ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7553711,0.5615234,0.3945313,-0.05126953,-0.409668,0.09082031,0,2,2,3,1,0,-7,-2,3,-3,-5,-1,2,-6,1,1,8.5625,8.5625,8.5625,45.25,45.25,45.25,6.735924,3.650022,7.715859,3.196374,4.7955,6.550755,0.01315856,-0.05906296,1.385639,0.2529432,-0.3080214,1.436323,0.1005536,0.4798216,1.620771,0.04615204,-0.105075,1.453418,0.2198799,-0.2876311,1.465808,0.08944277,0.008795287,1.633045,0.08392033,-0.3251671,1.609021,-0.09590024,0.2079726,1.626104,-0.004003919,-0.3160372,1.57723,-0.1798699,-0.01427903,1.641732,0.3296211,-0.0619403,1.600664,NA,NA,Closed,Unknown,
0.7358398,0.7983398,0.4594727,0.03125,-0.394043,0.04541016,-1,-32,-20,-5,-2,-3,-4,-4,-1,-1,2,-2,0,8,2,2,12.4375,12.4375,12.4375,-63.1875,-63.1875,-63.1875,6.72263,3.888931,7.770362,3.150514,5.074867,6.426727,0.02663662,-0.009344349,1.373082,0.220111,-0.2641789,1.422084,0.1004019,0.4797051,1.620907,0.04489498,-0.05206953,1.459083,0.2508933,-0.3430057,1.460572,0.08820532,0.009007077,1.633372,0.08153059,-0.3242698,1.609553,-0.09546304,0.2086728,1.626587,-0.005897836,-0.3145473,1.577636,-0.1922952,-0.03019541,1.569279,0.3370847,-0.04943182,1.606328,NA,NA,Closed,Unknown,
0.4545898,0.8120117,0.4438477,0.0004882813,-0.90625,0.2817383,13,19,9,2,-1,0,1,1,2,-1,-1,2,-1,-1,4,1,-9.9375,-9.9375,-9.9375,-49.5625,-49.5625,-49.5625,6.675698,4.273478,7.820672,3.020949,5.204894,6.341765,0.03349597,0.006279286,1.366393,0.2002299,-0.2011637,1.397469,0.1002024,0.4796292,1.621243,0.05024822,-0.03262904,1.453889,0.1961719,-0.2772424,1.4354,0.08791669,0.009167957,1.63359,0.08105288,-0.3238358,1.609959,-0.09480105,0.2093453,1.626491,-0.005973511,-0.3141612,1.577802,-0.1922094,-0.03033416,1.567919,0.3458971,-0.03457149,1.606593,NA,NA,Closed,Unknown,
0.06201172,0.8076172,0.3862305,0.03515625,-0.8144531,0.3574219,5,6,3,2,-3,0,0,-1,-3,-1,0,-4,-7,-4,-12,-7,-18.875,-18.875,-18.875,-14.5625,-14.5625,-14.5625,6.656993,4.59055,7.827723,3.012048,5.212714,6.301076,0.03882189,0.008048028,1.36156,0.193902,-0.1258492,1.372126,0.1001125,0.4797893,1.621825,0.05290159,-0.03476225,1.461651,0.1662906,-0.1808035,1.432435,0.08810872,0.009522584,1.634026,0.08194704,-0.3227436,1.610843,-0.09404782,0.2097434,1.626063,-0.00482081,-0.3134779,1.578366,-0.1889524,-0.03063558,1.555211,0.352266,-0.02339882,1.605694,NA,NA,Closed,Unknown,
0.04785156,0.65625,0.3876953,-0.1025391,-0.9599609,0.3378906,2,3,-3,0,4,-1,-3,-2,-2,-4,0,-1,-2,-4,-2,-3,44.875,44.875,44.875,8.375,8.375,8.375,6.691152,4.870198,7.798222,2.99104,5.2094,6.296432,0.04293124,0.00530422,1.360986,0.1935782,-0.06672331,1.353172,0.1000669,0.4799575,1.622461,0.07021353,-0.02531582,1.440857,0.1394133,-0.07086112,1.378572,0.08848573,0.01023718,1.634574,0.08343522,-0.3209466,1.611655,-0.09335761,0.2102785,1.626585,-0.00333175,-0.3122927,1.578592,-0.1893176,-0.03072364,1.55476,0.3560528,-0.01630155,1.595589,NA,NA,NotTracked,NotTracked,
0.1323242,0.7924805,0.4414063,-0.1704102,-0.887207,0.3330078,-4,3,6,4,2,-2,-1,3,0,1,2,2,20,24,7,3,54.3125,54.3125,54.3125,0.875,0.875,0.875,6.785824,4.948526,7.785466,2.999113,5.211986,6.29817,0.04093202,0.005869825,1.357574,0.1855152,-0.03095345,1.338508,0.099971,0.4800553,1.623187,0.1040913,0.01879488,1.351,0.1227192,-0.006089178,1.364571,0.08867563,0.01076313,1.635139,0.08382341,-0.3202079,1.612148,-0.09271372,0.2102278,1.625792,-0.002746914,-0.3117738,1.578947,-0.1896957,-0.03126492,1.55452,0.3999282,-0.03512662,1.557104,NA,NA,NotTracked,NotTracked,
0.1635742,0.8696289,0.5014648,-0.1474609,-0.9990234,0.2954102,-3,-4,-1,2,0,0,-8,-4,-1,-2,-1,-2,-6,-3,-9,-6,36.25,36.25,36.25,15.3125,15.3125,15.3125,6.842158,4.944443,7.79197,3.011797,5.208792,6.299109,0.03897111,0.006023002,1.357473,0.1707977,-0.02332733,1.332327,0.09948562,0.4802108,1.624645,0.05834032,-0.03435905,1.454333,0.1073594,0.01865521,1.349909,0.08866343,0.01098422,1.635551,0.08397723,-0.3198428,1.612418,-0.09248784,0.2103695,1.625595,-0.002514344,-0.3115472,1.579071,-0.185117,-0.01203912,1.58962,0.4036565,-0.03121995,1.554662,NA,NA,NotTracked,NotTracked,
0.09765625,1.05957,0.4814453,-0.159668,-0.9545898,0.3139648,1,-7,-9,10,4,-6,6,3,1,0,-3,-1,0,-14,-5,-2,21.75,21.75,21.75,-1.875,-1.875,-1.875,6.91548,4.938761,7.812502,3.019372,5.219261,6.313082,0.03824242,0.007124376,1.357303,0.2005584,-0.03298544,1.343378,0.09865122,0.480667,1.625962,-0.008102868,-0.02589515,1.361063,0.137702,-0.04766032,1.365571,0.08848223,0.01139602,1.636141,0.0839693,-0.3194654,1.612788,-0.09241696,0.2104066,1.625502,-0.002393442,-0.3112563,1.579372,-0.1872231,-0.03292552,1.553349,0.3775144,-0.0005894211,1.563049,NA,NA,NotTracked,NotTracked,
-0.1210938,1.01123,0.4516602,-0.1591797,-1.008301,0.3310547,-16,-12,-7,-12,3,-2,4,-2,0,1,-2,-3,-11,-23,-6,-2,2.0625,2.0625,2.0625,18.1875,18.1875,18.1875,6.91387,5.005023,7.837859,3.02674,5.232101,6.330893,0.0336387,0.01197232,1.357207,0.204392,-0.02689742,1.361203,0.09796678,0.4808768,1.626298,0.09005746,-0.04935769,1.38625,0.1446969,-0.05160372,1.420333,0.08833478,0.01152788,1.63634,0.0838602,-0.3193003,1.612972,-0.09246524,0.210478,1.625481,-0.002424781,-0.311161,1.579596,-0.1870344,-0.03322859,1.552749,0.4326104,-0.01196077,1.571082,NA,NA,NotTracked,NotTracked,
-0.2226563,0.9155273,0.3491211,-0.1503906,-0.8481445,0.3134766,4,-6,-5,-3,-3,-2,-3,-1,-2,-2,-3,-4,-3,-10,-4,-2,-6.25,-6.25,-6.25,7.375,7.375,7.375,6.904481,5.141301,7.860759,3.057283,5.231598,6.336245,0.03870396,0.01091138,1.360298,0.2044648,0.000809103,1.388999,0.09730022,0.4810543,1.626452,0.1037734,-0.00758664,1.407923,0.1674198,-0.04019042,1.456667,0.08809335,0.01173418,1.636447,0.08369575,-0.319031,1.613144,-0.09256057,0.210568,1.625526,-0.002446618,-0.3109885,1.579761,-0.1861764,-0.03349776,1.55101,0.3951439,0.00389626,1.56478,NA,NA,NotTracked,NotTracked,
-0.4116211,0.7265625,0.2954102,-0.1586914,-0.9902344,0.3525391,3,15,-2,-3,0,0,10,1,-2,-3,-4,-16,-8,0,-12,-5,-9.875,-9.875,-9.875,-12.8125,-12.8125,-12.8125,6.877852,5.412643,7.908658,3.034477,5.228891,6.338691,0.03390592,0.009741352,1.358016,0.2011746,0.0449786,1.409436,0.09717546,0.4810587,1.626441,0.08662857,-0.007100422,1.377194,0.1777038,-0.004630475,1.484952,0.08802287,0.0119995,1.636571,0.08371358,-0.3184359,1.613357,-0.09264502,0.2106367,1.625567,-0.002322191,-0.310558,1.580093,-0.1873177,-0.03372696,1.55292,0.3964178,-0.0008412907,1.561514,NA,NA,NotTracked,NotTracked,
-0.3745117,0.7290039,0.2236328,-0.1367188,-0.9750977,0.3510742,-2,-4,-3,-2,-1,-4,-2,-2,-2,0,2,-2,-2,-4,-7,-2,20.625,20.625,20.625,-10.8125,-10.8125,-10.8125,6.899909,5.600963,7.917833,3.024732,5.22254,6.31398,0.03564022,0.008556495,1.36166,0.1940737,0.090161,1.408288,0.09714996,0.4810102,1.626423,0.08981487,-0.01214718,1.374004,0.1717687,0.04793452,1.4892,0.08799405,0.0120336,1.636677,0.08370128,-0.3183413,1.613527,-0.0928246,0.2106398,1.626557,-0.002339605,-0.3105029,1.580289,-0.1882669,-0.03357677,1.553922,0.3904911,-0.004512382,1.546236,NA,NA,NotTracked,NotTracked,
-0.2192383,0.7822266,0.2998047,-0.1416016,-0.9936523,0.3208008,-15,2,-1,3,3,-1,4,-4,-2,-2,-2,-3,-3,4,-3,-4,41.4375,41.4375,41.4375,0,0,0,6.935575,5.652017,7.841322,3.009919,5.232841,6.284969,0.03858094,0.01204062,1.366434,0.1942941,0.1127147,1.37767,0.09717543,0.4809502,1.626389,0.09897821,-0.006263332,1.38475,0.1124687,0.0292055,1.3655,0.08803413,0.01201161,1.636701,0.0837309,-0.3183441,1.613538,-0.09282507,0.2107347,1.626386,-0.002325629,-0.3105237,1.580345,-0.1881883,-0.03308579,1.553466,0.3864658,-0.006836138,1.540261,NA,NA,NotTracked,NotTracked,
0.01757813,0.7885742,0.4306641,-0.168457,-0.9624023,0.2836914,-2,0,2,-4,-2,1,2,-1,-1,-1,-2,-4,-3,-4,-14,-7,25.625,25.625,25.625,8.5,8.5,8.5,6.923423,5.488903,7.707236,3.015217,5.24725,6.267436,0.0386982,0.01549283,1.370186,0.2014479,0.09717578,1.34608,0.09730443,0.4809547,1.626505,0.09730992,-0.003739646,1.387667,0.1469473,0.09352192,1.381333,0.08802872,0.01211193,1.636988,0.08376814,-0.3182358,1.613788,-0.09274995,0.2110333,1.626149,-0.002284325,-0.3104775,1.580575,-0.1885279,-0.03229231,1.553287,0.3821841,-0.008902476,1.536562,NA,NA,NotTracked,NotTracked,
-0.1689453,1.018066,0.5014648,-0.1625977,-0.9116211,0.2768555,3,26,17,5,-1,-1,-2,-1,-2,-1,-3,-1,-3,-9,-5,-1,6.75,6.75,6.75,-3.875,-3.875,-3.875,6.929688,5.330544,7.653725,3.015451,5.261209,6.272808,0.03604236,0.01750266,1.368307,0.2114449,0.06209584,1.331005,0.09741374,0.4808862,1.626626,0.08450899,-0.003271633,1.4045,0.1613186,0.05062691,1.363286,0.0879485,0.01216226,1.63728,0.0837383,-0.3181625,1.614117,-0.09273117,0.2111759,1.626014,-0.002282784,-0.3104129,1.580963,-0.1891283,-0.03223302,1.553289,0.3811036,-0.01029403,1.533997,NA,NA,NotTracked,NotTracked,
-0.2373047,1.029785,0.418457,-0.1542969,-0.9521484,0.3178711,2,-8,-3,-5,-2,-1,-3,5,0,1,1,15,6,4,0,1,-27.0625,-27.0625,-27.0625,-6.75,-6.75,-6.75,6.894587,5.225751,7.648276,3.006398,5.263956,6.297899,0.03376216,0.0171824,1.365542,0.2149809,0.03325962,1.338801,0.09735481,0.4808504,1.626647,0.04814911,-0.0225721,1.461816,0.1663644,0.01932785,1.370667,0.08790068,0.01221475,1.637397,0.08376411,-0.318104,1.61425,-0.09276001,0.2111602,1.626034,-0.002234336,-0.3104124,1.581239,-0.1903224,-0.03209268,1.554018,0.3812807,-0.01022315,1.533568,NA,NA,NotTracked,NotTracked,
-0.2460938,0.9482422,0.3681641,-0.1689453,-0.9194336,0.3588867,-1,-2,0,-3,-2,-1,-3,-7,0,-1,-3,-2,2,-1,-3,-3,-12.6875,-12.6875,-12.6875,0.375,0.375,0.375,6.852936,5.172356,7.662816,3.016363,5.258358,6.333671,0.02773213,0.01576808,1.362735,0.2160404,0.01800897,1.351072,0.0972679,0.4808306,1.626609,0.05249277,-0.01165454,1.38,0.1946117,-0.02223389,1.337394,0.08780552,0.01220885,1.637438,0.0836245,-0.318117,1.614378,-0.09277388,0.2111928,1.62609,-0.002340597,-0.3104401,1.5815,-0.1954817,-0.03299606,1.56276,0.3834767,-0.009332045,1.537408,NA,NA,NotTracked,NotTracked,
-0.1962891,0.9980469,0.3901367,-0.1367188,-0.9526367,0.3461914,1,9,0,-3,-2,1,0,3,-1,-1,-2,-1,-3,-6,3,4,-9.0625,-9.0625,-9.0625,2.375,2.375,2.375,6.845412,5.166223,7.663599,3.030385,5.247235,6.374902,0.02548089,0.01353167,1.363317,0.2151409,0.0107369,1.35803,0.09717111,0.4805838,1.62627,0.04068732,-0.02656009,1.46175,0.1931418,-0.02983158,1.346684,0.08777226,0.01224743,1.637453,0.08360323,-0.3179857,1.614452,-0.09277068,0.2112008,1.626226,-0.002303758,-0.3103193,1.581609,-0.1959544,-0.03307146,1.564415,0.3853646,-0.007352872,1.543223,NA,NA,NotTracked,NotTracked,
-0.1533203,0.9018555,0.4331055,-0.1479492,-0.9599609,0.3261719,7,2,2,5,4,-1,-3,-1,0,0,-2,-6,-6,-5,1,1,-11.125,-11.125,-11.125,4.6875,4.6875,4.6875,6.825232,5.167143,7.66251,3.033299,5.243555,6.378598,0.02525086,0.01197301,1.362485,0.2137645,0.007642802,1.360821,0.09712564,0.4804992,1.626104,0.03902513,-0.01717872,1.373917,0.1795921,-0.02756904,1.361643,0.08775111,0.01222336,1.637457,0.08357336,-0.31798,1.614478,-0.09279393,0.2112467,1.626279,-0.002306069,-0.3103172,1.581692,-0.1963488,-0.03362003,1.568726,0.3862725,-0.007702509,1.547655,NA,NA,NotTracked,NotTracked,
-0.1464844,0.9775391,0.3876953,-0.1767578,-0.9169922,0.3129883,24,18,4,1,1,-3,-5,1,-2,-1,-3,-4,-1,-3,-8,-2,-5.25,-5.25,-5.25,-6.5625,-6.5625,-6.5625,6.826956,5.162801,7.662236,3.039492,5.235568,6.379273,0.02545265,0.009457148,1.364351,0.2120834,0.007278603,1.363416,0.09715096,0.480466,1.6261,0.04650198,-0.03043462,1.456333,0.1891385,-0.03276823,1.346636,0.08772968,0.01218882,1.637561,0.08360932,-0.3180177,1.614635,-0.09270525,0.2112781,1.626381,-0.002221011,-0.3103397,1.581901,-0.1964342,-0.03352549,1.568899,0.3862359,-0.007641295,1.550905,NA,NA,NotTracked,NotTracked,
-0.1342773,0.8803711,0.40625,-0.1176758,-1.023438,0.3623047,-4,-3,-2,-1,-2,0,-21,0,-1,-1,-2,-1,-4,-4,-3,0,5.0625,5.0625,5.0625,0.0625,0.0625,0.0625,6.822687,5.159656,7.649343,3.028891,5.228971,6.37313,0.02524189,0.008723399,1.363566,0.2135325,0.00537467,1.362781,0.09719235,0.4804036,1.626086,0.05235771,-0.03037471,1.4535,0.1921139,-0.03285829,1.347627,0.08775914,0.01215499,1.637571,0.08370281,-0.318029,1.614633,-0.09266973,0.2112662,1.62636,-0.002099012,-0.3103763,1.581887,-0.1970097,-0.03358231,1.570772,0.3860843,-0.007777194,1.552163,NA,NA,NotTracked,NotTracked,
-0.112793,0.9677734,0.4482422,-0.1381836,-0.940918,0.3461914,-4,3,-2,1,5,-2,5,0,0,0,-3,1,0,-2,-1,-3,-5.75,-5.75,-5.75,-11.5,-11.5,-11.5,6.83018,5.150991,7.642591,3.030425,5.22861,6.37082,0.02539154,0.008735117,1.364187,0.215735,0.0034458,1.362615,0.0971967,0.4803647,1.62614,0.07542782,-0.01525895,1.371717,0.192228,-0.03618692,1.34682,0.08776821,0.01214131,1.63764,0.08373725,-0.3180509,1.614671,-0.09266382,0.2111877,1.627668,-0.002023809,-0.3104208,1.581956,-0.1971612,-0.03351405,1.571638,0.3863547,-0.007997876,1.5532,NA,NA,NotTracked,NotTracked,
-0.1342773,0.8964844,0.4086914,-0.1586914,-0.9936523,0.3461914,-1,3,-2,-3,1,-1,1,-1,-1,-1,-1,1,-1,7,1,1,6.25,6.25,6.25,12.8125,12.8125,12.8125,6.819771,5.161379,7.645607,3.035447,5.228296,6.366511,0.02531546,0.009298683,1.366979,0.2147349,0.003786754,1.36552,0.09728242,0.480357,1.626235,0.04251647,-0.03042805,1.456,0.1915176,-0.03539977,1.348986,0.08786997,0.01212338,1.637781,0.08380605,-0.3180534,1.614718,-0.09261636,0.2111263,1.627653,-0.001910476,-0.3104443,1.582032,-0.1974288,-0.0336699,1.573091,0.386598,-0.008176249,1.553751,NA,NA,NotTracked,NotTracked,
-0.1176758,0.8793945,0.4213867,-0.1601563,-0.9223633,0.3193359,12,0,-2,-1,1,1,2,-2,1,0,-1,-2,-2,-2,-3,0,-8.0625,-8.0625,-8.0625,-7.625,-7.625,-7.625,6.813228,5.162066,7.652884,3.034995,5.235104,6.365678,0.02541865,0.01056397,1.366217,0.2133884,0.004476345,1.365679,0.09735307,0.4803299,1.626412,0.06768953,-0.0169312,1.401143,0.1649968,-0.01107115,1.3855,0.0879396,0.01214227,1.637918,0.08387252,-0.318035,1.614762,-0.09256279,0.2111298,1.627679,-0.001789768,-0.3104272,1.582114,-0.1972715,-0.03363498,1.572625,0.3870103,-0.008326637,1.554891,NA,NA,NotTracked,NotTracked,
-0.1010742,0.8857422,0.4262695,-0.1425781,-0.9555664,0.3144531,9,-3,0,-1,-2,-1,-1,1,2,-3,-2,-3,-2,-3,-1,-3,2.0625,2.0625,2.0625,5.5625,5.5625,5.5625,6.806997,5.154999,7.651669,3.032617,5.235167,6.370825,0.02508876,0.00923602,1.365084,0.2125142,0.00227686,1.365175,0.09751885,0.4802293,1.626444,0.06986788,-0.01677199,1.402667,0.1626907,-0.01235467,1.408333,0.08806176,0.01209175,1.638016,0.08393211,-0.3180572,1.614816,-0.09234378,0.2110818,1.627671,-0.001679683,-0.3104544,1.582213,-0.1971996,-0.03350972,1.571924,0.387151,-0.008417587,1.55557,NA,NA,NotTracked,NotTracked,
-0.09521484,0.7963867,0.4418945,-0.1206055,-0.9194336,0.3198242,-5,-3,1,1,-1,0,2,-2,-1,-1,-1,0,-1,4,6,3,-20.0625,-20.0625,-20.0625,-4.125,-4.125,-4.125,6.772836,5.109227,7.650295,3.034075,5.224195,6.378586,0.02357525,0.005095167,1.364547,0.2111435,-0.003052245,1.365122,0.09771433,0.4802431,1.626577,0.07583965,-0.01747037,1.37575,0.1854028,-0.04421159,1.350724,0.08818372,0.0120238,1.638207,0.0840606,-0.3181265,1.614961,-0.09212448,0.2110008,1.627753,-0.001541006,-0.3104941,1.582292,-0.1978791,-0.03357934,1.574482,0.3866121,-0.008273635,1.556633,NA,NA,NotTracked,NotTracked,
-0.05859375,0.6826172,0.4233398,-0.1020508,-0.8754883,0.3027344,-4,-3,-1,1,-4,1,-2,0,-1,0,0,-1,0,2,-1,0,-12.25,-12.25,-12.25,4.9375,4.9375,4.9375,6.736237,5.019068,7.643804,3.036164,5.194189,6.389177,0.02125542,-0.01156894,1.364769,0.2083222,-0.01930439,1.363698,0.09797505,0.4801295,1.626575,0.03647184,-0.05414382,1.452833,0.1496806,-0.02809424,1.414125,0.08832338,0.01203476,1.638375,0.08417644,-0.3181044,1.615083,-0.09182142,0.2110441,1.627833,-0.001421623,-0.3104706,1.582415,-0.1977711,-0.03334973,1.573886,0.3854238,-0.008407103,1.56047,NA,NA,NotTracked,NotTracked,
