ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5390625,0.8291016,0.5073242,0.9438477,-0.309082,-0.08496094,-7,-7,-13,-2,-1,-3,-3,-10,-1,-2,-1,-2,0,-2,0,1,23.0625,23.0625,23.0625,-9.25,-9.25,-9.25,6.769898,4.248825,5.659942,2.007982,3.005998,6.22023,-0.1638124,-0.4072563,1.467701,0.2407419,-0.236087,1.259527,0.07191128,0.4807464,1.547782,-0.2173032,-0.406375,1.471868,0.3016443,-0.2704298,1.224778,0.06784632,0.00702167,1.550523,0.07050579,-0.3294186,1.530075,-0.1228096,0.2041961,1.541308,-0.01639027,-0.3216754,1.496422,-0.1720983,-0.09353338,1.543337,0.3162489,-0.04559717,1.527597,NA,NA,NotTracked,Unknown,
0.105957,0.6582031,0.3720703,0.9394531,-0.3022461,-0.1025391,-11,-1,4,-2,0,6,-7,-25,-2,-1,-1,-1,-2,-2,-3,-2,-10.875,-10.875,-10.875,-3.375,-3.375,-3.375,6.718656,4.705027,5.820991,1.981279,3.004801,6.238669,-0.1644502,-0.4073257,1.466406,0.1987953,-0.1174278,1.256393,0.07254189,0.4802456,1.547375,-0.2176662,-0.4101413,1.471057,0.2578077,-0.1606891,1.231286,0.06780377,0.007029962,1.550621,0.07035794,-0.3291583,1.530307,-0.1227258,0.2041924,1.54125,-0.01646031,-0.3214501,1.496544,-0.1721585,-0.09348495,1.543366,0.3257388,-0.04227718,1.52905,NA,NA,NotTracked,Unknown,
-0.1152344,0.5751953,0.269043,0.9350586,-0.2919922,-0.09667969,-49,-5,-4,0,-4,-11,-7,13,0,-3,0,-1,-1,1,-1,2,-8.375,-8.375,-8.375,-3.1875,-3.1875,-3.1875,6.693695,5.078969,5.998684,1.970773,3.006854,6.245047,-0.1651817,-0.4082501,1.465335,0.1573421,-0.01772878,1.275097,0.07302675,0.4800627,1.547199,-0.2172536,-0.410814,1.468155,0.2203574,-0.07197156,1.1996,0.06783367,0.00716635,1.551007,0.07029919,-0.3286364,1.530889,-0.1223412,0.2042723,1.541069,-0.01640372,-0.3211238,1.496924,-0.172239,-0.09312122,1.543212,0.4080627,-0.03496249,1.513722,NA,NA,NotTracked,Unknown,
-0.2011719,0.6650391,0.3496094,0.9462891,-0.3041992,-0.08398438,-15,-4,13,2,2,1,-4,3,0,-3,-1,-1,-1,-1,-1,0,-9.5625,-9.5625,-9.5625,1.5625,1.5625,1.5625,6.712529,5.353111,6.214503,1.979937,3.011428,6.234073,-0.164716,-0.4087234,1.464581,0.1275527,0.04200288,1.312057,0.07347101,0.4799718,1.547111,-0.2167234,-0.4087055,1.46799,0.1711662,0.006495668,1.242571,0.06802958,0.007424881,1.551422,0.07053237,-0.3275167,1.531676,-0.1221038,0.2043065,1.541139,-0.01577716,-0.3201344,1.497752,-0.1722498,-0.09306613,1.543216,0.4069454,-0.04388991,1.51319,NA,NA,NotTracked,Unknown,
-0.206543,0.7490234,0.4135742,0.9604492,-0.296875,-0.1064453,6,-10,7,1,1,1,3,24,0,2,-1,0,-1,-1,-2,-1,7.125,7.125,7.125,0.3125,0.3125,0.3125,6.736022,5.408301,6.336955,2.006551,3.0125,6.209203,-0.1642294,-0.4095882,1.46352,0.1130598,0.05341556,1.335986,0.07364389,0.4798558,1.54704,-0.2166205,-0.4094681,1.469193,0.1421823,0.02392839,1.250833,0.06809053,0.007468155,1.551604,0.07058758,-0.3273492,1.531768,-0.1219464,0.2043199,1.541251,-0.01559146,-0.319954,1.49797,-0.1722271,-0.09304233,1.543154,0.3890329,-0.04747095,1.493813,NA,NA,NotTracked,Unknown,
-0.1889648,0.8798828,0.4604492,0.9467773,-0.3144531,-0.09472656,4,-3,-6,-4,0,-2,-7,18,-3,1,1,-2,-1,-1,1,-1,10.375,10.375,10.375,-1.8125,-1.8125,-1.8125,6.76088,5.370482,6.420489,2.025686,3.013044,6.186322,-0.1633531,-0.4094204,1.462522,0.1007559,0.0517571,1.343012,0.07365973,0.479582,1.547207,-0.2167325,-0.4085921,1.469987,0.1277162,0.02541716,1.267625,0.0682203,0.007399901,1.551882,0.07071126,-0.327267,1.531833,-0.1219833,0.2042596,1.541427,-0.01524999,-0.3198799,1.498274,-0.1723139,-0.09303901,1.543156,0.3931915,-0.04870684,1.493403,NA,NA,NotTracked,Unknown,
-0.253418,0.9511719,0.4570313,0.9375,-0.3027344,-0.1088867,-34,3,-4,-5,-2,-2,-16,-72,-1,0,0,0,0,-2,-1,0,-2.3125,-2.3125,-2.3125,7.875,7.875,7.875,6.772775,5.357352,6.435679,2.045097,3.018391,6.173618,-0.1625147,-0.4101252,1.461681,0.09548163,0.04618906,1.34058,0.07354458,0.4794008,1.547397,-0.2166213,-0.423633,1.470556,0.1339713,0.03809784,1.2992,0.06828765,0.007400858,1.552215,0.07082307,-0.3271509,1.531943,-0.1220428,0.2039819,1.541804,-0.01496453,-0.3197671,1.49856,-0.1723057,-0.09288819,1.543177,0.3960876,-0.04781948,1.490986,NA,NA,NotTracked,Unknown,
-0.3374023,0.9658203,0.4697266,0.9438477,-0.2915039,-0.09082031,-19,-5,-8,7,3,-1,-3,-28,-1,0,-1,0,-2,0,-5,-2,20.9375,20.9375,20.9375,2.9375,2.9375,2.9375,6.793615,5.390907,6.430925,2.057158,3.021776,6.174717,-0.1629033,-0.4087597,1.460922,0.09533539,0.04378771,1.342802,0.07343789,0.4792441,1.547477,-0.2155881,-0.4118112,1.467475,0.1203433,0.005960741,1.2572,0.06826919,0.007466344,1.552436,0.07090417,-0.326934,1.531994,-0.1221121,0.2038658,1.542167,-0.01476592,-0.3195719,1.49862,-0.1722849,-0.09288198,1.543238,0.3985546,-0.04571012,1.488623,NA,NA,NotTracked,Unknown,
-0.2001953,0.6865234,0.4970703,0.9331055,-0.296875,-0.08496094,-71,-35,17,-16,1,9,0,-66,-4,-1,-1,-1,-2,-4,-11,-3,28.5,28.5,28.5,-3.3125,-3.3125,-3.3125,6.827431,5.429552,6.426057,2.037532,3.017947,6.192754,-0.1635391,-0.4093158,1.463617,0.09455848,0.05532396,1.347536,0.07329075,0.4791052,1.54773,-0.2154309,-0.4117506,1.46698,0.1441928,0.06891933,1.321093,0.06815244,0.007511366,1.552836,0.07087528,-0.3268848,1.532072,-0.1221767,0.2038013,1.542588,-0.01475476,-0.3195297,1.498829,-0.1722865,-0.09290844,1.543288,0.3798079,-0.03760906,1.470548,NA,NA,NotTracked,Unknown,
-0.2910156,1.460449,0.2954102,0.9384766,-0.3061523,-0.08789063,-22,6,-20,-11,34,21,21,38,0,-3,0,-1,0,-2,-3,-1,216,216,216,-2.9375,-2.9375,-2.9375,7.042963,5.469527,6.452527,2.005576,3.012792,6.218945,-0.1646273,-0.4103607,1.465581,0.1033135,0.1018018,1.350134,0.07328603,0.4789786,1.547903,-0.2175682,-0.4145934,1.469891,0.1491853,0.09763449,1.299818,0.0681643,0.007257198,1.553142,0.07086388,-0.327301,1.532234,-0.1177584,0.2041202,1.544442,-0.01474012,-0.3201508,1.499538,-0.1723486,-0.09287378,1.543507,0.375651,-0.04283866,1.467027,NA,NA,NotTracked,Open,
-0.3081055,0.4824219,0.1806641,0.9892578,-0.3120117,-0.1030273,1,-14,15,46,38,-1,-21,-52,0,0,0,0,0,0,0,0,-37.375,-37.375,-37.375,1.625,1.625,1.625,7.044533,5.523455,6.493858,1.992448,3.011141,6.233938,-0.1651848,-0.4098697,1.466689,0.1216378,0.1349984,1.354977,0.0729979,0.4787273,1.548112,-0.2164773,-0.4110266,1.467027,0.1721032,0.1848504,1.2881,0.06790382,0.006905676,1.553411,0.07063452,-0.32825,1.532388,-0.1180656,0.2044712,1.545996,-0.01509412,-0.32138,1.500475,-0.1724641,-0.09242547,1.544196,0.3799065,-0.05885317,1.468068,NA,NA,NotTracked,Open,
-0.3061523,1.022949,0.3012695,0.9140625,-0.3071289,-0.09667969,127,52,29,6,11,13,14,77,-4,0,-1,0,-1,-1,-1,0,25.5,25.5,25.5,1,1,1,7.127085,5.519077,6.513443,1.999017,3.008425,6.229751,-0.1655781,-0.4101768,1.467864,0.1222533,0.1471808,1.361612,0.07275034,0.4785437,1.548282,-0.2180219,-0.4123016,1.47082,0.1756169,0.2000403,1.319286,0.06750207,0.006483311,1.553589,0.07023126,-0.3293197,1.532511,-0.121308,0.2044143,1.547034,-0.01578936,-0.322863,1.501578,-0.1725788,-0.09214098,1.545044,0.3783495,-0.06002087,1.464709,NA,NA,NotTracked,Open,
-0.315918,0.8251953,0.2641602,0.9326172,-0.2998047,-0.08935547,32,-8,-19,32,-1,-12,-8,4,-2,-2,-1,0,-2,-1,-1,0,17.9375,17.9375,17.9375,-2.0625,-2.0625,-2.0625,7.143456,5.510456,6.544128,2.000286,3.008231,6.227698,-0.1661711,-0.4103962,1.469446,0.1272511,0.1414469,1.370423,0.07245074,0.4784039,1.54843,-0.2171348,-0.4120559,1.469179,0.171199,0.2055216,1.297787,0.06696437,0.006268404,1.553702,0.07003075,-0.3296384,1.532516,-0.122725,0.2044847,1.547514,-0.01613317,-0.3232697,1.502018,-0.1726181,-0.09219898,1.545518,0.3556096,-0.02031578,1.442725,NA,NA,NotTracked,Open,
-0.3222656,0.8579102,0.2563477,0.9545898,-0.3007813,-0.09326172,-11,7,-12,-10,1,-3,-5,-3,0,-1,0,1,-1,-3,-1,1,-4.4375,-4.4375,-4.4375,4,4,4,7.157146,5.494912,6.575385,1.975251,3.007617,6.252781,-0.167303,-0.4102195,1.470965,0.1124198,0.1722117,1.355066,0.07220773,0.4784195,1.548758,-0.2204457,-0.4178011,1.472133,0.05035901,0.1386596,1.32725,0.06667607,0.006104474,1.553866,0.06974961,-0.3301232,1.532677,-0.1235687,0.2046132,1.547805,-0.01653449,-0.3238378,1.502569,-0.1728081,-0.09185973,1.546192,0.3567462,-0.01962987,1.442209,NA,NA,NotTracked,Open,
-0.3364258,0.9174805,0.2407227,0.9501953,-0.3076172,-0.09326172,37,-4,5,-16,-6,0,-2,-3,-1,0,0,0,-1,0,-1,-2,-7.8125,-7.8125,-7.8125,-2.1875,-2.1875,-2.1875,7.150516,5.491449,6.587656,1.970491,3.008104,6.258006,-0.1675132,-0.4105612,1.469761,0.1107246,0.172042,1.35842,0.0721679,0.4784344,1.548887,-0.221054,-0.4070979,1.473166,0.05921102,0.131913,1.338179,0.06631935,0.006014138,1.553923,0.06964831,-0.3302631,1.532695,-0.1240282,0.2045806,1.548003,-0.01666042,-0.3239438,1.502698,-0.1727936,-0.09196632,1.546537,0.3575664,-0.01890597,1.441649,NA,NA,NotTracked,Open,
-0.3095703,0.9038086,0.2070313,0.9414063,-0.3037109,-0.08789063,-5,-2,0,32,6,2,2,-5,-1,0,0,0,-2,0,1,0,-7.4375,-7.4375,-7.4375,3,3,3,7.131983,5.493389,6.579567,1.993524,3.01335,6.237747,-0.1682251,-0.4101333,1.469491,0.1106232,0.1728072,1.357607,0.07215492,0.4781499,1.549046,-0.223865,-0.4093013,1.479692,0.05425402,0.1335522,1.333807,0.06610177,0.005854778,1.554101,0.06952614,-0.3306025,1.532852,-0.1245502,0.2045135,1.548252,-0.01677978,-0.3242601,1.502997,-0.1728463,-0.09196728,1.546883,0.3579588,-0.01820584,1.441697,NA,NA,NotTracked,Open,
-0.2949219,0.9433594,0.215332,0.9467773,-0.309082,-0.09228516,21,10,2,1,7,3,-1,-2,1,1,-1,-1,-1,-1,0,1,-6.3125,-6.3125,-6.3125,-1.1875,-1.1875,-1.1875,7.119163,5.491855,6.57104,2.001117,3.014805,6.229298,-0.1677114,-0.4101235,1.469774,0.1095982,0.1699112,1.356233,0.07222731,0.4780037,1.549358,-0.219697,-0.4106448,1.472576,0.05277808,0.1328214,1.334935,0.06590865,0.005779939,1.554427,0.06943236,-0.3307463,1.533136,-0.1198644,0.205905,1.549262,-0.01692051,-0.3243388,1.503425,-0.1729786,-0.09168231,1.547436,0.3589586,-0.02051704,1.441211,NA,NA,NotTracked,Open,
-0.3085938,0.9155273,0.2163086,0.9375,-0.2944336,-0.1044922,36,20,12,5,5,2,2,12,0,-1,-1,0,-1,0,-1,0,-2.6875,-2.6875,-2.6875,-0.9375,-0.9375,-0.9375,7.109954,5.495982,6.566495,2.001027,3.01515,6.22941,-0.1677724,-0.4093794,1.468846,0.1105046,0.1659995,1.355755,0.07248451,0.4779451,1.549609,-0.2204776,-0.4126518,1.473905,0.05759618,0.1301401,1.334661,0.06584796,0.005733437,1.554523,0.06935192,-0.3309602,1.533316,-0.1180352,0.2063029,1.549453,-0.01694787,-0.3244475,1.503649,-0.1730011,-0.09168757,1.547611,0.3593622,-0.02148744,1.441143,NA,NA,NotTracked,Open,
-0.2280273,0.8876953,0.2685547,0.9375,-0.3061523,-0.09960938,3,0,2,-2,-3,-1,-1,11,-1,0,-2,-3,-1,1,1,1,-5.6875,-5.6875,-5.6875,-3.3125,-3.3125,-3.3125,7.092771,5.492942,6.538746,1.99651,3.014074,6.225996,-0.167249,-0.409882,1.469146,0.1092815,0.1662015,1.351225,0.07274697,0.4778593,1.549859,-0.2188172,-0.4058674,1.469716,0.05475189,0.1303607,1.333858,0.06585426,0.005722158,1.5547,0.06938584,-0.3310113,1.533551,-0.1181004,0.2063545,1.549505,-0.01686198,-0.3244115,1.503847,-0.173036,-0.09175311,1.547717,0.3584068,-0.02350812,1.441557,NA,NA,NotTracked,Open,
-0.2402344,0.7578125,0.284668,0.9360352,-0.296875,-0.08984375,3,2,2,-2,-1,-2,-4,-5,-3,-2,-1,-1,-3,0,-1,-2,-38.5625,-38.5625,-38.5625,-0.25,-0.25,-0.25,7.021838,5.483976,6.47375,1.991089,3.012358,6.22973,-0.1670316,-0.4107816,1.468485,0.1146865,0.1386167,1.345628,0.07311618,0.4774839,1.550063,-0.2197749,-0.4162545,1.472191,0.06878872,0.1204996,1.38525,0.06596352,0.005670439,1.554913,0.06940328,-0.3309988,1.53366,-0.1150082,0.2067893,1.549638,-0.01683061,-0.3243207,1.503914,-0.1730134,-0.09185818,1.547775,0.3581478,-0.02457672,1.443174,NA,NA,NotTracked,Open,
-0.2768555,0.5620117,0.203125,0.9331055,-0.2788086,-0.08203125,1,1,2,1,0,2,1,0,-2,-2,0,0,-3,1,-1,-1,-35.3125,-35.3125,-35.3125,5.75,5.75,5.75,6.921584,5.374252,6.334233,1.999756,3.011489,6.228206,-0.1673155,-0.4106065,1.468634,0.1098105,0.09090921,1.326507,0.07350283,0.4774246,1.550122,-0.218216,-0.4086703,1.470013,0.05481528,0.09335397,1.347,0.06623643,0.005491008,1.555309,0.06953602,-0.3309342,1.534014,-0.1154655,0.2053363,1.548872,-0.01665928,-0.3241028,1.503896,-0.1730783,-0.09210749,1.547892,0.3586652,-0.02902797,1.463789,NA,NA,NotTracked,Unknown,
-0.08105469,0.6298828,0.2729492,0.9560547,-0.2822266,-0.08398438,2,5,5,1,-1,-3,-5,-1,-1,-1,0,-2,0,-3,-1,-1,-47,-47,-47,2.6875,2.6875,2.6875,6.800227,4.945826,6.081932,2.01562,3.007147,6.219534,-0.1667194,-0.4102358,1.46932,0.1282522,0.006390252,1.260515,0.07365337,0.477418,1.550049,-0.2192123,-0.4129981,1.473038,0.08265634,0.0242591,1.25175,0.0667678,0.005699635,1.555468,0.0694509,-0.3302094,1.534346,-0.1168672,0.2037524,1.548009,-0.0166688,-0.3233254,1.503487,-0.173152,-0.09253568,1.548031,0.4062257,-0.04808682,1.485754,NA,NA,NotTracked,Unknown,
0.4326172,0.8032227,0.3623047,0.9897461,-0.284668,-0.0859375,6,-6,-11,2,0,0,0,2,0,0,-1,-1,-4,-2,-2,0,-40.625,-40.625,-40.625,1.1875,1.1875,1.1875,6.762271,4.499949,5.899582,2.020597,2.996913,6.216836,-0.1649041,-0.410367,1.471956,0.1578719,-0.1242553,1.254365,0.07356314,0.4773945,1.54988,-0.2175808,-0.4116817,1.473995,0.1129329,-0.1239136,1.274364,0.06674615,0.005730695,1.555477,0.06931999,-0.3298547,1.534405,-0.117933,0.2036594,1.547857,-0.01678992,-0.3230281,1.503308,-0.1731405,-0.09267572,1.548293,0.3912974,-0.02284064,1.504828,NA,NA,NotTracked,Unknown,
0.7641602,0.684082,0.4506836,0.9570313,-0.3227539,-0.1274414,0,-1,-9,-2,0,-1,-2,1,-1,0,-1,0,0,0,0,-2,-43.8125,-43.8125,-43.8125,2.5,2.5,2.5,6.718311,4.049862,5.77957,2.020873,2.988274,6.2172,-0.1634152,-0.409849,1.474178,0.1980519,-0.2506571,1.288845,0.07326413,0.4772272,1.54955,-0.2157577,-0.4103621,1.480749,0.1876986,-0.2206031,1.246837,0.06582756,0.005627381,1.555219,0.0659997,-0.3297618,1.533612,-0.1188469,0.2034393,1.54783,-0.02061,-0.3217234,1.501583,-0.1731123,-0.09288103,1.548731,0.3208528,-0.03983568,1.522371,NA,NA,NotTracked,Unknown,
0.9985352,0.8330078,0.3720703,0.9189453,-0.3173828,-0.1230469,2,16,-4,-3,-3,0,1,-3,0,-2,-1,-1,-2,0,0,0,24.1875,24.1875,24.1875,-10.5625,-10.5625,-10.5625,6.833287,3.542175,5.645125,2.027249,2.986826,6.2074,-0.1631665,-0.4081257,1.474508,0.2394904,-0.3233139,1.329107,0.07289571,0.4768844,1.548668,-0.2152268,-0.4163011,1.485727,0.2048859,-0.3029773,1.314355,0.06486828,0.005374467,1.55467,0.0637733,-0.3300046,1.532641,-0.1199516,0.2032155,1.547511,-0.02332292,-0.3213305,1.499841,-0.1730879,-0.09329545,1.54904,0.313735,-0.04351354,1.520661,NA,NA,NotTracked,Unknown,
1.035156,0.4584961,0.1972656,0.9194336,-0.3227539,-0.09179688,-3,-5,-14,-4,-2,-1,0,1,0,-1,-1,-1,0,-1,-1,-2,-15.375,-15.375,-15.375,-3.5,-3.5,-3.5,6.910695,3.246623,5.531233,1.999313,2.993916,6.222852,-0.1644444,-0.4088532,1.475142,0.2639051,-0.3701108,1.3909,0.07282338,0.4767798,1.548056,-0.2164348,-0.4120722,1.477813,0.2190591,-0.3675981,1.397269,0.06497028,0.005230073,1.554507,0.06428255,-0.3302827,1.532457,-0.1204973,0.2030171,1.547162,-0.02269847,-0.3216708,1.499344,-0.1731679,-0.09345938,1.549344,0.3109367,-0.06331066,1.520144,NA,NA,NotTracked,Unknown,
1.025879,0.4697266,0.1313477,0.9511719,-0.2919922,-0.08886719,1,-8,-14,-3,0,0,0,0,-1,-3,-2,-1,-2,0,0,-1,4.5625,4.5625,4.5625,-0.1875,-0.1875,-0.1875,7.04793,3.054223,5.383212,1.963442,2.998702,6.260241,-0.1661877,-0.4102414,1.474379,0.2832382,-0.3950228,1.426788,0.07295398,0.476728,1.547467,-0.2174164,-0.4129996,1.477355,0.2294512,-0.3981743,1.402245,0.06542352,0.005160509,1.55423,0.06608401,-0.3303242,1.532424,-0.1207807,0.202925,1.54686,-0.02079226,-0.3220403,1.499176,-0.1732431,-0.09362149,1.549503,0.3098692,-0.07343636,1.522081,NA,NA,NotTracked,NotTracked,
