ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2104492,0.6108398,0.5859375,0.9272461,-0.2827148,-0.09716797,-13,0,-2,2,5,-2,-4,1,-1,-1,-1,-2,0,-1,-1,-2,-32.1875,-32.1875,-32.1875,-3.6875,-3.6875,-3.6875,6.420927,4.689516,3.550268,1.901201,2.990395,2.60828,-0.1142583,-0.4064806,1.56929,0.1724509,-0.1321928,1.382628,0.1246067,0.4754356,1.640209,-0.1621595,-0.4050201,1.579045,0.1917822,-0.1174284,1.330873,0.1155099,0.00458703,1.648025,0.1114055,-0.3299505,1.623235,-0.06972986,0.2008359,1.640584,0.02270745,-0.3218052,1.590225,-0.1153239,-0.06367747,1.640605,0.3652331,-0.03262133,1.609796,NA,NA,NotTracked,Closed,
-0.2456055,0.5126953,0.4316406,0.9394531,-0.2514648,-0.1030273,2,-1,4,1,-1,-3,-1,-1,-1,-1,1,-2,-1,1,0,0,-3.4375,-3.4375,-3.4375,0.3125,0.3125,0.3125,6.394333,5.244537,3.659501,1.896819,2.992597,2.613059,-0.1144714,-0.4060324,1.56725,0.151516,0.005249657,1.377039,0.1256027,0.4749324,1.639533,-0.1622646,-0.4060614,1.578275,0.2032179,-0.0125676,1.362421,0.1149532,0.004661383,1.648833,0.1113896,-0.3291349,1.623933,-0.06926234,0.2008927,1.640415,0.02286534,-0.3212086,1.590696,-0.1148932,-0.0636275,1.64029,0.3947659,-0.05178747,1.553482,NA,NA,NotTracked,Closed,
-0.4033203,0.6166992,0.4580078,0.956543,-0.2524414,-0.1079102,1,5,-1,-3,-1,-3,-1,-1,1,0,-1,-1,0,-2,-2,-1,22.875,22.875,22.875,1.4375,1.4375,1.4375,6.495943,5.84229,3.822934,1.892199,2.99054,2.619256,-0.1136689,-0.405871,1.567923,0.1438141,0.1162096,1.408666,0.1265428,0.4744666,1.638943,-0.1620726,-0.4070566,1.578527,0.1926281,0.0840518,1.384857,0.114651,0.004600901,1.64961,0.1115474,-0.3286958,1.624249,-0.07065096,0.2012588,1.639503,0.02322855,-0.3211063,1.591658,-0.1146473,-0.06351256,1.639901,0.3822616,-0.05192301,1.547674,NA,NA,NotTracked,Unknown,
-0.4663086,0.6123047,0.4414063,0.9790039,-0.2807617,-0.1323242,9,23,8,0,-1,-1,-1,-3,-2,-2,-2,-1,-1,0,-1,-1,-6.6875,-6.6875,-6.6875,0.5,0.5,0.5,6.603885,6.148401,4.007413,1.889179,2.985964,2.624063,-0.1130543,-0.4032104,1.569013,0.1561116,0.1718708,1.455454,0.1272741,0.4739384,1.638276,-0.1599343,-0.3999443,1.578907,0.1758826,0.2024146,1.435823,0.114353,0.003954781,1.649665,0.1114451,-0.3296013,1.624391,-0.07037618,0.2020379,1.640125,0.02280937,-0.322432,1.592866,-0.1138227,-0.06286,1.640163,0.3649629,-0.05194072,1.528367,NA,NA,NotTracked,Unknown,
-0.5585938,0.5791016,0.3676758,0.9228516,-0.2910156,-0.1328125,3,8,5,0,-1,1,3,-1,-1,-2,0,-1,-1,-1,-4,1,-9.125,-9.125,-9.125,-0.4375,-0.4375,-0.4375,6.745045,6.333966,4.229689,1.890039,2.985831,2.621623,-0.1125607,-0.4029135,1.569843,0.1651735,0.1898858,1.488863,0.1279563,0.4746611,1.637448,-0.1594485,-0.4001504,1.582351,0.1850597,0.2038058,1.444265,0.1134102,0.002708489,1.649439,0.1111815,-0.3312182,1.624306,-0.07175668,0.2023729,1.639719,0.02212159,-0.3244923,1.59438,-0.1135153,-0.062782,1.640093,0.3618552,-0.05132617,1.517367,NA,NA,NotTracked,Unknown,
-0.5976563,0.5673828,0.3364258,0.940918,-0.2832031,-0.1201172,-5,1,7,2,2,-2,-7,-5,-2,1,0,-3,0,-2,-3,0,-10.1875,-10.1875,-10.1875,-1.375,-1.375,-1.375,6.865296,6.405806,4.411026,1.880816,2.988803,2.629889,-0.1131347,-0.4025981,1.568819,0.150013,0.2525441,1.500459,0.1284033,0.4749138,1.636838,-0.1602623,-0.4024845,1.577171,0.152694,0.2932855,1.465265,0.1124367,0.001406071,1.648842,0.1110702,-0.3330141,1.623907,-0.0726732,0.2023974,1.639467,0.02172652,-0.3264615,1.595252,-0.1134702,-0.06288845,1.640143,0.3352116,-0.01419288,1.504644,NA,NA,NotTracked,Unknown,
-0.7983398,0.5214844,0.3378906,0.9545898,-0.2680664,-0.09814453,-14,-5,-4,-3,-1,-1,-2,-3,-1,-2,-1,-1,0,1,-1,-1,-10.8125,-10.8125,-10.8125,3.8125,3.8125,3.8125,6.926186,6.42467,4.530333,1.881365,2.991271,2.636228,-0.1132999,-0.4036227,1.569333,0.1593023,0.2168647,1.513513,0.1288129,0.4747053,1.636256,-0.1598352,-0.3966983,1.578149,0.1621536,0.2851625,1.477421,0.1119098,0.00077757,1.648646,0.1110052,-0.3340605,1.62391,-0.07310495,0.2023656,1.639386,0.02149602,-0.3277658,1.596313,-0.1133693,-0.06299174,1.640212,0.3340791,-0.009267493,1.501012,NA,NA,NotTracked,Unknown,
-1.055176,0.5664063,0.1225586,0.9472656,-0.2700195,-0.1118164,4,10,8,0,-2,-2,-3,-2,-3,-2,-1,-2,-2,0,0,0,-8,-8,-8,-0.875,-0.875,-0.875,6.947702,6.441804,4.565475,1.882912,2.989816,2.636607,-0.1131196,-0.4038249,1.570495,0.1580199,0.2202632,1.516583,0.1289563,0.4744697,1.635906,-0.1587481,-0.3961903,1.579669,0.1582824,0.2906175,1.479807,0.1114282,0.0003114821,1.648556,0.1108082,-0.3346448,1.623952,-0.07344268,0.2023892,1.639349,0.02109189,-0.3285488,1.597316,-0.1132151,-0.06302986,1.640363,0.3331941,-0.007222814,1.499417,NA,NA,NotTracked,NotTracked,
-0.7368164,0.6401367,0.2319336,0.9506836,-0.2856445,-0.1220703,16,-4,-5,-3,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-2,-1,7,7,7,1.5625,1.5625,1.5625,6.936582,6.434275,4.549364,1.882036,2.989689,2.639209,-0.1129111,-0.4030026,1.569574,0.1312036,0.2895807,1.519996,0.1290245,0.4743299,1.635409,-0.1590837,-0.4068667,1.576599,0.1307933,0.3558908,1.493325,0.1111832,7.673196E-06,1.64842,0.1106536,-0.3349948,1.623862,-0.07374998,0.2024115,1.639269,0.02087514,-0.3288667,1.597636,-0.1130597,-0.06306637,1.640441,0.332548,-0.005722103,1.498342,NA,NA,NotTracked,NotTracked,
-0.7592773,0.671875,0.2075195,0.9448242,-0.2890625,-0.1289063,-58,-10,0,0,-2,-2,-1,-4,-2,-1,-2,-1,-1,-1,-1,-2,27.8125,27.8125,27.8125,-2.125,-2.125,-2.125,6.929952,6.412965,4.496183,1.8777,2.990766,2.640982,-0.1130257,-0.4026822,1.571228,0.1534763,0.2171557,1.51713,0.1290338,0.4743723,1.63528,-0.1583329,-0.3980132,1.578004,0.1606442,0.2820631,1.480561,0.1109577,-0.0002185788,1.64843,0.1105135,-0.3352604,1.623978,-0.07401536,0.2024375,1.639297,0.02068023,-0.3291004,1.598054,-0.1129545,-0.06307967,1.640681,0.3319913,-0.004655839,1.498248,NA,NA,NotTracked,NotTracked,
-0.8549805,0.7475586,0.2260742,0.9521484,-0.2729492,-0.1098633,21,-6,1,2,2,-2,3,5,0,-1,-2,-2,-2,-1,0,-1,56.4375,56.4375,56.4375,0.125,0.125,0.125,6.941553,6.409524,4.403903,1.879597,2.992886,2.638853,-0.1135393,-0.4037877,1.569936,0.1557243,0.2250994,1.508569,0.1290626,0.4743407,1.63513,-0.1604035,-0.4026916,1.579424,0.1602137,0.2897492,1.466021,0.1107045,-0.0005596412,1.648423,0.1104048,-0.3356538,1.624083,-0.07427447,0.2024104,1.639298,0.02054109,-0.3294035,1.598341,-0.1129619,-0.06313089,1.640846,0.3315803,-0.003587067,1.498226,NA,NA,NotTracked,NotTracked,
-0.9267578,0.6699219,0.2265625,0.9511719,-0.2641602,-0.1152344,2,16,2,-5,-4,0,-3,-2,-1,0,0,-1,-2,-2,-1,1,89.75,89.75,89.75,0.9375,0.9375,0.9375,7.036851,6.498963,4.298217,1.883573,2.993865,2.635759,-0.1137551,-0.4031552,1.568942,0.1751064,0.2424887,1.483278,0.1287725,0.4742711,1.63482,-0.1603647,-0.402292,1.578794,0.163052,0.1909673,1.549562,0.1104553,-0.0008272477,1.648276,0.1103797,-0.3359096,1.624061,-0.07440472,0.2023827,1.63928,0.020468,-0.3296221,1.598481,-0.1130258,-0.06315612,1.640978,0.3309083,0.000231235,1.496701,NA,NA,NotTracked,Unknown,
-0.9042969,0.5058594,0.1811523,0.9389648,-0.2758789,-0.1079102,7,-7,-4,-2,-1,0,4,2,-2,0,-2,-1,-2,-1,-1,-3,77.0625,77.0625,77.0625,-3.1875,-3.1875,-3.1875,7.200152,6.619895,4.330784,1.887891,2.992199,2.628095,-0.1135787,-0.4025291,1.569754,0.200224,0.2699752,1.469059,0.1262658,0.471861,1.633434,-0.1603386,-0.4022623,1.578807,0.1984616,0.2221732,1.545,0.1126733,0.0001263004,1.646257,0.1103833,-0.335914,1.624062,-0.06960794,0.2016053,1.640421,0.02040278,-0.3295665,1.59854,-0.1129699,-0.06323712,1.641317,0.3283788,0.01669673,1.490905,NA,NA,NotTracked,Lasso,
-0.8925781,0.3891602,0.1577148,0.9472656,-0.2958984,-0.1147461,-1,0,3,-3,-1,-1,-4,0,-1,-3,-1,0,-1,-1,-1,0,50.125,50.125,50.125,-5.3125,-5.3125,-5.3125,7.474648,6.733171,4.539372,1.881702,2.990956,2.628308,-0.1137726,-0.403028,1.569106,0.2172187,0.2940774,1.481032,0.1249839,0.4707942,1.633144,-0.1596148,-0.3956846,1.577709,0.197507,0.2688416,1.498,0.1165615,0.002824165,1.645589,0.1105331,-0.335237,1.623757,-0.0670725,0.201382,1.640831,0.02024721,-0.3285807,1.597836,-0.1131515,-0.06299962,1.641599,0.3261437,0.03271282,1.485338,NA,NA,NotTracked,Lasso,
-0.855957,0.3447266,0.0078125,0.9487305,-0.3032227,-0.1137695,7,-2,6,0,-1,-1,0,2,-3,-1,-2,-2,-1,-3,0,-1,21.625,21.625,21.625,-5.625,-5.625,-5.625,7.887306,6.776606,4.9431,1.874573,2.991783,2.625344,-0.1139679,-0.4033894,1.569906,0.2204502,0.3137278,1.505693,0.1245917,0.4702812,1.633044,-0.1607881,-0.4026856,1.579296,0.1918136,0.298397,1.521778,0.1180378,0.004297019,1.646621,0.1104809,-0.3340247,1.62371,-0.06606473,0.2011497,1.641016,0.02001862,-0.327139,1.59743,-0.1133497,-0.06303364,1.641503,0.3278778,0.03854661,1.479106,NA,NA,NotTracked,Lasso,
-0.8242188,0.3344727,-0.1650391,0.9438477,-0.2695313,-0.1196289,-7,-5,-1,-2,1,0,0,-2,-1,0,1,-3,1,-4,1,0,-12.9375,-12.9375,-12.9375,-8.1875,-8.1875,-8.1875,8.208406,6.724876,5.315903,1.867808,2.992632,2.618414,-0.1139002,-0.4033667,1.569531,0.1911279,0.3455598,1.529816,0.1241558,0.4697413,1.633345,-0.1602888,-0.4019716,1.578009,0.1170266,0.379871,1.50425,0.120152,0.005067793,1.646835,0.1106063,-0.3335519,1.62385,-0.06530699,0.2009598,1.640992,0.02007177,-0.3266899,1.597351,-0.1133923,-0.063085,1.641349,0.3308995,0.04649191,1.470699,NA,NA,NotTracked,NotTracked,
-0.8105469,0.4311523,-0.1499023,0.9384766,-0.2602539,-0.1235352,-25,-12,-6,-1,-1,0,4,-2,-1,-2,-3,-2,-1,-3,0,1,-11.6875,-11.6875,-11.6875,-3.3125,-3.3125,-3.3125,8.216993,6.685869,5.349501,1.861724,2.992905,2.615789,-0.1134864,-0.4026535,1.568917,0.1923334,0.3282541,1.532604,0.1239593,0.469372,1.633674,-0.1599249,-0.3970677,1.577672,0.204928,0.3126819,1.483769,0.1207485,0.004949656,1.646905,0.1106304,-0.3334941,1.623929,-0.06480845,0.2009885,1.641106,0.02006802,-0.3266258,1.597345,-0.1133433,-0.06298184,1.641344,0.3322911,0.05096321,1.466294,NA,NA,NotTracked,NotTracked,
-0.8334961,0.4663086,-0.1708984,0.9570313,-0.2558594,-0.1181641,-2,-4,3,-1,-2,1,-1,-1,0,-2,-1,0,1,-3,-2,-2,-15.0625,-15.0625,-15.0625,1.375,1.375,1.375,8.192443,6.678453,5.356668,1.862637,2.994022,2.613971,-0.1134035,-0.4032449,1.568962,0.1911815,0.3250056,1.533204,0.1238089,0.4688587,1.63395,-0.1594288,-0.3998823,1.575382,0.2255427,0.2738322,1.4635,0.1204675,0.004557679,1.64734,0.1107238,-0.3334645,1.623959,-0.06439412,0.2010226,1.64125,0.02013516,-0.3265948,1.597341,-0.1132967,-0.06289711,1.641242,0.3316903,0.05355703,1.46379,NA,NA,NotTracked,NotTracked,
-0.8754883,0.4628906,-0.1992188,0.9536133,-0.2592773,-0.121582,-2,-2,2,-2,-1,-1,-3,-3,-2,0,-1,0,-2,-1,-2,0,1.0625,1.0625,1.0625,4.9375,4.9375,4.9375,8.196692,6.703927,5.369078,1.871466,2.991317,2.613548,-0.1131171,-0.4027683,1.569312,0.1893072,0.3293091,1.535072,0.1236987,0.4686638,1.634293,-0.1599222,-0.3990938,1.578287,0.1996623,0.3097544,1.484672,0.1207962,0.004363221,1.647296,0.1107829,-0.3335119,1.624014,-0.06397429,0.2011354,1.641523,0.02016424,-0.3266419,1.597374,-0.1131511,-0.06275807,1.641174,0.3308752,0.05482703,1.462401,NA,NA,NotTracked,NotTracked,
-0.8554688,0.4633789,-0.1914063,0.9443359,-0.2685547,-0.1206055,12,2,-1,1,-2,-1,0,0,-2,-2,-2,-1,-3,-4,-1,-1,0.875,0.875,0.875,4.875,4.875,4.875,8.183855,6.707477,5.355458,1.873103,2.989696,2.618103,-0.1126846,-0.4027126,1.571836,0.1876228,0.3309888,1.53678,0.1236691,0.4685436,1.63481,-0.1591202,-0.4009961,1.578145,0.1967603,0.2785406,1.580385,0.121277,0.004270685,1.647372,0.1109466,-0.3334586,1.624262,-0.06357338,0.2013933,1.641973,0.02030051,-0.326589,1.597497,-0.1130072,-0.06245613,1.641576,0.3298902,0.05562902,1.461748,NA,NA,NotTracked,NotTracked,
-0.8579102,0.4555664,-0.1865234,0.9423828,-0.293457,-0.1137695,-4,-5,-8,-2,0,-1,-1,-3,-1,-2,-3,0,0,-3,0,-1,7.75,7.75,7.75,2.8125,2.8125,2.8125,8.163567,6.701408,5.320412,1.871777,2.988851,2.627164,-0.113281,-0.403264,1.573179,0.1886172,0.3243349,1.539647,0.1236254,0.4683584,1.635471,-0.1594846,-0.3992398,1.578411,0.2058514,0.2600644,1.590956,0.1216372,0.004138169,1.647565,0.1110479,-0.3335824,1.624645,-0.06305141,0.2014438,1.64274,0.02038984,-0.3267111,1.598104,-0.1129546,-0.06231119,1.642367,0.3294713,0.05604858,1.461897,NA,NA,NotTracked,NotTracked,
-0.8417969,0.4487305,-0.1606445,0.949707,-0.2958984,-0.1132813,12,3,3,1,1,-1,-2,-1,0,0,-1,-1,-3,2,-3,-2,17.125,17.125,17.125,2.6875,2.6875,2.6875,8.121787,6.705212,5.245906,1.874133,2.990745,2.630264,-0.1129475,-0.4029334,1.574512,0.1870668,0.3310982,1.53952,0.1237907,0.4679906,1.636708,-0.1596366,-0.3977875,1.582939,0.2036854,0.2697021,1.589224,0.1221306,0.003979586,1.647871,0.111315,-0.3336977,1.62499,-0.06253218,0.2013927,1.643735,0.0206113,-0.3268216,1.598412,-0.1127815,-0.06230775,1.643124,0.3293186,0.05632185,1.462172,NA,NA,NotTracked,NotTracked,
-0.668457,0.4863281,-0.1015625,0.9418945,-0.2739258,-0.1103516,1,-2,1,0,1,-1,-1,-2,-1,-1,-1,0,-3,-1,0,-1,24.5625,24.5625,24.5625,2.5625,2.5625,2.5625,8.041037,6.714263,5.114437,1.879586,2.992781,2.631067,-0.112926,-0.4033622,1.574437,0.1893284,0.3364943,1.537992,0.1240529,0.4680471,1.637418,-0.1592156,-0.396654,1.582133,0.2089032,0.3502775,1.558542,0.1227681,0.004279622,1.648214,0.1114311,-0.3334611,1.625365,-0.06216535,0.201493,1.64452,0.02072421,-0.3265935,1.59867,-0.1127252,-0.06213674,1.644021,0.329734,0.05584394,1.463081,NA,NA,NotTracked,NotTracked,
-0.6782227,0.4829102,0.02734375,0.9335938,-0.2910156,-0.1132813,5,-2,-2,1,-2,-1,-1,-2,0,-1,-1,-3,-1,-3,0,-1,27.6875,27.6875,27.6875,4.125,4.125,4.125,7.818171,6.703922,4.815863,1.882502,2.995048,2.632391,-0.1128859,-0.4034056,1.57503,0.1978233,0.3326319,1.529957,0.1241262,0.4680355,1.637967,-0.1599508,-0.4038901,1.583611,0.242532,0.3471317,1.521909,0.1234857,0.004954705,1.648897,0.1115324,-0.3330951,1.625646,-0.06208859,0.2015031,1.645061,0.02074227,-0.3263069,1.598893,-0.112715,-0.062101,1.644701,0.3327454,0.05254357,1.469091,NA,NA,NotTracked,NotTracked,
-0.5673828,0.4453125,0.1748047,0.9399414,-0.2758789,-0.1220703,0,1,1,0,-1,-3,-2,0,-2,-2,0,-1,1,0,-1,-3,31.375,31.375,31.375,9.8125,9.8125,9.8125,7.41972,6.620434,4.296935,1.888622,2.997608,2.63567,-0.1129554,-0.4039389,1.574119,0.2027893,0.3418408,1.518983,0.1239439,0.4683423,1.638442,-0.1595156,-0.4000891,1.579978,0.2186982,0.2667422,1.586,0.1232104,0.006080159,1.650014,0.1114153,-0.3317725,1.626281,-0.06255236,0.201451,1.64623,0.02066109,-0.3251866,1.599314,-0.1129106,-0.06222373,1.645513,0.3411233,0.0428401,1.489705,NA,NA,NotTracked,NotTracked,
-0.7602539,0.4277344,0.3886719,0.9428711,-0.2753906,-0.1147461,6,2,-2,-1,0,-1,-2,-2,-3,-3,-1,-2,-1,-4,8,1,24.625,24.625,24.625,14.6875,14.6875,14.6875,6.908634,6.228973,3.588775,1.907521,2.996931,2.64853,-0.113671,-0.4043572,1.576501,0.2354006,0.2517916,1.447087,0.1219338,0.4701354,1.640235,-0.1601379,-0.3994426,1.583414,0.2354884,0.2047656,1.53325,0.1216465,0.006822317,1.651375,0.111249,-0.3303664,1.626843,-0.06436969,0.2014581,1.648114,0.02053358,-0.3238536,1.599919,-0.1133029,-0.06251342,1.646885,0.3539342,0.01276393,1.520965,NA,NA,NotTracked,Unknown,
