ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8193359,0.746582,0.7333984,0.9526367,-0.2866211,-0.1108398,6,-1,-8,-9,-6,-3,-1,-2,-1,0,-2,-1,-1,-1,0,-1,-70.875,-70.875,-70.875,-8,-8,-8,6.653445,4.113144,5.593201,1.861663,2.985649,5.414898,-0.1736909,-0.4107006,1.564433,0.218488,-0.2608446,1.359362,0.05940858,0.4814114,1.652745,-0.2227619,-0.4063065,1.57255,0.1752636,-0.3085144,1.397333,0.05409183,0.008474386,1.65195,0.05321661,-0.3271725,1.626521,-0.1338899,0.2004917,1.637998,-0.03272102,-0.3190897,1.591726,-0.1836689,-0.08747441,1.632011,0.2949769,-0.05773485,1.617034,NA,NA,NotTracked,Unknown,
0.1132813,0.8125,0.5239258,0.949707,-0.2822266,-0.1152344,8,-3,-2,1,-2,6,-1,1,-1,1,-1,0,1,1,-2,-1,-71.125,-71.125,-71.125,-2.8125,-2.8125,-2.8125,6.481432,4.889055,5.628323,1.863096,2.988567,5.400139,-0.1735062,-0.4107963,1.564346,0.2182794,-0.09637735,1.304463,0.05950529,0.4812372,1.65274,-0.222793,-0.4074517,1.572336,0.1678349,-0.07922655,1.312375,0.05330186,0.008501354,1.652136,0.05153121,-0.3269568,1.626656,-0.1338093,0.2006045,1.638126,-0.03411473,-0.3188754,1.59187,-0.1838349,-0.08701383,1.631962,0.312644,-0.04317874,1.608776,NA,NA,NotTracked,Unknown,
-0.2285156,0.6826172,0.5336914,0.9399414,-0.2714844,-0.1254883,18,-8,-6,-3,-3,-2,7,3,0,-2,-3,0,0,-5,-2,-1,-52.3125,-52.3125,-52.3125,-4.4375,-4.4375,-4.4375,6.417277,5.295792,5.661285,1.857552,2.991294,5.397873,-0.1738233,-0.4109245,1.563589,0.2037432,0.06630737,1.300713,0.05970146,0.4811156,1.652784,-0.222728,-0.4053148,1.571439,0.1607507,0.09945275,1.2967,0.0531257,0.00880557,1.652656,0.05155582,-0.3262137,1.627411,-0.1335747,0.2005911,1.638175,-0.03398703,-0.3186626,1.593073,-0.1840523,-0.0868305,1.631857,0.3098557,-0.04309083,1.549473,NA,NA,NotTracked,Unknown,
-0.4892578,0.5385742,0.5170898,0.9545898,-0.2573242,-0.1333008,-12,-15,-6,-5,-2,1,5,6,-3,-3,-3,-2,0,0,-1,-1,39.25,39.25,39.25,0.5,0.5,0.5,6.533593,6.215547,5.798653,1.852193,2.992283,5.401855,-0.1747149,-0.4109456,1.56492,0.2126958,0.2155758,1.341195,0.05991426,0.4807982,1.653068,-0.2217415,-0.4141626,1.565875,0.1600432,0.2219392,1.366833,0.05278246,0.008275329,1.653149,0.05132049,-0.3270689,1.627816,-0.1335789,0.2005102,1.638506,-0.03457315,-0.3199366,1.593745,-0.1841794,-0.08701015,1.631876,0.3447519,-0.0504636,1.525157,NA,NA,NotTracked,Unknown,
-0.5820313,0.3266602,0.3588867,0.9399414,-0.2802734,-0.112793,-23,20,12,5,4,1,-3,-5,-1,0,-1,0,-2,1,-1,-2,50.0625,50.0625,50.0625,-1.1875,-1.1875,-1.1875,6.722227,6.633263,5.949066,1.850575,2.99152,5.401893,-0.1755105,-0.4098283,1.565518,0.2248178,0.3104029,1.402856,0.05982295,0.4806596,1.653275,-0.2258842,-0.4245784,1.5794,0.1713054,0.3157929,1.457458,0.05259061,0.00935836,1.654391,0.0508357,-0.3243772,1.627835,-0.1309942,0.2016935,1.637043,-0.03598562,-0.3171619,1.593945,-0.1843399,-0.08312207,1.632844,0.3384768,0.02512135,1.469299,NA,NA,NotTracked,Unknown,
-0.4394531,0.3686523,0.328125,0.9306641,-0.2895508,-0.1074219,19,1,-8,-3,-1,-2,0,5,-2,-2,0,0,0,0,1,1,56.625,56.625,56.625,8.25,8.25,8.25,6.930791,6.833333,6.111635,1.861873,2.9956,5.399058,-0.1757925,-0.4079735,1.566047,0.2382108,0.3529922,1.447225,0.0597157,0.4803354,1.654258,-0.2258081,-0.4257384,1.5759,0.1862859,0.3482222,1.498077,0.05254892,0.009467565,1.654964,0.05089744,-0.3241993,1.627804,-0.1293247,0.2021545,1.637243,-0.03605237,-0.3169884,1.593934,-0.1843539,-0.08242264,1.633293,0.3440083,0.07974742,1.426433,NA,NA,NotTracked,Unknown,
-0.9174805,0.2807617,-0.1855469,0.956543,-0.2792969,-0.1171875,-7,-9,1,-1,-2,-2,-11,5,0,-1,-2,-1,-2,-2,-1,-1,22.1875,22.1875,22.1875,13.4375,13.4375,13.4375,7.646305,7.035416,6.790163,1.887106,2.999736,5.402307,-0.1749194,-0.4079841,1.565392,0.2292854,0.3947079,1.486061,0.05965117,0.480108,1.654968,-0.2222328,-0.396226,1.567869,0.1859256,0.3687137,1.531588,0.0525946,0.009547456,1.655124,0.05085638,-0.3240933,1.627728,-0.1282545,0.2027356,1.637752,-0.03619579,-0.3169193,1.593987,-0.1842924,-0.08159343,1.63417,0.3458487,0.08857872,1.423174,NA,NA,NotTracked,Closed,
-0.8530273,0.2294922,-0.009765625,0.9560547,-0.2871094,-0.1362305,-6,-6,-2,1,-1,-1,-2,-14,-1,-1,-2,-1,-1,0,-3,-3,-0.5,-0.5,-0.5,7.6875,7.6875,7.6875,7.793066,7.03412,6.939137,1.897094,2.999331,5.408643,-0.1749971,-0.4073029,1.566953,0.2233345,0.3993039,1.49831,0.0591732,0.4800291,1.655762,-0.2229285,-0.4018027,1.571562,0.178253,0.374261,1.547,0.05264055,0.009681287,1.655414,0.05088356,-0.3239678,1.627564,-0.1277737,0.2030752,1.637467,-0.03622014,-0.3169076,1.593989,-0.1842804,-0.08129236,1.635044,0.3479149,0.09753955,1.419931,NA,NA,NotTracked,Unknown,
-0.9282227,0.2641602,-0.046875,0.9448242,-0.3081055,-0.1342773,-9,-7,-2,-1,-1,-1,0,-2,-2,-2,-2,1,0,-1,-2,-1,-11.4375,-11.4375,-11.4375,0.25,0.25,0.25,7.775852,7.016212,6.935014,1.894781,2.998284,5.415197,-0.1753514,-0.4077017,1.568366,0.2153329,0.400052,1.503013,0.05870221,0.4797924,1.656632,-0.2237715,-0.4056059,1.575747,0.173135,0.3731439,1.552882,0.05256563,0.009703513,1.655641,0.05094212,-0.3238907,1.627317,-0.1270417,0.2034383,1.637284,-0.03626878,-0.3169126,1.593923,-0.1843016,-0.08062004,1.636222,0.3482172,0.1002169,1.419007,NA,NA,NotTracked,Closed,
-0.9213867,0.3115234,-0.03369141,0.9355469,-0.328125,-0.1103516,-5,-10,-7,-2,-2,-1,4,8,0,-1,0,-1,-1,-1,-3,-2,-7.25,-7.25,-7.25,-4.25,-4.25,-4.25,7.66777,7.000825,6.843868,1.891276,3.000389,5.413585,-0.1758171,-0.4068637,1.568742,0.2127055,0.3996701,1.498647,0.05831902,0.4797823,1.657828,-0.2232597,-0.4203413,1.574813,0.1738532,0.3711025,1.541234,0.05261374,0.009757012,1.655797,0.05107944,-0.3237881,1.62706,-0.1265331,0.2037125,1.637118,-0.03628634,-0.3169104,1.593792,-0.1841551,-0.0801926,1.636949,0.3480357,0.1011292,1.41858,NA,NA,NotTracked,Closed,
-0.9272461,0.2597656,-0.03466797,0.9331055,-0.3041992,-0.1108398,-10,1,-1,0,-4,0,2,1,-3,-1,1,-3,-2,0,0,0,-11.3125,-11.3125,-11.3125,-2.0625,-2.0625,-2.0625,7.585423,6.996814,6.777191,1.904338,3.008284,5.39653,-0.1753935,-0.4074902,1.565692,0.2099562,0.3990687,1.494086,0.05820112,0.4795618,1.658248,-0.222531,-0.3925401,1.571885,0.1707637,0.3727736,1.543807,0.05259885,0.009736188,1.655928,0.05116447,-0.3237747,1.626717,-0.1258994,0.2038476,1.636852,-0.03634857,-0.3169349,1.593599,-0.1840822,-0.08005062,1.637091,0.3470774,0.1015464,1.417877,NA,NA,NotTracked,Closed,
-0.9833984,0.2167969,-0.06542969,0.9321289,-0.2739258,-0.109375,6,-7,-2,0,0,-2,-11,-9,0,-1,-2,-1,-1,-1,0,1,-22.125,-22.125,-22.125,-4.3125,-4.3125,-4.3125,7.40821,6.983263,6.624459,1.911277,3.010704,5.383698,-0.1750624,-0.4077155,1.564581,0.2116812,0.3955974,1.480709,0.05805264,0.4795182,1.658909,-0.2220541,-0.4095136,1.567282,0.1772266,0.3695513,1.541258,0.05265098,0.009745455,1.65595,0.0513582,-0.3238344,1.626328,-0.1254741,0.2040913,1.636651,-0.03633593,-0.317013,1.593389,-0.1840385,-0.07989404,1.637101,0.3449823,0.1012407,1.416653,NA,NA,NotTracked,Closed,
-1.010742,0.2744141,-0.05371094,0.9526367,-0.3037109,-0.1044922,0,-9,-1,-2,-3,-6,-5,1,-1,-1,-2,-2,1,0,2,1,-14.9375,-14.9375,-14.9375,-11.0625,-11.0625,-11.0625,7.032297,6.882663,6.263139,1.904038,3.009074,5.373921,-0.1749508,-0.4084506,1.56332,0.2166189,0.3825992,1.44205,0.05791006,0.4795217,1.659178,-0.2226976,-0.4074705,1.570686,0.1827652,0.3740165,1.501625,0.05267275,0.00972618,1.655965,0.05151147,-0.3239564,1.625852,-0.1253915,0.2034127,1.638272,-0.03628639,-0.3172382,1.592824,-0.1839414,-0.07969616,1.636936,0.3395656,0.09764992,1.413332,NA,NA,NotTracked,Closed,
-1.019531,0.3876953,0.1254883,0.9692383,-0.2866211,-0.1367188,1,6,13,29,20,4,0,-1,-2,-2,-1,0,-1,1,0,-2,-9.5625,-9.5625,-9.5625,-4.1875,-4.1875,-4.1875,6.672356,6.586587,5.871985,1.896311,3.010616,5.372419,-0.1743051,-0.4078614,1.562626,0.2281398,0.3459227,1.364687,0.05763211,0.479773,1.660723,-0.2227235,-0.4074675,1.570864,0.1970344,0.3407698,1.396273,0.052973,0.009601918,1.656031,0.05189269,-0.3241133,1.625514,-0.1257586,0.202977,1.63868,-0.03597545,-0.3175718,1.592597,-0.1837951,-0.07949587,1.636449,0.3247811,0.0744385,1.417468,NA,NA,NotTracked,Closed,
-0.5698242,0.824707,0.5043945,0.9248047,-0.2685547,-0.1401367,2,-31,-8,1,3,1,4,-3,-1,-2,-7,-4,0,-4,-1,-1,20.625,20.625,20.625,-6.0625,-6.0625,-6.0625,6.567085,6.312188,5.69718,1.896212,3.0117,5.356497,-0.1737522,-0.4074925,1.560131,0.22763,0.3286502,1.28452,0.05753758,0.4793271,1.662078,-0.2226308,-0.4080147,1.570275,0.194922,0.3185474,1.291192,0.05334712,0.009254761,1.656204,0.05237614,-0.3244514,1.625264,-0.1261612,0.2025009,1.639164,-0.03536304,-0.3181698,1.592229,-0.1836061,-0.07945082,1.635932,0.3347828,0.0439243,1.415332,NA,NA,NotTracked,Closed,
-0.4765625,0.5654297,0.6552734,0.934082,-0.2880859,-0.1181641,-15,13,9,4,4,3,0,2,-2,-2,-5,-2,0,-1,-2,-1,-3.5625,-3.5625,-3.5625,-3.3125,-3.3125,-3.3125,6.461627,6.101595,5.607059,1.890625,3.016592,5.351086,-0.1731143,-0.407355,1.559511,0.2279902,0.3130398,1.227733,0.05744087,0.478996,1.663334,-0.2226659,-0.4054676,1.568593,0.1826629,0.3452645,1.239091,0.05332625,0.009092248,1.656469,0.05258093,-0.3247263,1.625243,-0.1260846,0.2028035,1.638511,-0.03506965,-0.318576,1.592229,-0.1835044,-0.07940879,1.635576,0.3337376,0.04465324,1.407169,NA,NA,NotTracked,Closed,
-0.5097656,0.6962891,0.5830078,0.9624023,-0.2866211,-0.1000977,-18,-21,0,1,-2,-3,-10,-12,-2,-1,-2,0,0,-1,2,1,-4.0625,-4.0625,-4.0625,6.6875,6.6875,6.6875,6.4377,5.964869,5.548232,1.896249,3.020567,5.351929,-0.1736712,-0.4079277,1.560206,0.2260563,0.3006451,1.201919,0.05739813,0.47883,1.66477,-0.2218142,-0.3964312,1.56472,0.1843959,0.3338363,1.219583,0.05327855,0.008858298,1.656815,0.05278543,-0.3251771,1.62529,-0.1260412,0.2028746,1.638142,-0.03482066,-0.3190954,1.59246,-0.1835138,-0.07952324,1.635379,0.3126725,0.0764704,1.388431,NA,NA,NotTracked,Closed,
-0.5014648,0.6884766,0.5317383,0.9443359,-0.2641602,-0.1162109,-19,-4,-6,-13,-9,-3,-2,-11,-1,-1,11,2,0,0,1,-2,-13.8125,-13.8125,-13.8125,7.375,7.375,7.375,6.4104,5.929139,5.529593,1.900663,3.0144,5.370916,-0.173611,-0.4083316,1.561086,0.2258535,0.2960072,1.189546,0.05721839,0.4790423,1.665272,-0.2221977,-0.4064615,1.567566,0.1768735,0.3404965,1.203,0.05313839,0.008711752,1.656988,0.05267081,-0.3254555,1.625324,-0.126735,0.2026975,1.639045,-0.03484857,-0.3194586,1.592627,-0.1834304,-0.07963329,1.635353,0.3111197,0.0786128,1.383052,NA,NA,NotTracked,Closed,
-0.5180664,0.6884766,0.5600586,0.9379883,-0.3027344,-0.1181641,0,-12,-6,1,-2,-1,0,-2,-2,-2,-6,-1,0,-3,-2,-1,-3.3125,-3.3125,-3.3125,6.125,6.125,6.125,6.401337,5.914849,5.526991,1.894701,3.009481,5.384255,-0.1733318,-0.4085908,1.564135,0.2256005,0.2942946,1.18584,0.05717296,0.4790137,1.665343,-0.2228322,-0.409851,1.573074,0.1956216,0.2961803,1.254,0.05306388,0.008662912,1.657085,0.05260455,-0.3256529,1.625183,-0.1266401,0.2029321,1.638663,-0.03485928,-0.3196811,1.592642,-0.183245,-0.08108615,1.635269,0.3093573,0.07908597,1.377787,NA,NA,NotTracked,Closed,
-0.5566406,0.6708984,0.5341797,0.9370117,-0.3144531,-0.1274414,-9,-9,-2,-5,-3,1,0,0,0,-2,-2,-2,-2,0,-2,-1,2.25,2.25,2.25,8.3125,8.3125,8.3125,6.407688,5.911468,5.53555,1.894327,3.007144,5.404795,-0.1739372,-0.4083663,1.564977,0.2243045,0.2929546,1.183951,0.05716103,0.4789885,1.665357,-0.2240075,-0.4096413,1.57819,0.1814016,0.3165327,1.207111,0.05304057,0.008600085,1.657107,0.05258353,-0.3258443,1.625057,-0.1269539,0.2027619,1.63997,-0.03484025,-0.3198449,1.592638,-0.1831257,-0.08106765,1.635591,0.3085745,0.07787649,1.376074,NA,NA,NotTracked,Closed,
-0.5722656,0.6411133,0.5112305,0.9384766,-0.315918,-0.1206055,7,0,-1,7,4,-3,0,3,-1,0,2,0,-2,-1,-1,-2,4.4375,4.4375,4.4375,6.75,6.75,6.75,6.414612,5.901946,5.538107,1.893421,3.00806,5.419386,-0.1743512,-0.4075865,1.565796,0.2247238,0.2889729,1.183162,0.05716252,0.4789755,1.665358,-0.2229532,-0.4097784,1.573342,0.1813703,0.3131177,1.202286,0.05302516,0.008557484,1.657095,0.05244131,-0.3260141,1.62484,-0.1266843,0.203101,1.639448,-0.0349183,-0.3199458,1.592598,-0.1831223,-0.08116318,1.636027,0.308221,0.07609154,1.376102,NA,NA,NotTracked,Closed,
-0.4350586,0.6210938,0.4516602,0.9326172,-0.3183594,-0.1171875,9,1,-6,-4,-1,1,2,8,-2,-3,-1,-2,1,-1,-1,-1,13.0625,13.0625,13.0625,-1.75,-1.75,-1.75,6.41749,5.871343,5.515648,1.889764,3.010453,5.426151,-0.1742448,-0.4080743,1.563337,0.2272644,0.2827041,1.176263,0.05725623,0.4789542,1.665129,-0.2224835,-0.405464,1.571311,0.1785656,0.3253379,1.194167,0.05297624,0.008501426,1.656993,0.05220117,-0.3261387,1.624318,-0.126441,0.2033807,1.638838,-0.03505063,-0.3200686,1.592371,-0.1830318,-0.08126424,1.636165,0.3083616,0.07405076,1.374399,NA,NA,NotTracked,Closed,
-0.1865234,0.4882813,0.3920898,0.9296875,-0.3125,-0.1113281,1,5,2,-2,-4,-1,1,6,-2,0,-1,0,-1,0,0,-2,74.125,74.125,74.125,-3.875,-3.875,-3.875,6.482023,5.745791,5.441659,1.888557,3.015657,5.419899,-0.1745592,-0.4078387,1.56207,0.2321647,0.2672855,1.167075,0.05735963,0.4789243,1.66502,-0.2227423,-0.4058996,1.571028,0.179312,0.302936,1.179,0.05282649,0.008396849,1.656835,0.05178508,-0.3263808,1.623805,-0.1262744,0.2034311,1.638314,-0.03533955,-0.3202773,1.591947,-0.1830347,-0.08128114,1.636186,0.3086724,0.06864843,1.378769,NA,NA,NotTracked,Closed,
-0.15625,0.4916992,0.3393555,0.9238281,-0.2817383,-0.1308594,0,2,0,-1,-3,-1,0,2,-1,-1,-2,1,0,-3,-2,-1,119.75,119.75,119.75,1,1,1,6.635056,5.562782,5.369885,1.895234,3.022488,5.410954,-0.1746183,-0.4077201,1.560952,0.2394346,0.217032,1.148824,0.05736202,0.4789667,1.664995,-0.2227194,-0.4027504,1.570168,0.1770618,0.247447,1.144625,0.05270787,0.008400327,1.656721,0.05159143,-0.3263741,1.623295,-0.1272988,0.2025468,1.639853,-0.03540332,-0.3202935,1.591451,-0.1830343,-0.08153567,1.635925,0.3089288,0.05210089,1.400854,NA,NA,NotTracked,Closed,
0.08447266,0.7617188,0.3930664,0.9477539,-0.2617188,-0.1323242,6,0,-1,0,-1,-4,0,6,-1,-2,-3,-1,-2,-2,0,-1,71.9375,71.9375,71.9375,3.8125,3.8125,3.8125,6.786957,5.22058,5.357617,1.903993,3.027177,5.405548,-0.1743586,-0.4078613,1.556901,0.2546107,0.1195139,1.127936,0.05709802,0.4791255,1.664967,-0.2202757,-0.4002096,1.559042,0.2008797,0.1082268,1.087,0.0523954,0.008206302,1.655859,0.05133815,-0.3270679,1.62228,-0.1295009,0.2010541,1.641129,-0.03544271,-0.3207514,1.590743,-0.1830182,-0.08349869,1.634854,0.3221521,0.002795084,1.385557,NA,NA,NotTracked,Unknown,
0.3583984,0.7167969,0.5795898,0.9746094,-0.2788086,-0.1259766,3,13,2,1,-2,-1,-1,6,-2,0,-1,-1,0,-1,0,-1,70.1875,70.1875,70.1875,11.0625,11.0625,11.0625,6.907362,4.64326,5.336401,1.908276,3.022992,5.419048,-0.1746476,-0.4105501,1.557607,0.2677813,-0.02016581,1.120435,0.05628961,0.4796511,1.664977,-0.2225522,-0.3910722,1.567417,0.2238951,-0.03153004,1.092111,0.05181177,0.008224461,1.654899,0.05114624,-0.3271622,1.621551,-0.1315664,0.2002839,1.642393,-0.0354149,-0.3207891,1.589938,-0.1833101,-0.08450544,1.634422,0.331439,-0.001983205,1.497805,NA,NA,NotTracked,Unknown,
