ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7949219,0.8286133,0.574707,0.9228516,-0.7753906,0.2070313,7,-14,-18,-2,-4,0,0,0,-1,0,0,-14,-4,-5,-8,-5,-32.0625,-32.0625,-32.0625,-65.75,-65.75,-65.75,6.741584,3.913825,8.72658,2.592633,3.493905,4.580303,-0.08272175,-0.3388169,1.484697,0.2858066,-0.2916985,1.367207,0.1096665,0.4751205,1.667663,-0.1150497,-0.3583048,1.464725,0.2513252,-0.3053114,1.3518,0.1040597,0.005310819,1.673475,0.1047722,-0.3299937,1.646062,-0.08551218,0.2020013,1.66085,0.01790025,-0.3232484,1.612741,-0.1483851,-0.05931426,1.66376,0.3361051,-0.07326041,1.627503,NA,NA,Unknown,Unknown,
0.3950195,0.8886719,0.6040039,0.7641602,-0.8847656,0.2578125,-5,-2,0,0,1,1,0,-1,-3,-3,0,-7,-3,-3,-1,-5,-40,-40,-40,-53.0625,-53.0625,-53.0625,6.657433,4.558432,8.757037,2.704879,3.777289,4.314044,-0.0148772,-0.2776508,1.468801,0.2725028,-0.1829814,1.298719,0.1097675,0.4750918,1.667868,-0.06748992,-0.2922512,1.421679,0.2453365,-0.2196289,1.283333,0.1043106,0.005472052,1.673205,0.1053852,-0.329344,1.644551,-0.08515254,0.2027616,1.661167,0.0183634,-0.323154,1.611213,-0.1536947,-0.04000446,1.657044,0.3338559,-0.05399264,1.626397,NA,NA,Closed,Unknown,
0.07958984,0.8041992,0.5834961,0.5400391,-0.8447266,0.2539063,0,-7,-1,-1,-1,-1,2,1,1,-2,0,2,-1,0,7,3,-17.75,-17.75,-17.75,-51.1875,-51.1875,-51.1875,6.606689,5.076221,8.778932,2.77002,4.219766,4.028381,0.03648169,-0.2165104,1.429198,0.2551536,-0.04577802,1.256634,0.110086,0.4749058,1.668285,0.03730705,-0.194812,1.373181,0.2428307,-0.07365837,1.243118,0.1042877,0.005572026,1.673712,0.1048946,-0.3291028,1.645126,-0.08409161,0.2038472,1.661275,0.01813108,-0.3229925,1.61165,-0.1576869,-0.03650809,1.644201,0.3775884,-0.03907787,1.599762,NA,NA,Unknown,Unknown,
-0.1958008,0.7519531,0.5356445,0.3632813,-0.8486328,0.1933594,6,-9,-2,0,0,-2,0,-2,0,0,0,10,2,3,3,-2,-5.25,-5.25,-5.25,-51.8125,-51.8125,-51.8125,6.595342,5.571851,8.81636,2.750185,4.540906,3.856877,0.08901577,-0.1557507,1.404126,0.2499461,0.09104197,1.265656,0.1107257,0.4744973,1.670033,0.1063859,-0.2135504,1.448125,0.2249615,0.07096304,1.235333,0.1039082,0.005776693,1.674932,0.103996,-0.3286953,1.646427,-0.08229994,0.2044395,1.661116,0.01747961,-0.322331,1.613405,-0.1561948,-0.03508903,1.624117,0.3194405,-0.0542308,1.55679,NA,NA,Unknown,Unknown,
-0.4414063,0.5917969,0.4760742,0.2680664,-0.8120117,0.1391602,-1,0,0,0,0,1,2,4,0,0,0,6,-1,-2,2,1,-16.875,-16.875,-16.875,-43.5,-43.5,-43.5,6.611671,6.145175,8.89322,2.706401,4.800786,3.71024,0.1220406,-0.1003782,1.398565,0.2432918,0.1985557,1.301306,0.111169,0.4748207,1.67281,0.1591332,-0.139368,1.4355,0.2061876,0.2284544,1.313667,0.1039017,0.005936501,1.675992,0.103311,-0.3283302,1.646918,-0.0804695,0.2053195,1.659936,0.0166117,-0.3218485,1.613833,-0.1797152,-0.02646055,1.597142,0.3152604,-0.05821444,1.519705,NA,NA,Unknown,Unknown,
-0.4833984,0.5063477,0.3354492,0.2299805,-0.828125,0.09667969,-15,-3,-1,1,0,-1,-2,1,1,-1,0,14,4,2,12,3,-19,-19,-19,-40.5,-40.5,-40.5,6.64445,6.47981,8.981265,2.647187,4.982429,3.582088,0.1528446,-0.0549772,1.387104,0.236573,0.2718352,1.347448,0.1108761,0.4750349,1.675187,0.1734989,-0.06181834,1.4237,0.2107808,0.2554465,1.38575,0.1035653,0.008068051,1.675965,0.1007849,-0.322419,1.646862,-0.07849354,0.2060425,1.658398,0.01289315,-0.315211,1.613941,-0.1416217,-0.02644761,1.56972,0.2963465,-0.04648858,1.500861,NA,NA,Unknown,Lasso,
-0.5795898,0.4194336,0.2270508,0.1074219,-0.9091797,0.05517578,13,3,0,0,-1,-1,-1,0,0,-1,-3,-12,-6,-6,-8,1,-22.6875,-22.6875,-22.6875,-23.8125,-23.8125,-23.8125,6.714392,6.711471,9.104656,2.572978,5.108753,3.42602,0.1622305,-0.03297169,1.399112,0.2323443,0.3069948,1.393457,0.1100572,0.4752694,1.676796,0.214333,-0.007998154,1.39,0.2169412,0.2724953,1.471091,0.1035138,0.009502101,1.675896,0.09988298,-0.3201078,1.646764,-0.07743019,0.206322,1.656911,0.01156192,-0.3121679,1.613791,-0.1407562,-0.02537905,1.56594,0.2706242,-0.028231,1.435777,NA,NA,Unknown,Lasso,
-0.1386719,0.4223633,0.2543945,0.06005859,-0.9238281,0.009277344,-6,-2,-1,-1,0,0,-2,-8,0,0,-1,-2,-2,-2,-9,-5,-22.5625,-22.5625,-22.5625,-19.875,-19.875,-19.875,6.793211,6.860122,9.255021,2.529378,5.150393,3.333899,0.1503132,-0.02720494,1.416214,0.2269319,0.3213542,1.423431,0.1088908,0.4750924,1.678937,0.2236489,-0.05670876,1.358667,0.2070081,0.2902421,1.484,0.1036694,0.0103427,1.675679,0.09972087,-0.3195316,1.646495,-0.07609244,0.2064923,1.655465,0.01116065,-0.3113283,1.613414,-0.1369497,-0.02353546,1.557709,0.3074291,0.02516642,1.434029,NA,NA,Unknown,Unknown,
-0.8886719,0.3486328,0.07324219,-0.004882813,-0.9282227,0.008300781,-15,1,0,-2,-1,-1,-1,-4,-4,-2,-1,-3,-3,-3,-11,-8,-10.6875,-10.6875,-10.6875,-11.5,-11.5,-11.5,6.843504,6.900548,9.333146,2.501587,5.161777,3.263743,0.15151,-0.02534529,1.423354,0.2219782,0.3266756,1.440423,0.1072646,0.4755895,1.679661,0.1527425,-0.05128536,1.486,0.1995417,0.2963415,1.484742,0.1038322,0.01116141,1.675285,0.09961847,-0.3189795,1.645955,-0.07515573,0.2065208,1.654139,0.0109062,-0.3106849,1.613046,-0.1345164,-0.02217473,1.551764,0.3000764,0.04790816,1.41216,NA,NA,Unknown,Unknown,
-0.9516602,0.4003906,0.08203125,-0.05664063,-0.9726563,-0.01953125,13,1,-2,0,-1,-1,-5,0,-2,1,-1,0,-4,-3,-2,-1,-0.25,-0.25,-0.25,-4.625,-4.625,-4.625,6.858859,6.898367,9.353425,2.482624,5.156027,3.211553,0.1079505,-0.04395276,1.460605,0.2182417,0.3343163,1.445611,0.105755,0.4755163,1.680119,0.133508,-0.06729174,1.499372,0.1952382,0.3012764,1.496063,0.1039432,0.01146286,1.674961,0.09965424,-0.3189655,1.645402,-0.07139573,0.2068457,1.652438,0.01076754,-0.3105373,1.612028,-0.1335568,-0.02042649,1.548327,0.2984017,0.04625402,1.411407,NA,NA,Unknown,Lasso,
-0.9814453,0.3227539,0.1411133,-0.08984375,-0.9838867,-0.05517578,-3,-1,-4,-2,-1,0,0,-1,-1,-3,-1,-6,-5,-2,2,1,0.6875,0.6875,0.6875,-7.75,-7.75,-7.75,6.839619,6.877871,9.331459,2.468258,5.137681,3.181215,0.1081987,-0.04750966,1.461215,0.2165278,0.3318354,1.443281,0.1044973,0.4754384,1.679782,0.1192018,0.01261474,1.505727,0.1970872,0.2905938,1.494928,0.1042783,0.01230583,1.674616,0.09994939,-0.3185443,1.644506,-0.07179688,0.2068366,1.651622,0.01104392,-0.3100681,1.611061,-0.1331568,-0.02003105,1.545952,0.2975039,0.044805,1.411116,NA,NA,Unknown,Lasso,
-0.9951172,0.3154297,0.1791992,-0.1181641,-1.056641,0.01757813,-22,-8,-2,-2,1,1,0,0,-4,-2,-3,3,0,1,-5,-5,8.125,8.125,8.125,6.8125,6.8125,6.8125,6.787175,6.856938,9.259287,2.46642,5.127832,3.177208,0.1082886,-0.04817168,1.461082,0.2169181,0.3311151,1.439294,0.1035526,0.4754403,1.679809,0.1354484,-0.07358663,1.496792,0.1966285,0.29364,1.485654,0.1044526,0.0127007,1.674157,0.1002349,-0.3181418,1.64379,-0.07198498,0.2069013,1.651259,0.01125195,-0.3096666,1.610426,-0.1325332,-0.01965974,1.544298,0.2978301,0.04189149,1.412357,NA,NA,Unknown,Unknown,
-0.9819336,0.3413086,0.1879883,-0.1220703,-1.001953,-0.001464844,-8,0,0,-1,-4,-2,3,-5,0,0,-1,-4,-1,-2,-4,2,10.3125,10.3125,10.3125,6,6,6,6.747875,6.850218,9.199948,2.476176,5.127198,3.169666,0.109675,-0.0490156,1.461512,0.2187127,0.3341054,1.432996,0.1028594,0.4755254,1.67935,0.1359473,-0.07302256,1.496763,0.1983179,0.2918452,1.487791,0.1045545,0.01318163,1.673679,0.1002872,-0.3177152,1.642949,-0.07215071,0.206924,1.65062,0.01121075,-0.3092556,1.609345,-0.1319374,-0.0193661,1.542508,0.2974791,0.04130739,1.412217,NA,NA,Unknown,Lasso,
-0.9785156,0.3325195,0.2172852,-0.1005859,-1.03418,-0.06689453,18,-1,-3,2,3,-18,-11,-1,-1,-4,-2,9,1,0,-3,0,-4,-4,-4,0.0625,0.0625,0.0625,6.764811,6.833414,9.216832,2.47087,5.126752,3.163886,0.1099765,-0.04833077,1.460117,0.2196153,0.3229429,1.423814,0.1024182,0.4753894,1.678777,0.1360026,-0.07558578,1.495831,0.1984127,0.293385,1.481559,0.1045012,0.01332447,1.67318,0.1002764,-0.3175583,1.642407,-0.07031897,0.2071067,1.648997,0.01110439,-0.309004,1.608717,-0.1321321,-0.01894923,1.541618,0.2960224,0.04272144,1.410534,NA,NA,Unknown,Lasso,
-0.8422852,0.3476563,0.2104492,-0.08886719,-1.004395,-0.03320313,-3,4,2,-1,-5,-1,-3,2,-2,-2,1,6,-3,-6,-2,-2,-19.3125,-19.3125,-19.3125,-12.0625,-12.0625,-12.0625,6.927895,6.749345,9.439887,2.457175,5.119668,3.166613,0.1078168,-0.04780861,1.458883,0.2021327,0.3228019,1.408908,0.1020919,0.4748717,1.677872,0.1375196,-0.07501768,1.495495,0.1875325,0.2861056,1.459556,0.1046525,0.01292258,1.672834,0.1002485,-0.3184798,1.642143,-0.06798659,0.2074306,1.64688,0.01128743,-0.3099045,1.608751,-0.1322871,-0.01786259,1.539323,0.2936196,0.04066527,1.411149,NA,NA,Unknown,Lasso,
-0.769043,0.4204102,0.2177734,-0.09179688,-1.005371,-0.01660156,-2,-2,-4,-2,-2,3,-3,-2,0,0,-3,0,0,0,-6,3,-20.9375,-20.9375,-20.9375,-15.5,-15.5,-15.5,7.130197,6.610228,9.714046,2.427966,5.1111,3.157512,0.1072812,-0.0451628,1.455588,0.1481895,0.3232518,1.399403,0.1004027,0.4787232,1.674217,0.1203706,0.01251317,1.504696,0.1104339,0.3325447,1.4606,0.1045038,0.01170223,1.67168,0.1007544,-0.3214747,1.641556,-0.06913203,0.2067129,1.645551,0.01269272,-0.314146,1.61001,-0.133256,-0.01782143,1.53609,0.2905308,0.03407358,1.414904,NA,NA,Unknown,Unknown,
-0.7460938,0.4936523,0.175293,-0.0703125,-0.9614258,-0.02783203,-2,-2,-3,-3,-4,2,6,-3,0,0,1,2,-3,-3,-6,-3,-27.6875,-27.6875,-27.6875,-20.25,-20.25,-20.25,7.255704,6.470056,9.903173,2.399811,5.100057,3.13952,0.09784922,-0.04725145,1.454325,0.1087777,0.2583571,1.395266,0.1038247,0.483684,1.673217,0.1036939,0.01198777,1.50025,0.1322868,0.2253122,1.472714,0.1025344,0.002316787,1.666858,0.1005626,-0.3304559,1.640237,-0.0712519,0.2063412,1.644869,0.01341042,-0.3230925,1.61108,-0.131539,-0.01724493,1.530818,0.2934698,0.02617675,1.420817,NA,NA,Unknown,Unknown,
-0.7041016,0.5766602,0.07519531,-0.03613281,-0.9638672,-0.05175781,2,-2,-2,0,0,0,2,-1,-1,1,1,7,8,4,6,-2,-27.6875,-27.6875,-27.6875,-18.875,-18.875,-18.875,7.351587,6.297596,0.06724802,2.369332,5.074226,3.117391,0.1006036,-0.04872566,1.452418,0.08196357,0.1939224,1.394615,0.1084985,0.4801984,1.675133,0.1043117,0.008222024,1.498833,0.0422284,0.1858066,1.448,0.1034688,0.001779479,1.666637,0.1011574,-0.3325402,1.639601,-0.07324813,0.2056268,1.64379,0.01519617,-0.3259507,1.605555,-0.1295255,-0.01744805,1.526338,0.2896796,0.02021467,1.428182,NA,NA,Unknown,Unknown,
-0.4897461,0.9052734,0.1274414,0.009765625,-0.9980469,-0.05810547,-2,-7,-6,-4,-1,1,5,2,0,-1,-2,-6,-1,-1,12,4,-22.6875,-22.6875,-22.6875,-11.125,-11.125,-11.125,7.491119,5.739343,0.3632677,2.337503,5.03101,3.092281,0.1298245,-0.04289019,1.437826,0.001163409,0.1484149,1.398877,0.1109789,0.4779143,1.676484,0.1737495,0.03572459,1.427435,-0.00828748,0.1197402,1.429312,0.1041979,0.004293951,1.66934,0.1017545,-0.3293365,1.640076,-0.07459051,0.2045426,1.642581,0.01684831,-0.3215809,1.60415,-0.1274543,-0.01806621,1.522382,0.289506,0.01727976,1.43249,NA,NA,Unknown,NotTracked,
-0.2983398,0.9360352,0.05029297,0.02246094,-0.9672852,-0.1079102,-3,-4,-2,0,1,3,13,0,-2,-1,-2,-1,5,12,6,4,-29,-29,-29,-19.4375,-19.4375,-19.4375,7.468824,5.488744,0.4310135,2.309671,4.992991,3.075627,0.1816347,-0.03104481,1.418823,0.01459447,0.09304681,1.40661,0.1121786,0.4773901,1.676743,0.1855389,0.02910168,1.39431,0.03067623,0.07656068,1.4972,0.1046257,0.007437679,1.671267,0.1017857,-0.3229592,1.640604,-0.07537545,0.2061656,1.642132,0.01792448,-0.3151562,1.603673,-0.1241325,-0.01489004,1.516873,0.2906028,0.01586238,1.434718,NA,NA,NotTracked,NotTracked,
-0.1269531,1.072266,0.03466797,0.03222656,-1.035645,-0.1142578,1,0,-1,-1,-2,1,4,-3,0,0,-1,0,-3,-3,3,4,-25.5625,-25.5625,-25.5625,-8.1875,-8.1875,-8.1875,7.433833,5.282864,0.4827712,2.289779,4.935728,3.043694,0.1088618,-0.06382477,1.457339,-0.006581472,0.05581259,1.416724,0.1127464,0.4771945,1.677028,0.04062298,-0.02641802,1.409274,0.03128261,0.04591009,1.500333,0.1047869,0.00907961,1.671881,0.1019006,-0.3192508,1.640558,-0.07557642,0.2066026,1.642212,0.01856714,-0.3115295,1.603892,-0.1207332,-0.01360018,1.513813,0.2895828,0.01154626,1.439373,NA,NA,NotTracked,NotTracked,
-0.1235352,1.142578,-0.009277344,-0.009765625,-1.025879,-0.1123047,-5,-5,-5,-2,-1,-1,1,1,-2,-3,-3,-1,-4,-13,-19,-8,3.8125,3.8125,3.8125,2,2,2,7.43369,5.204041,0.5153908,2.292578,4.919447,3.032572,0.1539584,-0.02832914,1.426292,-0.00664602,0.02633369,1.427484,0.1129333,0.4771074,1.677076,0.1727144,0.03705337,1.386808,0.03702369,0.03494628,1.507666,0.1049369,0.01025579,1.672286,0.1018598,-0.3170623,1.640662,-0.0756174,0.2066808,1.642276,0.01882491,-0.309404,1.604266,-0.1217719,-0.0134207,1.514085,0.2883384,0.005916373,1.443781,NA,NA,NotTracked,NotTracked,
-0.09521484,1.081055,0.05175781,0.0390625,-0.9672852,-0.1347656,-3,-3,-1,-1,-2,0,-2,1,-2,-1,0,4,1,-3,-10,-9,-23.25,-23.25,-23.25,37.75,37.75,37.75,7.412657,5.184224,0.5079035,2.316943,4.913553,3.033596,0.1013023,0.01200735,1.422913,-0.01138871,0.01673097,1.431078,0.1130051,0.476922,1.677118,0.05697383,0.05705561,1.390538,0.005323844,0.02198395,1.5038,0.1049221,0.0108936,1.672449,0.1017333,-0.3162687,1.640699,-0.07567587,0.2067279,1.642344,0.01886357,-0.308668,1.604543,-0.1236549,-0.01367419,1.515481,0.2880293,0.002760474,1.445595,NA,NA,NotTracked,NotTracked,
-0.09667969,0.9829102,0.1064453,0.02099609,-1.077148,-0.1704102,-1,-5,3,0,1,-2,-4,0,0,-1,-1,-2,-1,0,-5,0,-4.75,-4.75,-4.75,5.5,5.5,5.5,7.382623,5.174397,0.4942007,2.333456,4.906229,3.039757,0.154645,0.001603106,1.418595,-0.01778751,0.01204272,1.4302,0.112994,0.4768052,1.676989,0.1361566,0.05329898,1.400192,0.02756178,0.02813399,1.507143,0.1048769,0.01127744,1.672409,0.1015963,-0.3156812,1.640515,-0.07571386,0.206733,1.642395,0.01880059,-0.30818,1.604534,-0.1244466,-0.01376013,1.516031,0.2881562,0.0007639061,1.446985,NA,NA,NotTracked,NotTracked,
-0.1064453,0.9980469,0.1298828,0.05029297,-1.027832,-0.1308594,-5,3,4,-1,0,0,-1,-1,-2,0,-1,-2,-2,0,0,2,0.5625,0.5625,0.5625,-6.1875,-6.1875,-6.1875,7.379047,5.165314,0.4936244,2.328784,4.910316,3.040274,0.1540316,-0.0006422736,1.418701,-0.01977274,0.01088053,1.429755,0.1129287,0.4767862,1.676892,0.1541969,-0.023834,1.48175,0.02020506,0.01489675,1.502701,0.10477,0.01164784,1.672473,0.1015799,-0.3152868,1.640586,-0.07578907,0.2067511,1.642495,0.01883095,-0.3078316,1.60485,-0.1248501,-0.01385032,1.516484,0.2879139,-0.0005429364,1.447538,NA,NA,NotTracked,NotTracked,
-0.09863281,0.9624023,0.1079102,0.07275391,-0.9916992,-0.1147461,5,1,1,-1,-1,0,1,-2,0,0,-1,-1,1,0,-12,9,-3.75,-3.75,-3.75,-2.6875,-2.6875,-2.6875,7.368972,5.162752,0.4882096,2.323721,4.904717,3.031632,0.1466873,0.00105144,1.418823,-0.01805057,0.008961704,1.42941,0.1127012,0.4766629,1.676754,0.1499646,-0.05641649,1.382563,0.01970173,0.01201605,1.501631,0.1046878,0.01192908,1.672439,0.1016073,-0.3149364,1.640514,-0.07585083,0.2067481,1.642525,0.01889407,-0.3075682,1.604851,-0.1249367,-0.01377665,1.516378,0.2876969,-0.00140694,1.447815,NA,NA,NotTracked,NotTracked,
-0.121582,0.9697266,0.09179688,0.05615234,-1.011719,-0.1020508,7,-4,-3,-2,-2,-1,-2,1,1,-1,0,0,-1,4,4,0,0.3125,0.3125,0.3125,3.375,3.375,3.375,7.369092,5.173308,0.4652806,2.322136,4.900565,3.022601,0.1540599,-0.02761634,1.422808,-0.01780421,0.007873042,1.42958,0.1123661,0.4765442,1.676634,0.1185026,-0.08362666,1.475333,0.009665938,0.04961571,1.382933,0.1044521,0.01220598,1.672453,0.1015335,-0.3147163,1.640447,-0.07594953,0.2067304,1.642516,0.01885092,-0.3073828,1.604834,-0.1250792,-0.0137628,1.516327,0.2876046,-0.002025619,1.448075,NA,NA,NotTracked,NotTracked,
