ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9731445,0.6577148,0.4384766,1.010254,-0.7260742,0.1884766,-59,-15,-2,-3,-3,-5,-4,-5,-3,7,18,21,9,12,-3,-15,-98.4375,-98.4375,-98.4375,115.75,115.75,115.75,6.726425,3.532391,9.590194,2.868806,3.513583,8.895798,-0.1219629,-0.3325706,1.418364,0.2763831,-0.3608167,1.402638,0.0894568,0.4763168,1.620318,-0.1093571,-0.3703679,1.4405,0.2663755,-0.4051901,1.435455,0.08850433,0.004680233,1.628446,0.0944492,-0.3312594,1.605418,-0.1013588,0.1979188,1.613865,0.006819202,-0.3242498,1.57118,-0.1501743,-0.07779893,1.609017,0.313964,-0.07702419,1.586762,NA,NA,Unknown,Unknown,
0.8007813,0.6582031,0.5219727,0.8681641,-0.824707,0.2919922,2,40,19,4,3,3,6,-11,-5,-2,-5,-2,-15,-13,-11,-6,-28,-28,-28,5,5,5,6.597827,3.861295,9.634123,2.980091,3.820565,8.835216,-0.1195598,-0.268331,1.358116,0.2679293,-0.2938038,1.3513,0.08950905,0.4761961,1.619789,-0.1308883,-0.288611,1.3272,0.2491188,-0.3233231,1.3598,0.08852504,0.004632548,1.628261,0.09437316,-0.3312821,1.605307,-0.1013216,0.1979504,1.613806,0.00675345,-0.3242524,1.571128,-0.1532848,-0.06421562,1.612936,0.3174321,-0.07030089,1.590838,NA,NA,Closed,Unknown,
0.4082031,0.6362305,0.5161133,0.7719727,-0.8212891,0.3979492,12,-8,-3,-2,-13,-8,-2,10,-17,-2,7,3,1,0,-17,-44,1.5,1.5,1.5,25.8125,25.8125,25.8125,6.550925,4.361561,9.696015,3.042258,4.18247,8.766808,-0.106641,-0.1851871,1.317073,0.2512939,-0.1989489,1.302853,0.08975474,0.4758919,1.61921,-0.117082,-0.2183817,1.283222,0.2327141,-0.2289995,1.302538,0.08863447,0.00462214,1.628178,0.09439977,-0.3312771,1.605315,-0.1010781,0.1980752,1.613631,0.006809131,-0.3242617,1.571185,-0.1580891,-0.04604908,1.614955,0.3193819,-0.05156127,1.596009,NA,NA,Unknown,Closed,
0.1035156,0.5869141,0.4091797,0.425293,-0.6791992,0.3413086,5,-9,-6,11,11,-2,0,27,0,-3,-7,-2,0,-2,-9,-10,21.6875,21.6875,21.6875,-13.8125,-13.8125,-13.8125,6.561694,4.702401,9.740734,3.080966,4.541532,8.686282,-0.08722711,-0.09435889,1.30295,0.2349539,-0.1022541,1.291929,0.09004983,0.4758337,1.618848,-0.08692835,-0.1374943,1.277167,0.2224374,-0.1294436,1.263,0.08882572,0.004754481,1.628289,0.0946722,-0.3309372,1.605973,-0.09960435,0.1998035,1.613124,0.007106809,-0.324058,1.571897,-0.1667445,-0.04206091,1.609462,0.390591,-0.03577244,1.595901,NA,NA,Lasso,Lasso,
0.06152344,0.5898438,0.390625,0.109375,-0.5537109,0.2519531,23,1,1,5,-6,-3,-3,2,-4,4,20,-2,-5,-7,-14,8,2.375,2.375,2.375,-5.1875,-5.1875,-5.1875,6.561482,4.92236,9.787671,3.063332,4.918139,8.604466,-0.07089667,-0.03696579,1.299083,0.2193478,-0.03725459,1.293465,0.09047959,0.475939,1.619008,-0.07195964,-0.07794878,1.268,0.2360049,-0.07179915,1.260546,0.08937838,0.005030931,1.628942,0.09496248,-0.3303285,1.607504,-0.098235,0.2012353,1.612782,0.007692632,-0.323533,1.573362,-0.2019697,-0.0516868,1.565249,0.3845381,-0.06974348,1.550668,NA,NA,Unknown,Lasso,
0.04248047,0.6625977,0.3989258,0.07519531,-0.5727539,0.168457,-2,11,-4,0,-2,-3,2,-8,-3,-2,-9,-8,-7,-5,-9,-11,-2.8125,-2.8125,-2.8125,21.5625,21.5625,21.5625,6.565598,4.985089,9.831473,3.078305,5.026013,8.546082,-0.05565386,-0.03069089,1.299572,0.2043581,-0.02032305,1.291362,0.09108987,0.4759333,1.619583,-0.0643382,-0.07317428,1.27185,0.2171229,-0.06318143,1.263471,0.08975206,0.005391058,1.629523,0.09512503,-0.3298221,1.608319,-0.09692201,0.2022307,1.612316,0.008125057,-0.3230411,1.574088,-0.1440053,-0.05401371,1.532554,0.3725667,-0.0731737,1.533045,NA,NA,Lasso,Lasso,
0.1728516,0.8300781,0.6210938,0.07080078,-0.684082,0.2470703,-1,-15,-12,3,-4,0,-4,-1,2,-5,2,5,-4,-13,-3,14,14.5625,14.5625,14.5625,0.125,0.125,0.125,6.56045,4.9105,9.878635,3.099458,5.002065,8.491414,-0.04426016,-0.04203796,1.304902,0.1967981,-0.03680687,1.292185,0.09214124,0.4762017,1.621349,-0.05673196,-0.08757722,1.275875,0.1890181,0.03631746,1.29,0.0900675,0.005691887,1.630003,0.09513798,-0.3293699,1.608616,-0.09494033,0.2030547,1.611891,0.008280143,-0.3225321,1.574383,-0.1365076,-0.05857475,1.529636,0.372638,-0.07442944,1.534966,NA,NA,Lasso,Lasso,
0.1235352,1.010254,0.6064453,0.1308594,-1.283203,0.4179688,-8,9,0,-4,-5,0,2,10,1,1,16,-4,-5,-6,-5,-9,-8.4375,-8.4375,-8.4375,-0.4375,-0.4375,-0.4375,6.576562,4.864352,9.899258,3.015682,4.925143,8.453701,-0.03845397,-0.05791244,1.304324,0.1913478,-0.04978423,1.292293,0.09282963,0.4761931,1.62258,-0.02159163,0.007763888,1.288046,0.1833398,0.02284893,1.2871,0.09035636,0.005912734,1.630391,0.09525193,-0.3291103,1.608782,-0.09376437,0.203312,1.611795,0.008458049,-0.3223038,1.574499,-0.1362642,-0.05886224,1.529624,0.3718974,-0.07469524,1.534263,NA,NA,Lasso,Lasso,
0.03662109,0.8374023,0.5458984,0.04589844,-0.9316406,0.2675781,20,-4,-3,-4,5,-1,-4,6,3,0,-6,1,-9,-22,4,6,8.5,8.5,8.5,22.375,22.375,22.375,6.565685,4.853075,9.914384,3.068521,4.895217,8.436772,-0.03530353,-0.05972849,1.309888,0.1916095,-0.05085523,1.296099,0.09317418,0.4763558,1.623235,-0.02185539,0.003592992,1.303692,0.1858953,0.02090294,1.289154,0.09052486,0.006204891,1.630652,0.09535381,-0.3287146,1.608921,-0.09338091,0.203563,1.611737,0.008621432,-0.3219435,1.574597,-0.2156944,-0.05467384,1.59942,0.3733272,-0.07379576,1.540788,NA,NA,Unknown,Lasso,
0.06005859,0.887207,0.5532227,0.01708984,-1.00293,0.2929688,4,-1,0,1,2,2,-1,-4,-5,4,0,1,5,6,0,-6,11.8125,11.8125,11.8125,-2.5625,-2.5625,-2.5625,6.595626,4.854577,9.922696,3.054349,4.899032,8.43143,-0.037913,-0.06061346,1.309867,0.1915906,-0.05155972,1.29792,0.09340416,0.4764735,1.623678,-0.02270504,0.007719866,1.294812,0.1855908,0.02355487,1.289846,0.09063636,0.006471943,1.631016,0.09541058,-0.3283964,1.609149,-0.09308781,0.2035952,1.611754,0.008719082,-0.3216624,1.574778,-0.2155681,-0.05411376,1.599989,0.3826133,-0.07259349,1.549261,NA,NA,Lasso,Lasso,
0.02880859,0.9550781,0.5581055,0.03125,-1.02832,0.3408203,-4,26,6,3,-3,0,-1,22,0,1,11,4,3,-1,4,-1,17.75,17.75,17.75,-21.8125,-21.8125,-21.8125,6.624718,4.873024,9.931535,3.026909,4.920362,8.426296,-0.03862847,-0.05479601,1.310346,0.1914879,-0.04838089,1.296535,0.09341849,0.4763526,1.624037,-0.02255429,0.01048522,1.29744,0.1825237,0.01591769,1.293775,0.09073272,0.006563847,1.631255,0.09542269,-0.3282137,1.60932,-0.09286416,0.2036377,1.611759,0.008772615,-0.3214888,1.574976,-0.2158397,-0.0551888,1.599435,0.3881038,-0.07050295,1.55343,NA,NA,Lasso,Lasso,
-0.0546875,0.9814453,0.5424805,-0.03662109,-1.123535,0.2670898,0,-15,-6,-2,-10,-2,-6,-5,-3,-5,-5,-5,-3,-5,-4,-4,8.6875,8.6875,8.6875,-6.375,-6.375,-6.375,6.648591,4.948341,9.920688,2.999347,4.963679,8.426408,-0.04418802,-0.04398841,1.307106,0.1930249,-0.03573732,1.291884,0.09342381,0.4762135,1.624248,-0.02646396,0.01575541,1.302314,0.1835619,0.03192561,1.294364,0.09079208,0.006677824,1.631529,0.09540264,-0.3279751,1.609523,-0.09228934,0.2039962,1.611859,0.008809878,-0.321253,1.575206,-0.2176345,-0.05617442,1.597424,0.3908887,-0.07165327,1.553907,NA,NA,Lasso,Lasso,
-0.03222656,0.972168,0.453125,-0.01855469,-1.103516,0.2138672,6,12,5,0,4,4,2,2,3,0,-4,-4,0,7,4,4,-4.6875,-4.6875,-4.6875,-24.125,-24.125,-24.125,6.65844,5.118401,9.794644,2.95692,5.063406,8.489735,-0.05910116,-0.01520284,1.283587,0.2095266,-0.003212819,1.281161,0.09330603,0.4763107,1.624602,-0.04549804,0.05732078,1.286,0.1968447,0.04362553,1.301833,0.09084255,0.006750693,1.631814,0.09544114,-0.3278142,1.609722,-0.09226521,0.203973,1.611878,0.008909089,-0.3211266,1.575377,-0.1724116,-0.03386125,1.578151,0.3422948,-0.04195736,1.540363,NA,NA,Unknown,Lasso,
-0.02880859,0.7363281,0.4082031,-0.01367188,-1.09375,0.1142578,-5,0,-1,-5,-4,-3,2,11,-2,2,-25,-12,-9,-4,-9,-7,1.8125,1.8125,1.8125,7,7,7,6.628839,5.245938,9.628588,2.936725,5.163844,8.612884,-0.1048428,0.01092558,1.291255,0.2456378,0.03754777,1.279634,0.09323053,0.4762433,1.624885,-0.09120041,0.06647399,1.298385,0.2411926,0.1047981,1.286231,0.09099998,0.006781241,1.632118,0.09559869,-0.3277837,1.6099,-0.09293623,0.2049058,1.613678,0.008968048,-0.3211233,1.575428,-0.1798527,-0.02986809,1.572667,0.334492,-0.05050996,1.540788,NA,NA,Lasso,Lasso,
0.01513672,0.7363281,0.4316406,0.05224609,-0.8188477,0.1845703,2,5,-2,-2,1,-1,2,-4,-1,3,29,18,3,15,13,16,28.5625,28.5625,28.5625,-2.125,-2.125,-2.125,6.637504,5.293368,9.393972,2.976093,5.269932,8.88157,-0.1574102,0.02952588,1.294316,0.2872408,0.05947011,1.280217,0.09314498,0.4762031,1.62516,-0.1523137,0.08854504,1.317556,0.2907661,0.1298544,1.2936,0.09115063,0.006595533,1.632757,0.09575107,-0.32818,1.610609,-0.09253907,0.2050021,1.613622,0.008984545,-0.321615,1.576163,-0.1631547,-0.09777072,1.602325,0.3374148,-0.1073949,1.556243,NA,NA,Lasso,Lasso,
-0.05859375,0.7319336,0.5649414,0.07714844,-0.6269531,0.3066406,11,6,-3,-2,2,-3,-2,-1,-7,-5,-2,-19,-10,-10,-9,-11,24.1875,24.1875,24.1875,-49.0625,-49.0625,-49.0625,6.650657,5.233817,9.257401,2.966167,5.291769,9.124505,-0.2037873,0.02708735,1.305975,0.3224193,0.05332671,1.287602,0.09312694,0.4761984,1.625354,-0.1853533,0.08372547,1.304375,0.3211679,0.123676,1.2892,0.09152862,0.006235811,1.633169,0.09646903,-0.3288763,1.610951,-0.0926378,0.2045487,1.613863,0.009457515,-0.3224095,1.576541,-0.1775088,-0.1054916,1.616364,0.3350017,-0.1102819,1.572556,NA,NA,Lasso,Unknown,
-0.1772461,0.7177734,0.5688477,-0.02734375,-0.8300781,0.4467773,1,14,8,-1,-9,-1,1,-2,1,-2,-16,-1,1,4,2,-1,18.875,18.875,18.875,-27.1875,-27.1875,-27.1875,6.656658,5.126128,9.159493,2.896168,5.192582,9.35807,-0.238384,0.002064261,1.320681,0.3491386,0.03081665,1.293113,0.09314079,0.4761164,1.625537,-0.2163306,0.06195109,1.313533,0.3480151,0.1052954,1.28875,0.09163436,0.005921632,1.633525,0.09652535,-0.3293252,1.611478,-0.09437473,0.2040213,1.616779,0.009488218,-0.3228306,1.577023,-0.1733559,-0.09878988,1.629227,0.3328886,-0.1112305,1.58072,NA,NA,Lasso,Lasso,
-0.1264648,0.7963867,0.5810547,0.03857422,-0.8398438,0.4941406,11,-20,-8,2,-2,-5,0,8,2,-2,-8,-13,5,11,9,6,3.375,3.375,3.375,-60,-60,-60,6.660503,4.989146,9.101281,2.875625,5.056943,9.465309,-0.2563903,-0.02572146,1.328277,0.3651888,-0.00700219,1.292686,0.09315202,0.4760181,1.625544,-0.2360452,0.04740093,1.306364,0.3598256,0.06438242,1.277077,0.09163485,0.0058007,1.633691,0.09642811,-0.329452,1.611655,-0.09480406,0.2038382,1.617219,0.009321492,-0.3230059,1.577269,-0.1696751,-0.0936527,1.641859,0.3314128,-0.1107722,1.597471,NA,NA,Lasso,Lasso,
0.1469727,0.9970703,0.6904297,0.02294922,-1.061035,0.4487305,-32,-14,-7,-4,-7,3,7,5,1,3,-3,6,0,-4,-4,5,5.6875,5.6875,5.6875,19.5,19.5,19.5,6.660779,4.866066,9.082025,2.888927,4.904983,9.529105,-0.262215,-0.0507743,1.334917,0.3732052,-0.03766194,1.295042,0.09313967,0.4759199,1.62557,-0.2426305,0.02188034,1.3132,0.3670345,0.02938937,1.2775,0.09164856,0.005686227,1.63377,0.09637599,-0.3295291,1.611769,-0.09510855,0.2036992,1.617533,0.00920712,-0.3231583,1.577518,-0.1670597,-0.08795049,1.645187,0.330521,-0.1020494,1.60746,NA,NA,Lasso,Lasso,
-0.06054688,0.9428711,0.5673828,0.0390625,-1.182129,0.3730469,3,-2,-1,2,3,-2,-1,-3,-8,-6,-4,7,-2,-4,-6,-8,-9,-9,-9,0.8125,0.8125,0.8125,6.630651,4.850245,9.074532,2.906863,4.853441,9.547639,-0.2578485,-0.06028655,1.337812,0.3720858,-0.04403121,1.298964,0.09312763,0.4758642,1.625555,-0.24066,0.01015217,1.320667,0.3671229,0.02551409,1.282,0.09164079,0.005668119,1.63377,0.09636135,-0.3295355,1.61178,-0.09526977,0.2035155,1.617709,0.009108139,-0.323184,1.577583,-0.1638967,-0.08328805,1.646769,0.3290287,-0.09885503,1.610311,NA,NA,Lasso,Lasso,
-0.02050781,0.9067383,0.4760742,-0.01074219,-1.038574,0.21875,-1,-6,-7,-2,-7,-7,-4,5,4,-1,-17,-11,0,1,9,7,-7.75,-7.75,-7.75,26,26,26,6.626487,4.884773,9.073592,2.942356,4.853845,9.53565,-0.2522732,-0.05934611,1.336851,0.369884,-0.03999485,1.299008,0.09311872,0.4758313,1.625576,-0.2359987,0.01267582,1.319893,0.3654264,0.0326284,1.282618,0.09161883,0.005642596,1.633804,0.09632321,-0.3295521,1.611795,-0.09538726,0.2033101,1.617915,0.008992558,-0.3232202,1.577649,-0.162421,-0.08201228,1.647099,0.3274908,-0.09794533,1.612704,NA,NA,Lasso,Lasso,
0.1210938,0.8579102,0.4970703,0.02587891,-1.004883,0.2045898,9,-6,-1,2,3,-1,-1,-7,-2,0,-13,-9,-4,-6,-5,-3,6.9375,6.9375,6.9375,-2.75,-2.75,-2.75,6.638721,4.905942,9.080836,2.942853,4.876295,9.517612,-0.2493988,-0.05785123,1.335611,0.3687403,-0.03642362,1.296284,0.09308141,0.4755277,1.625837,-0.2343621,0.01555856,1.316608,0.3631794,0.03529328,1.282267,0.09148681,0.005567993,1.634164,0.09619514,-0.3296314,1.612103,-0.09554312,0.2030524,1.61831,0.008724251,-0.3233021,1.578086,-0.1605476,-0.08179636,1.647441,0.3271708,-0.09784757,1.612651,NA,NA,Lasso,Unknown,
0.1313477,0.8144531,0.503418,0.121582,-0.9189453,0.2290039,-38,-8,-4,-3,-5,-3,-5,-16,0,-3,-1,-11,-4,1,5,3,9.1875,9.1875,9.1875,-1.875,-1.875,-1.875,6.649496,4.896224,9.096813,2.93702,4.884063,9.503348,-0.2487894,-0.05746351,1.331681,0.3650797,-0.03556193,1.292787,0.09303243,0.4755151,1.625954,-0.2318557,0.01579713,1.316266,0.3622658,0.03537399,1.280847,0.09149136,0.005504453,1.63456,0.0961715,-0.3296887,1.61252,-0.09569023,0.2028455,1.618763,0.008636961,-0.3234145,1.578563,-0.1617648,-0.07910093,1.639047,0.326779,-0.09794634,1.611644,NA,NA,Lasso,Unknown,
0.1137695,0.7827148,0.4526367,0.1762695,-0.9287109,0.2426758,4,-2,-4,-3,-3,1,2,-9,-2,3,-1,-6,-3,-4,-14,-4,9.3125,9.3125,9.3125,-6.4375,-6.4375,-6.4375,6.668362,4.836919,9.117059,2.922549,4.864367,9.496301,-0.2477914,-0.06230658,1.327284,0.3609325,-0.04274399,1.288457,0.09293173,0.4756551,1.626201,-0.2296314,0.01385783,1.305111,0.3531871,0.0268514,1.277706,0.09145388,0.005539178,1.634779,0.0961799,-0.329703,1.612665,-0.09583054,0.2028126,1.618938,0.008609902,-0.323455,1.578725,-0.1606986,-0.0786012,1.641181,0.3268729,-0.09682144,1.61065,NA,NA,Lasso,Lasso,
0.1357422,0.7670898,0.4335938,0.1855469,-0.7548828,0.253418,-1,-4,-2,-1,0,0,-2,-7,0,-1,-3,-2,-1,-2,5,-1,11.8125,11.8125,11.8125,-14.875,-14.875,-14.875,6.686742,4.740898,9.126491,2.911884,4.807567,9.480118,-0.2414723,-0.08635738,1.325316,0.3555813,-0.06472957,1.281257,0.09274838,0.4757341,1.626435,-0.2127282,-0.0164812,1.297727,0.3454991,0.005056384,1.265357,0.0912653,0.005578814,1.635216,0.09618331,-0.3298074,1.613161,-0.09614557,0.2026869,1.619496,0.008607283,-0.3235752,1.579228,-0.161845,-0.07267855,1.639865,0.327455,-0.09140085,1.609073,NA,NA,Lasso,Lasso,
0.2050781,0.730957,0.402832,0.190918,-0.6894531,0.2143555,-5,-2,-3,1,-1,0,-4,3,0,-1,-1,-2,-1,0,-2,-2,23.3125,23.3125,23.3125,-22.875,-22.875,-22.875,6.710983,4.587698,9.152251,2.886699,4.685109,9.450289,-0.2386739,-0.1410179,1.320358,0.3499962,-0.1154914,1.278283,0.09254041,0.4757183,1.626551,-0.2067633,-0.09467282,1.2942,0.3383007,-0.06127862,1.259,0.09125524,0.005559909,1.635476,0.09615626,-0.3298709,1.613578,-0.09641606,0.2026045,1.61983,0.00857626,-0.3236416,1.579618,-0.1636819,-0.06363418,1.638478,0.3306436,-0.07991888,1.602549,NA,NA,Unknown,Unknown,
0.3422852,0.6870117,0.409668,0.4082031,-0.8056641,0.2216797,-6,0,1,0,1,0,0,3,1,-1,-3,-1,-1,3,15,13,33.625,33.625,33.625,-43.75,-43.75,-43.75,6.741673,4.367402,9.203312,2.80563,4.411364,9.413657,-0.2313608,-0.206718,1.331395,0.3421676,-0.1880322,1.286507,0.09229918,0.4757071,1.626642,-0.2366885,-0.1739271,1.28925,0.324639,-0.1355279,1.258571,0.09122536,0.005592883,1.635613,0.09623686,-0.3298478,1.61378,-0.09681027,0.202435,1.620228,0.008616477,-0.3236612,1.579789,-0.1664149,-0.0587612,1.636883,0.3389063,-0.05484179,1.599136,NA,NA,Unknown,Unknown,
