ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7285156,0.6879883,0.6264648,0.9438477,-0.3100586,-0.09472656,-11,-12,-11,-6,0,-3,0,-9,-1,-1,-1,-1,-1,-2,-3,-1,-21.75,-21.75,-21.75,-7.8125,-7.8125,-7.8125,6.602329,4.090045,5.56326,1.903056,2.982219,5.911019,-0.1614318,-0.4084414,1.530117,0.2100736,-0.243281,1.360611,0.07323358,0.4745726,1.61266,-0.2121343,-0.4119365,1.537492,0.2234626,-0.2590569,1.278,0.06736277,0.003907686,1.61572,0.06596476,-0.3301079,1.589312,-0.1217435,0.199766,1.605201,-0.02022092,-0.3220723,1.555403,-0.1698252,-0.09531658,1.602802,0.314452,-0.04673877,1.601677,NA,NA,NotTracked,Unknown,
0.1240234,0.5537109,0.4882813,0.9365234,-0.277832,-0.09277344,0,4,7,0,-2,-2,-6,-12,-3,-1,-2,-1,-1,-3,1,-2,-18.875,-18.875,-18.875,-2.6875,-2.6875,-2.6875,6.514079,4.72901,5.733957,1.906883,2.986291,5.900462,-0.1617562,-0.4094683,1.528323,0.1671846,-0.1182083,1.338421,0.07368734,0.4744876,1.612798,-0.2116911,-0.4045257,1.534054,0.1234838,-0.1095176,1.337842,0.06712569,0.004055519,1.616008,0.06533907,-0.3298281,1.589841,-0.1215702,0.1998695,1.605211,-0.02060003,-0.3218624,1.555899,-0.1698926,-0.09485533,1.602861,0.3261354,-0.04292067,1.602095,NA,NA,NotTracked,Unknown,
-0.1567383,0.4423828,0.3427734,0.9331055,-0.2568359,-0.09863281,3,3,-4,-6,-3,-6,-2,37,-2,0,-1,0,-1,0,-1,-1,8.4375,8.4375,8.4375,0.0625,0.0625,0.0625,6.504181,5.132115,5.846669,1.906082,2.987344,5.899375,-0.1615495,-0.4102961,1.528847,0.1426015,-0.01538522,1.380326,0.07433164,0.4743001,1.613202,-0.2122697,-0.4107071,1.537716,0.07937618,-0.00474883,1.3796,0.06732674,0.004204698,1.616948,0.0653848,-0.3292236,1.59122,-0.1210937,0.1999444,1.605303,-0.02046322,-0.3213229,1.557542,-0.1699879,-0.09499557,1.602983,0.3385835,-0.03943972,1.580784,NA,NA,NotTracked,Unknown,
-0.1723633,0.6396484,0.4492188,0.953125,-0.2709961,-0.1030273,0,-4,-10,-3,-1,0,2,18,0,-2,-2,-1,0,0,-2,0,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,6.54578,5.424173,5.948043,1.898626,2.985105,5.906381,-0.1610502,-0.4108628,1.52982,0.1381,0.0308247,1.382864,0.07491638,0.4741869,1.613809,-0.2124228,-0.4156629,1.537452,0.08358204,0.04004381,1.345857,0.06753109,0.004461126,1.61757,0.06567083,-0.3284711,1.592094,-0.1208516,0.1999578,1.605647,-0.020028,-0.3207767,1.558458,-0.1698213,-0.09501703,1.603072,0.3368746,-0.03835775,1.566257,NA,NA,NotTracked,Unknown,
-0.2207031,0.6777344,0.5263672,0.972168,-0.2817383,-0.1323242,-22,-2,-7,-2,-3,-1,-2,-17,-1,-1,-2,0,-2,-2,2,-2,8,8,8,4.0625,4.0625,4.0625,6.559632,5.476667,5.996767,1.904232,2.983652,5.908777,-0.1604875,-0.4095315,1.530265,0.1264158,0.04925458,1.386217,0.07513203,0.4741759,1.614242,-0.2116616,-0.415004,1.539705,0.07321024,0.08955877,1.387667,0.06765123,0.004663273,1.617982,0.06595755,-0.3280288,1.592595,-0.1205446,0.1998773,1.6061,-0.0196381,-0.320482,1.559098,-0.1696863,-0.09511127,1.603173,0.3657705,-0.04254357,1.553235,NA,NA,NotTracked,Unknown,
-0.2348633,0.7871094,0.5854492,0.9404297,-0.2822266,-0.1352539,11,-5,-5,-5,0,1,1,9,0,0,-1,-2,-3,2,0,0,0.125,0.125,0.125,6.375,6.375,6.375,6.570779,5.439388,6.046772,1.917106,2.986062,5.903567,-0.1600208,-0.4093953,1.53131,0.12082,0.05024602,1.384401,0.07515629,0.4741837,1.615009,-0.2113622,-0.4143218,1.53959,0.06224669,0.07986331,1.390571,0.0678073,0.004906998,1.618725,0.06625013,-0.3277659,1.593131,-0.1204734,0.2001284,1.606799,-0.0192646,-0.3203673,1.559836,-0.1694559,-0.09478869,1.603663,0.3680336,-0.04196098,1.549964,NA,NA,NotTracked,Unknown,
-0.2607422,0.8295898,0.59375,0.9394531,-0.2749023,-0.1064453,-47,-9,-10,-2,-1,-3,-10,-60,-1,-1,-2,1,-1,-1,-3,1,0.1875,0.1875,0.1875,7.4375,7.4375,7.4375,6.574561,5.421648,6.063557,1.919078,2.988903,5.914659,-0.1606273,-0.4104478,1.531971,0.1160646,0.04394581,1.383838,0.0750964,0.4743413,1.615868,-0.2117103,-0.4152795,1.539039,0.0568915,0.07548954,1.399333,0.06787294,0.00498946,1.618991,0.06638032,-0.3276501,1.593373,-0.1204431,0.2001641,1.607548,-0.01905972,-0.3203311,1.560161,-0.1693909,-0.09484552,1.604194,0.3706998,-0.03977539,1.54738,NA,NA,NotTracked,Open,
-0.2910156,0.8320313,0.5507813,0.9506836,-0.2836914,-0.08935547,18,4,0,3,3,2,4,33,-1,0,-1,2,-1,1,-2,-1,4.25,4.25,4.25,4.75,4.75,4.75,6.57714,5.409793,6.082218,1.9185,2.988629,5.924913,-0.1603197,-0.4103181,1.532367,0.1131983,0.04101463,1.385962,0.0750373,0.4742972,1.616277,-0.2116093,-0.4159765,1.539992,0.05068508,0.06895776,1.400143,0.06795829,0.005061019,1.619384,0.0665409,-0.3274705,1.593634,-0.1204559,0.200219,1.608528,-0.01876271,-0.3202331,1.560706,-0.1691198,-0.09515019,1.605044,0.3448273,-0.03100967,1.545345,NA,NA,NotTracked,Open,
-0.2661133,0.7919922,0.6513672,0.9482422,-0.300293,-0.08447266,-3,-1,-5,6,2,4,2,5,-1,-1,-1,1,0,0,-1,-1,18.8125,18.8125,18.8125,1.4375,1.4375,1.4375,6.594204,5.407103,6.087187,1.921547,2.985943,5.927246,-0.1602725,-0.4106982,1.533532,0.1129951,0.04052054,1.390751,0.07488612,0.4743334,1.616439,-0.2087698,-0.4114705,1.538136,0.05629544,0.06673676,1.413889,0.06793763,0.00513517,1.619585,0.06657577,-0.3272966,1.593856,-0.120409,0.2001862,1.608938,-0.01865116,-0.3201349,1.561066,-0.16889,-0.09557518,1.605764,0.3698018,-0.03257555,1.544124,NA,NA,NotTracked,Unknown,
-0.2729492,0.6855469,0.2695313,0.949707,-0.3027344,-0.109375,44,-5,15,31,-11,-11,-9,-25,0,-2,-1,-1,0,0,0,-2,10.0625,10.0625,10.0625,1.5,1.5,1.5,6.663301,5.360353,6.185553,1.92893,2.986531,5.922636,-0.1597831,-0.4097493,1.534059,0.1108382,0.05460152,1.422243,0.07479137,0.4743592,1.616557,-0.2092642,-0.4109585,1.540759,0.07776083,0.06235958,1.4415,0.0679775,0.005135587,1.61975,0.06667519,-0.3273086,1.593991,-0.1202661,0.2000787,1.609648,-0.01851213,-0.3201919,1.561402,-0.1684406,-0.093853,1.607011,0.3710814,-0.04105365,1.544096,NA,NA,NotTracked,Unknown,
-0.04931641,1.505859,0.5742188,0.9492188,-0.2822266,-0.1264648,-36,-13,-5,14,3,-12,-15,-31,-1,-2,-2,0,-1,-2,-2,-2,95.5625,95.5625,95.5625,1.25,1.25,1.25,6.837096,5.339736,6.153457,1.932917,2.989178,5.921315,-0.1592202,-0.4104643,1.533887,0.1155493,0.09217247,1.417955,0.07470933,0.4744279,1.616829,-0.2101642,-0.4137944,1.541133,0.1247263,0.135652,1.470571,0.06801499,0.005106855,1.619996,0.06677353,-0.327295,1.594254,-0.1211823,0.2000791,1.609906,-0.01834266,-0.3203174,1.56206,-0.1680741,-0.09243462,1.608017,0.3395149,-0.03245246,1.545303,NA,NA,NotTracked,Open,
-0.265625,0.7495117,0.4199219,0.9643555,-0.2788086,-0.1137695,46,16,11,24,8,3,6,38,-1,0,0,0,-2,0,0,-1,-28.5,-28.5,-28.5,-2.1875,-2.1875,-2.1875,6.77708,5.343856,6.205633,1.927903,2.98812,5.924169,-0.1595114,-0.4083095,1.534675,0.115194,0.09768477,1.435868,0.07466087,0.4744045,1.616858,-0.2108225,-0.418968,1.545465,0.06254173,0.1004159,1.480318,0.06794018,0.00496288,1.620112,0.06683567,-0.3276185,1.594392,-0.1224566,0.1998948,1.609777,-0.01836926,-0.3209742,1.562817,-0.1679687,-0.0926097,1.608176,0.3697547,-0.07420507,1.561299,NA,NA,NotTracked,Open,
-0.2177734,0.949707,0.4238281,0.9379883,-0.3032227,-0.09033203,-46,-11,-4,-12,4,-1,-4,-22,0,-2,0,0,0,-1,0,-1,1.8125,1.8125,1.8125,-3.5625,-3.5625,-3.5625,6.814391,5.360784,6.199667,1.92504,2.98888,5.921287,-0.1598207,-0.4087038,1.534542,0.1232299,0.1074302,1.43848,0.07464168,0.4744016,1.616879,-0.2104555,-0.4154463,1.541749,0.06512034,0.1301317,1.464143,0.06779964,0.004826401,1.620221,0.06681272,-0.3279727,1.59448,-0.1230731,0.199692,1.610038,-0.01849171,-0.3215975,1.563399,-0.1677406,-0.09194836,1.608511,0.3382324,-0.0329638,1.545879,NA,NA,NotTracked,Open,
-0.2480469,0.8041992,0.3618164,0.9467773,-0.2753906,-0.1005859,-14,-15,-13,-26,-20,-3,-2,2,1,0,-2,-1,-2,0,-1,-2,9.625,9.625,9.625,-2.375,-2.375,-2.375,6.806554,5.355756,6.205903,1.92501,2.988466,5.919971,-0.1598287,-0.4082085,1.534652,0.1177821,0.1085393,1.440945,0.07462907,0.4743721,1.616817,-0.2083341,-0.4026197,1.542286,0.05321201,0.1074428,1.466125,0.067808,0.004720227,1.620264,0.06683861,-0.3280202,1.594527,-0.1237923,0.199504,1.609874,-0.01844918,-0.3216934,1.563594,-0.1677063,-0.09173505,1.608814,0.3714249,-0.07892733,1.563489,NA,NA,NotTracked,Open,
-0.2177734,0.9267578,0.4375,0.9477539,-0.2749023,-0.1044922,20,35,33,10,-4,3,5,38,0,-1,0,-2,-1,-2,-2,-3,0.9375,0.9375,0.9375,0,0,0,6.823623,5.337513,6.202724,1.925401,2.987559,5.91569,-0.1598017,-0.4078582,1.532871,0.1067866,0.1140734,1.445228,0.07460404,0.474353,1.616823,-0.2097429,-0.4104324,1.541414,0.04132056,0.07409971,1.485823,0.06771655,0.004739298,1.620312,0.06683822,-0.3280701,1.594508,-0.1243311,0.1993563,1.609687,-0.01847302,-0.3217512,1.563675,-0.1676033,-0.09216314,1.608747,0.368905,-0.07289326,1.559699,NA,NA,NotTracked,Open,
-0.222168,0.8955078,0.4174805,0.9506836,-0.2963867,-0.1083984,42,-7,-9,-12,-14,-1,-2,-3,-1,-2,-2,0,-1,-2,-1,-2,10.5625,10.5625,10.5625,-4.125,-4.125,-4.125,6.822218,5.331129,6.192354,1.920588,2.987101,5.913766,-0.1596562,-0.4080576,1.533812,0.1192816,0.1020326,1.436375,0.07459753,0.4743566,1.616838,-0.2100259,-0.4125287,1.542151,0.06385867,0.1333904,1.4775,0.06776103,0.004744548,1.620355,0.06687296,-0.3280782,1.59453,-0.124264,0.1994576,1.610045,-0.01845521,-0.3217407,1.563762,-0.1675963,-0.09178905,1.608769,0.37006,-0.07420754,1.561581,NA,NA,NotTracked,Open,
-0.2084961,0.8691406,0.4287109,0.9487305,-0.2739258,-0.1088867,-7,-2,-8,-5,0,-3,-1,-5,0,-2,-1,-1,-2,-2,-1,0,-2.875,-2.875,-2.875,-1.875,-1.875,-1.875,6.815098,5.33415,6.182656,1.918124,2.98661,5.917898,-0.1597254,-0.4081122,1.533374,0.1245552,0.1045022,1.428463,0.07459305,0.4743519,1.616876,-0.2101661,-0.4115782,1.541903,0.08202882,0.1140984,1.479,0.06766626,0.004677843,1.620409,0.06686952,-0.3282255,1.594523,-0.1242817,0.1996582,1.610313,-0.01849849,-0.3218877,1.56382,-0.1677365,-0.0912496,1.60886,0.3701081,-0.07430822,1.561631,NA,NA,NotTracked,Open,
-0.2045898,0.8930664,0.4174805,0.9492188,-0.2875977,-0.08886719,7,-3,2,-3,3,-1,-2,-3,-1,-2,0,-1,-1,0,0,-2,-2.25,-2.25,-2.25,0.375,0.375,0.375,6.810282,5.33792,6.17721,1.91953,2.987037,5.914706,-0.1600153,-0.4089267,1.534267,0.1141239,0.1062087,1.437174,0.07458434,0.4743421,1.616879,-0.2101316,-0.4113226,1.541596,0.0531554,0.07238187,1.484785,0.06758838,0.004525871,1.620473,0.06688148,-0.3284441,1.5945,-0.1244489,0.1996258,1.610462,-0.01854811,-0.3221062,1.563849,-0.167818,-0.09166343,1.608847,0.3706093,-0.07574484,1.56307,NA,NA,NotTracked,Open,
-0.1962891,0.8901367,0.4179688,0.953125,-0.2827148,-0.1035156,7,-11,-6,-7,-4,-2,-2,19,-1,-2,-1,0,-2,-1,-2,1,-6.25,-6.25,-6.25,0.4375,0.4375,0.4375,6.796719,5.335127,6.168767,1.922438,2.986539,5.913753,-0.1599746,-0.4101048,1.534281,0.1131521,0.1008176,1.435482,0.07452294,0.4743165,1.616984,-0.2096155,-0.411557,1.540684,0.05265936,0.07013917,1.484882,0.06757325,0.004391207,1.620581,0.0668878,-0.3285072,1.594575,-0.1244524,0.1996471,1.610653,-0.01855766,-0.3221763,1.563936,-0.1678829,-0.09175401,1.608865,0.3708672,-0.07718705,1.565088,NA,NA,NotTracked,Open,
-0.1782227,0.8603516,0.3891602,0.9492188,-0.2817383,-0.1088867,-1,-5,1,-3,-2,-3,-1,-12,-1,-2,0,-2,0,-1,2,-2,-7.5,-7.5,-7.5,1.5,1.5,1.5,6.785018,5.316548,6.149324,1.923269,2.986642,5.91364,-0.159671,-0.4099078,1.532086,0.1216504,0.09762822,1.422913,0.0745115,0.4743116,1.616989,-0.2097039,-0.416153,1.54116,0.1639099,0.1251251,1.325938,0.06743483,0.004315894,1.620572,0.06685995,-0.3286091,1.594561,-0.1244145,0.1996982,1.610496,-0.01860112,-0.3222596,1.563933,-0.1679475,-0.09192295,1.608761,0.3694341,-0.07660124,1.562601,NA,NA,NotTracked,Open,
-0.253418,0.7475586,0.3803711,0.9462891,-0.2773438,-0.1123047,15,0,0,-1,-1,-3,-4,5,-3,-2,-2,-3,-1,1,0,-2,-13.5,-13.5,-13.5,1.0625,1.0625,1.0625,6.753099,5.278502,6.100199,1.920423,2.986393,5.919569,-0.1604356,-0.4104757,1.533111,0.1221984,0.07827713,1.41225,0.07450686,0.4743265,1.616983,-0.2104588,-0.4122345,1.542592,0.09027659,0.1254588,1.4592,0.06743637,0.004305184,1.620574,0.06683667,-0.3286175,1.594561,-0.124246,0.1996523,1.610415,-0.01863508,-0.3222547,1.563884,-0.1679824,-0.09213281,1.608752,0.3692953,-0.07680044,1.563491,NA,NA,NotTracked,Open,
-0.144043,0.7324219,0.3916016,0.9404297,-0.2836914,-0.1079102,3,6,3,1,0,1,5,17,0,-1,0,-1,-1,-1,-1,0,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,6.708752,5.086002,5.955396,1.920298,2.986723,5.91975,-0.1606049,-0.4107147,1.532335,0.1296846,0.03505739,1.395736,0.07443125,0.4742498,1.616862,-0.2105896,-0.4116676,1.542417,0.08339465,0.06284162,1.4124,0.06742479,0.004331031,1.620598,0.06681775,-0.3284357,1.594603,-0.1235052,0.1994581,1.610383,-0.01858647,-0.3218861,1.56361,-0.168096,-0.09281163,1.608712,0.3704161,-0.07675409,1.564901,NA,NA,NotTracked,Open,
0.1000977,0.737793,0.3671875,0.9453125,-0.2905273,-0.08447266,-7,-6,1,1,-2,0,-1,-21,-1,-1,-1,0,0,-2,-2,-1,-23.0625,-23.0625,-23.0625,2.375,2.375,2.375,6.686021,4.835479,5.800498,1.924911,2.987203,5.918257,-0.1605779,-0.4106015,1.533077,0.1556403,-0.02824252,1.331686,0.07422491,0.4742498,1.616846,-0.2080875,-0.4189727,1.53671,0.1049028,-0.01493351,1.31725,0.06733973,0.004423331,1.620615,0.06677883,-0.3282157,1.594573,-0.122984,0.1995292,1.610515,-0.01863016,-0.321574,1.563354,-0.1682069,-0.09300517,1.608748,0.3714707,-0.0725418,1.562827,NA,NA,NotTracked,Open,
0.1870117,0.7739258,0.3378906,0.9541016,-0.2768555,-0.1103516,7,1,1,4,0,2,1,7,-1,-2,-3,-2,1,-1,-2,-1,-27,-27,-27,3.5,3.5,3.5,6.673797,4.526955,5.643991,1.941504,2.986986,5.9111,-0.1608197,-0.4103488,1.533047,0.1875308,-0.1229062,1.300709,0.07376981,0.474128,1.616696,-0.2101431,-0.4136903,1.541996,0.1445975,-0.1081475,1.307929,0.06720166,0.004441461,1.620551,0.06650261,-0.328245,1.594375,-0.122824,0.1995724,1.610579,-0.01909897,-0.3215647,1.562961,-0.1682256,-0.09316058,1.608772,0.3732267,-0.04772615,1.573796,NA,NA,NotTracked,Unknown,
0.5356445,0.7084961,0.3867188,0.9487305,-0.2866211,-0.1162109,3,2,4,0,-1,-2,-1,4,1,-1,-2,-1,-2,-4,0,0,-29.4375,-29.4375,-29.4375,-0.0625,-0.0625,-0.0625,6.681231,4.178753,5.499334,1.944387,2.986143,5.910275,-0.1604752,-0.4108472,1.534428,0.2200739,-0.2268334,1.311892,0.07324839,0.4741843,1.616805,-0.2101265,-0.4135342,1.543012,0.1717078,-0.2157655,1.308765,0.066558,0.004405391,1.620348,0.06473037,-0.3282569,1.593735,-0.1228337,0.1996529,1.610817,-0.02093816,-0.3210343,1.561915,-0.1681958,-0.09215203,1.609206,0.3111111,-0.04348173,1.589667,NA,NA,NotTracked,Unknown,
0.8691406,0.5048828,0.4272461,0.9492188,-0.2993164,-0.1079102,-7,-7,-6,-3,-1,-1,-3,-4,-1,-1,-2,-1,-2,2,-2,-2,-0.75,-0.75,-0.75,-1.8125,-1.8125,-1.8125,6.691917,3.712625,5.38961,1.944609,2.987347,5.905791,-0.1607055,-0.4093055,1.534121,0.2486088,-0.303421,1.356945,0.07283346,0.4742336,1.616913,-0.2127222,-0.4223611,1.548111,0.2113995,-0.2867633,1.345429,0.06595719,0.00443749,1.620128,0.06353968,-0.3284031,1.593061,-0.1228377,0.1996359,1.610908,-0.02239973,-0.3206846,1.560922,-0.1684904,-0.09202391,1.609652,0.3071048,-0.0481584,1.584636,NA,NA,NotTracked,Unknown,
1.054688,0.5351563,0.3496094,0.9472656,-0.2983398,-0.09716797,1,-5,-7,-4,-3,0,0,4,-1,-1,0,0,-1,0,0,-2,56.125,56.125,56.125,-0.75,-0.75,-0.75,6.837031,3.427104,5.306192,1.943313,2.98961,5.905732,-0.1612111,-0.4100946,1.532546,0.2700174,-0.3638409,1.409129,0.07255637,0.4741734,1.616814,-0.2115502,-0.4152109,1.544406,0.2342686,-0.3513013,1.448375,0.06595457,0.004322264,1.61995,0.06388287,-0.3287746,1.592668,-0.122832,0.199647,1.61094,-0.02210049,-0.3210497,1.560215,-0.1688246,-0.09271733,1.609479,0.3060862,-0.06534934,1.57986,NA,NA,NotTracked,Unknown,
