ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1894531,0.690918,0.5063477,0.59375,-0.7460938,0.3447266,11,-4,3,1,9,22,19,7,-4,-9,-5,-3,0,7,1,-1,-12.375,-12.375,-12.375,34.125,34.125,34.125,6.547625,4.28844,9.769032,2.966543,4.192856,8.396795,-0.1135197,-0.1896246,1.357421,0.2290384,-0.1938983,1.331104,0.09673022,0.4765033,1.616212,-0.1007157,-0.1548239,1.341286,0.2073056,-0.152906,1.3294,0.09016173,0.004710486,1.626983,0.09065287,-0.3313983,1.60494,-0.09880313,0.2013683,1.6135,0.003341006,-0.3238313,1.572077,-0.1670578,-0.03942974,1.638611,0.3297097,-0.04920511,1.605304,NA,NA,Unknown,Closed,
0.03759766,0.5942383,0.4282227,0.2172852,-0.5087891,0.2827148,7,7,0,-5,-3,-13,-31,12,-8,27,-1,-11,-17,-12,-17,-59,13.5625,13.5625,13.5625,11.125,11.125,11.125,6.509455,4.7824,9.838037,3.024851,4.581244,8.319064,-0.09129836,-0.09513481,1.327972,0.2020092,-0.08710847,1.316255,0.09681058,0.4764361,1.616109,-0.06855022,-0.02590556,1.311714,0.1828971,-0.02125042,1.31775,0.09026755,0.005019072,1.62711,0.09097984,-0.3305683,1.60542,-0.0979932,0.2031676,1.613562,0.003692204,-0.3231554,1.572453,-0.1754629,-0.03281802,1.63306,0.3344314,-0.04801263,1.601851,NA,NA,Lasso,Unknown,
-0.1416016,0.5908203,0.2045898,-0.08300781,-0.3647461,-0.1640625,-15,-18,-11,-12,-12,-2,-10,10,-15,-6,12,7,11,4,-7,-35,-15.875,-15.875,-15.875,-14.875,-14.875,-14.875,6.563583,4.955034,9.870578,3.030311,4.80843,8.287014,-0.07519116,-0.06898709,1.311254,0.1843711,-0.0432502,1.310875,0.09707146,0.476401,1.616466,-0.06034598,-0.001667436,1.304333,0.1676814,0.02201719,1.320364,0.09063064,0.005747312,1.6282,0.09157509,-0.3290958,1.606838,-0.096952,0.2047053,1.613601,0.004424115,-0.321878,1.573543,-0.1769085,-0.03259486,1.617173,0.3847891,-0.07348061,1.571154,NA,NA,Lasso,Lasso,
0.2294922,0.7275391,0.5498047,0.3276367,-0.6069336,0.1611328,5,7,7,6,-6,-7,-1,10,-23,-10,-15,19,5,-2,-5,-27,0.1875,0.1875,0.1875,44.3125,44.3125,44.3125,6.557288,4.927304,9.880474,3.0421,4.808954,8.244202,-0.06229721,-0.07535202,1.304904,0.1712712,-0.04990548,1.294597,0.09768133,0.4763173,1.618374,-0.0429867,-0.00230734,1.28125,0.1619666,0.02364288,1.294154,0.09109317,0.006286332,1.629539,0.09188503,-0.3284504,1.60743,-0.09549686,0.205397,1.613286,0.004766349,-0.3213604,1.57385,-0.1909819,-0.04878247,1.55588,0.3742554,-0.07130098,1.549254,NA,NA,Lasso,Lasso,
0.40625,0.9414063,0.8237305,0.2006836,-1.585449,0.3730469,17,6,1,-1,-6,-3,-4,-23,3,1,-5,10,14,22,2,-13,20.625,20.625,20.625,-28.625,-28.625,-28.625,6.581471,4.819442,9.913958,2.909664,4.800076,8.17821,-0.04886525,-0.07769427,1.307061,0.1663218,-0.06434279,1.288869,0.09830694,0.4762951,1.621402,-0.0352652,3.670715E-05,1.281889,0.1553879,0.007016096,1.284461,0.09120775,0.006376305,1.630533,0.09194242,-0.3282739,1.607877,-0.09458701,0.2049395,1.613086,0.004922592,-0.3211748,1.574257,-0.1942312,-0.04863326,1.558671,0.3686574,-0.06942967,1.536435,NA,NA,Unknown,Lasso,
0.3476563,0.7724609,0.8837891,0.1743164,-0.762207,0.1704102,1,7,0,19,6,1,1,1,-1,2,16,1,-3,4,4,7,-6.3125,-6.3125,-6.3125,48.875,48.875,48.875,6.564321,4.835307,9.943084,3.018881,4.79,8.143299,-0.04473425,-0.08158801,1.308233,0.1642567,-0.06110515,1.291162,0.09857228,0.4765307,1.623336,-0.02911666,-0.01285657,1.285833,0.1579635,0.01675275,1.286359,0.09128607,0.006645469,1.631077,0.09205827,-0.3280258,1.608062,-0.09409747,0.205035,1.613177,0.005100492,-0.3209171,1.574387,-0.1941452,-0.04892709,1.559201,0.3817017,-0.06880839,1.548517,NA,NA,Unknown,Lasso,
0.08544922,0.8208008,0.5356445,0.08984375,-1,0.2993164,-1,-3,-4,5,1,3,2,5,5,2,4,-14,-2,10,15,14,3.8125,3.8125,3.8125,13.9375,13.9375,13.9375,6.559657,4.824903,9.944885,2.985763,4.813807,8.140681,-0.04493153,-0.07412299,1.308452,0.1640464,-0.05917595,1.291442,0.0987557,0.4765782,1.623978,-0.03361755,-0.002046902,1.285723,0.1558568,0.01341531,1.288962,0.09135097,0.007004149,1.631634,0.09215833,-0.3275796,1.608266,-0.09367459,0.2053114,1.613426,0.005266599,-0.3204771,1.574431,-0.1690044,-0.0346371,1.594483,0.3747765,-0.06742719,1.541722,NA,NA,Lasso,Lasso,
0.0546875,0.9355469,0.5571289,0.07324219,-0.9570313,0.3398438,-7,-3,-4,-3,-3,-1,-3,-27,-2,-1,-6,-3,3,-2,-3,2,14.875,14.875,14.875,-9.875,-9.875,-9.875,6.587411,4.836477,9.944982,3.001075,4.836427,8.131944,-0.04533993,-0.07121418,1.306281,0.1639339,-0.06007336,1.290334,0.09888906,0.4765633,1.624425,-0.0336745,-0.002949659,1.289872,0.1542871,0.01377241,1.286689,0.09137285,0.007202101,1.631955,0.09223863,-0.327235,1.608346,-0.09314612,0.2056649,1.613996,0.005407757,-0.3200998,1.574448,-0.214592,-0.04379049,1.592607,0.3723533,-0.06654988,1.538346,NA,NA,Unknown,Lasso,
0.08349609,1.01123,0.5595703,0.06054688,-1.063477,0.3359375,4,-18,-10,-1,-1,-3,-3,1,1,-2,-2,-2,-8,-7,-6,3,1.9375,1.9375,1.9375,-6.8125,-6.8125,-6.8125,6.60725,4.867019,9.942433,2.983039,4.875268,8.12811,-0.04495316,-0.06105838,1.306185,0.1639823,-0.05937717,1.288968,0.0989324,0.4764378,1.624954,-0.03131937,0.009451139,1.286986,0.1529769,0.01645411,1.282786,0.09129627,0.007273475,1.632254,0.09212231,-0.3270343,1.608413,-0.09244471,0.2057527,1.614581,0.005376474,-0.3199054,1.574454,-0.1993251,-0.05226734,1.557282,0.3708611,-0.06579947,1.533007,NA,NA,Unknown,Lasso,
-0.05810547,1.070313,0.5141602,0.02734375,-1.17041,0.2163086,-2,17,1,-1,3,0,-1,-2,-5,-2,-3,0,14,29,9,-15,13.75,13.75,13.75,-2.3125,-2.3125,-2.3125,6.635163,4.968693,9.904016,2.967149,4.941429,8.131843,-0.05112511,-0.0426721,1.30031,0.1677001,-0.03763734,1.280018,0.09890525,0.4764263,1.625837,-0.03786245,0.01955089,1.2978,0.1556815,0.02843411,1.2839,0.09130657,0.007378682,1.632684,0.09209994,-0.326894,1.60846,-0.09197014,0.2057258,1.614973,0.00542772,-0.3197744,1.574457,-0.2159774,-0.05389361,1.583516,0.3848631,-0.06813289,1.54088,NA,NA,Lasso,Lasso,
-0.006835938,0.9326172,0.3676758,-0.008300781,-1.180664,0.02050781,-7,3,2,3,1,2,6,-2,-8,1,31,2,1,-7,-9,-26,-6.125,-6.125,-6.125,2.9375,2.9375,2.9375,6.632598,5.168577,9.711503,2.939658,5.100423,8.24224,-0.08141615,-0.002539869,1.2936,0.1936016,0.0008809111,1.269154,0.09902587,0.4763732,1.626373,-0.07413449,0.06354091,1.299384,0.186908,0.06783716,1.278,0.09128223,0.007367211,1.633161,0.09193652,-0.326811,1.608728,-0.0922683,0.2060291,1.616822,0.005408769,-0.3196997,1.574582,-0.1783965,-0.02881806,1.57371,0.3864602,-0.07066988,1.536191,NA,NA,Lasso,Lasso,
0.03320313,0.7475586,0.3959961,0.005371094,-0.9379883,0.006835938,-2,4,6,8,2,1,-1,-9,2,-16,-9,-14,-5,-3,-5,-1,10.6875,10.6875,10.6875,2.875,2.875,2.875,6.609011,5.288394,9.476103,2.962478,5.237177,8.470146,-0.1449394,0.03335747,1.2896,0.2445035,0.04115104,1.262444,0.09907291,0.4763523,1.626416,-0.1418932,0.09830717,1.302077,0.2382464,0.09560858,1.274615,0.09130376,0.007248032,1.633382,0.09184206,-0.3270153,1.608819,-0.09214202,0.2061453,1.617487,0.00528914,-0.3199428,1.574818,-0.1353124,-0.04294889,1.609256,0.324485,-0.05752853,1.528233,NA,NA,Lasso,Lasso,
-0.03564453,0.5200195,0.3730469,0.09082031,-0.6484375,-0.01220703,4,0,0,18,-2,-2,-13,-8,-1,-5,-25,3,-1,-3,6,8,37.3125,37.3125,37.3125,-36.5625,-36.5625,-36.5625,6.58779,5.275165,9.114767,2.991294,5.316267,8.803704,-0.2215807,0.0385954,1.311537,0.306519,0.06068514,1.266952,0.09917092,0.476353,1.626667,-0.2123365,0.1050429,1.30425,0.3076482,0.1285648,1.280455,0.09139638,0.00687683,1.633873,0.09195353,-0.3278104,1.609267,-0.09265088,0.205331,1.618382,0.005303877,-0.3207824,1.575464,-0.1645845,-0.08752094,1.607792,0.3317885,-0.1059008,1.544117,NA,NA,Lasso,Lasso,
-0.09667969,0.7246094,0.4458008,0.2055664,-0.671875,0.5366211,0,-15,-6,-8,-6,3,9,16,6,4,-6,-19,1,9,1,2,35.875,35.875,35.875,-83.3125,-83.3125,-83.3125,6.638887,5.083779,8.925036,2.887902,5.201465,9.207427,-0.2856109,0.006564763,1.327017,0.3602088,0.03138274,1.272061,0.09917464,0.4764002,1.626568,-0.2749944,0.06945058,1.315769,0.3542428,0.09569846,1.261846,0.09139527,0.006815078,1.633919,0.09193638,-0.3280355,1.60937,-0.09289784,0.2052424,1.618682,0.005225957,-0.3210351,1.575759,-0.1699309,-0.08550688,1.622901,0.3283431,-0.1165337,1.584489,NA,NA,Lasso,Unknown,
0.2207031,0.6245117,0.8862305,0.3852539,-0.7861328,0.7397461,-16,2,4,-1,-3,3,-1,-17,1,4,22,-22,4,14,-3,-1,39.5,39.5,39.5,-94.9375,-94.9375,-94.9375,6.672077,4.829077,8.870395,2.805921,4.965276,9.35339,-0.3146193,-0.04144399,1.339786,0.3944456,-0.02969069,1.27216,0.09900557,0.4763745,1.626332,-0.3008213,0.02979279,1.3158,0.3855688,0.04259625,1.253727,0.09141744,0.006759213,1.63391,0.09198978,-0.3281124,1.609419,-0.09364726,0.2052633,1.619703,0.005219286,-0.3212324,1.576042,-0.1707993,-0.07128312,1.648106,0.3322624,-0.09957688,1.588077,NA,NA,Unknown,Unknown,
0.004882813,1.192383,0.7089844,0.1030273,-1.456055,0.6113281,12,8,4,-2,-1,4,5,-1,-4,-7,-16,-9,2,-1,-3,4,-34.625,-34.625,-34.625,-10.6875,-10.6875,-10.6875,6.72106,4.711571,8.851995,2.746635,4.794565,9.38035,-0.3152014,-0.06929558,1.352181,0.4045162,-0.06723157,1.278548,0.09876195,0.476247,1.625524,-0.3014798,0.004105946,1.328267,0.3929862,0.005859944,1.25875,0.09140632,0.00660208,1.633687,0.09203838,-0.3282416,1.609402,-0.09426291,0.2051193,1.620227,0.005210665,-0.3213932,1.576078,-0.1708313,-0.06770447,1.652403,0.336687,-0.08835183,1.595663,NA,NA,Unknown,Lasso,
-0.0390625,0.8891602,0.4736328,-0.07666016,-1.166992,0.2597656,2,5,1,10,8,-1,-3,-5,-3,1,-1,-6,-3,4,-4,-5,-18.4375,-18.4375,-18.4375,20.5,20.5,20.5,6.661706,4.753748,8.839289,2.825925,4.770153,9.392261,-0.3097895,-0.07236657,1.356309,0.4056464,-0.07022594,1.284961,0.09815255,0.4761733,1.624138,-0.301289,0.005449667,1.330333,0.3972549,0.002985417,1.2642,0.09142706,0.006482011,1.633177,0.0920601,-0.3282618,1.609372,-0.09446304,0.2051558,1.620421,0.005200921,-0.3214132,1.576085,-0.1678434,-0.06729073,1.657102,0.3349555,-0.08509105,1.602146,NA,NA,Unknown,Lasso,
0.08544922,0.8823242,0.4106445,0.01123047,-0.9926758,0.1484375,-1,-2,-3,-3,-4,-2,-3,-12,4,1,3,3,10,22,10,0,1.375,1.375,1.375,31.75,31.75,31.75,6.670732,4.78758,8.829107,2.87435,4.800432,9.39796,-0.3073785,-0.06960714,1.354017,0.4033142,-0.06371614,1.283169,0.09767555,0.4760307,1.62277,-0.2984506,0.007751642,1.330796,0.3937174,0.01105957,1.266678,0.09132951,0.006325266,1.632798,0.09207071,-0.3283784,1.609395,-0.09451309,0.2051576,1.620459,0.005172609,-0.3215365,1.576165,-0.1648702,-0.06795075,1.657612,0.3342826,-0.08480187,1.602733,NA,NA,Lasso,Lasso,
0.1567383,0.800293,0.4467773,0.1635742,-0.9916992,0.2158203,4,-2,-3,-2,-2,-2,0,1,1,-2,0,-13,0,-6,2,2,13.375,13.375,13.375,-0.0625,-0.0625,-0.0625,6.684818,4.784558,8.843125,2.877754,4.817076,9.387391,-0.3059924,-0.06783193,1.348923,0.4010155,-0.06333108,1.278399,0.09709617,0.4762605,1.62189,-0.2984549,0.009265941,1.326105,0.3919719,0.008242443,1.261537,0.09124409,0.006254111,1.632593,0.09206773,-0.3284543,1.609365,-0.0946945,0.2050703,1.620471,0.005097293,-0.3216374,1.576253,-0.1628255,-0.06924899,1.658403,0.334017,-0.08463213,1.60201,NA,NA,Unknown,Unknown,
0.2143555,0.7670898,0.4248047,0.2001953,-0.9160156,0.1948242,-6,1,0,-9,-2,2,0,0,-2,0,-1,2,-2,-1,2,-4,19.75,19.75,19.75,6.1875,6.1875,6.1875,6.724977,4.715861,8.862619,2.883183,4.809176,9.380746,-0.3040458,-0.07188792,1.345117,0.3990581,-0.07029846,1.275726,0.09685904,0.4762734,1.621464,-0.2964507,0.006922238,1.321001,0.3854625,0.00245129,1.256231,0.09117606,0.006156104,1.632394,0.09204688,-0.3285468,1.609377,-0.09491871,0.2049906,1.620448,0.005030293,-0.3217707,1.576404,-0.1624683,-0.06946294,1.658189,0.3346989,-0.08342423,1.600403,NA,NA,Lasso,Lasso,
0.2592773,0.7241211,0.4038086,0.2851563,-0.7470703,0.2304688,10,3,0,-3,0,3,-1,1,-2,-3,-2,-11,-6,-1,-8,-5,16.5625,16.5625,16.5625,-11.5,-11.5,-11.5,6.744395,4.605617,8.87418,2.880883,4.733078,9.352181,-0.2968735,-0.08945112,1.340635,0.3957478,-0.09240097,1.274043,0.09638301,0.4763715,1.621016,-0.2856763,-0.01681908,1.304615,0.3847774,-0.01914859,1.246182,0.0911291,0.006062833,1.63207,0.09206263,-0.3286008,1.609336,-0.09521103,0.2049968,1.62042,0.005006773,-0.3218192,1.576403,-0.1626624,-0.06875376,1.655747,0.3353528,-0.08245409,1.599074,NA,NA,Lasso,Lasso,
0.2495117,0.6772461,0.402832,0.3457031,-0.6635742,0.1928711,9,1,0,2,-1,-2,-5,-4,-1,0,-1,9,3,1,7,2,23.0625,23.0625,23.0625,-35.25,-35.25,-35.25,6.763477,4.435057,8.897023,2.857729,4.587338,9.291203,-0.279073,-0.1391158,1.333803,0.3894119,-0.1452234,1.279163,0.09601401,0.4762891,1.620728,-0.2542712,-0.08560269,1.2968,0.3766739,-0.07971304,1.235555,0.09097835,0.005997171,1.631639,0.09209468,-0.3286737,1.609164,-0.09567394,0.2052775,1.620355,0.004971533,-0.321891,1.576322,-0.1680749,-0.06251531,1.647594,0.3387815,-0.07387593,1.595935,NA,NA,Unknown,Unknown,
0.4907227,0.6054688,0.3745117,0.3569336,-0.7172852,0.2270508,-34,-1,-1,0,-1,-2,-2,-11,-3,-2,0,2,0,-3,-1,-7,73.5,73.5,73.5,-81.3125,-81.3125,-81.3125,6.839543,4.094983,8.96133,2.76517,4.401523,9.229399,-0.2523787,-0.2069964,1.3411,0.3804782,-0.2195272,1.286239,0.09571192,0.4763343,1.620643,-0.2579059,-0.1774865,1.2844,0.3651327,-0.179056,1.257583,0.09082916,0.005924394,1.631381,0.09210838,-0.3287855,1.609035,-0.0961767,0.2051195,1.620333,0.004931468,-0.3219864,1.576237,-0.1721609,-0.05701548,1.642505,0.3424911,-0.06215552,1.591526,NA,NA,Unknown,Unknown,
0.7543945,0.7045898,0.2988281,0.5336914,-0.6660156,0.140625,-8,0,0,-1,0,-1,1,3,-25,-14,-2,6,1,-9,-17,-19,96.125,96.125,96.125,-82.1875,-82.1875,-82.1875,6.948142,3.785289,9.046311,2.675528,4.123664,9.159713,-0.2203249,-0.2908117,1.394113,0.3614469,-0.2922083,1.331908,0.09553786,0.4763125,1.620522,-0.2449609,-0.2729556,1.31125,0.3690397,-0.2609476,1.299154,0.09077983,0.005864344,1.631122,0.09214469,-0.328901,1.608777,-0.09637692,0.2050572,1.620209,0.004910201,-0.3221152,1.575985,-0.1742276,-0.05312753,1.637927,0.3400653,-0.05848571,1.590868,NA,NA,Unknown,Unknown,
0.9731445,0.6220703,0.269043,0.9511719,-0.949707,-0.1977539,20,0,2,-1,-2,-1,2,3,5,1,1,3,3,5,13,1,71.4375,71.4375,71.4375,-111.0625,-111.0625,-111.0625,7.024538,3.491828,9.11914,2.480194,3.649511,9.087713,-0.1880018,-0.3617731,1.448969,0.340857,-0.3629397,1.388223,0.09544101,0.4763059,1.620534,-0.1465753,-0.3697464,1.406444,0.3051438,-0.3687173,1.337905,0.09064692,0.005618145,1.630981,0.09195796,-0.3294974,1.608661,-0.0967662,0.2040701,1.619423,0.004772129,-0.3228214,1.57579,-0.1702736,-0.0690526,1.626062,0.3367009,-0.06679341,1.58717,NA,NA,Unknown,Lasso,
1.049805,0.3378906,0.01611328,1.063477,-0.4101563,-0.1328125,-5,-1,2,0,-2,-4,-3,-7,0,-1,-2,-1,0,2,-6,-6,126.5625,126.5625,126.5625,14.1875,14.1875,14.1875,7.155654,3.139352,9.203665,2.483292,3.226151,9.053314,-0.1480202,-0.4094953,1.506275,0.3214765,-0.4191113,1.446321,0.09524567,0.4763219,1.620471,-0.09582426,-0.4293601,1.501309,0.2822273,-0.4193137,1.4092,0.09057051,0.005163009,1.63047,0.0925203,-0.3306147,1.608061,-0.09716178,0.2024119,1.618303,0.005386099,-0.324109,1.574854,-0.1631904,-0.07900451,1.621495,0.330303,-0.08245564,1.583793,NA,NA,NotTracked,Lasso,
1.089355,0.7167969,-0.1318359,1.157715,-0.5454102,-0.1953125,-5,-3,-3,-3,0,-21,-12,-3,1,-1,-7,0,3,4,0,2,94,94,94,-149.9375,-149.9375,-149.9375,7.238455,2.9564,9.322374,2.355676,2.989437,9.002933,-0.1165285,-0.3883118,1.546131,0.296973,-0.4235016,1.499841,0.09507006,0.4764057,1.620284,-0.07239723,-0.3656782,1.499698,0.2513499,-0.4174301,1.471855,0.09028014,0.004957611,1.629608,0.09242109,-0.3311439,1.606986,-0.09756664,0.2015402,1.617142,0.005192428,-0.3245077,1.573465,-0.1560671,-0.08271715,1.619698,0.3240442,-0.08564345,1.58312,NA,NA,NotTracked,Unknown,
