ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6298828,-1.029785,0.284668,0.4042969,0.6538086,0.5444336,5,0,3,4,0,4,13,8,-11,-5,-1,-4,-3,-6,-17,-7,21.875,21.875,21.875,-21.25,-21.25,-21.25,2.840206,4.165349,0.9753033,6.5739,4.379263,9.473654,-0.1078415,-0.196159,1.349862,0.2349803,-0.2130112,1.298925,0.09260345,0.476199,1.61241,-0.07727844,-0.2258984,1.344882,0.2066625,-0.164991,1.2465,0.08422664,0.004846103,1.620348,0.0805105,-0.3308126,1.596261,-0.09893071,0.2055054,1.615791,-0.003225617,-0.3228174,1.564907,-0.161796,-0.03588138,1.634657,0.3188412,-0.04816218,1.581133,NA,NA,Closed,Unknown,
0.1855469,-0.6098633,0.2207031,0.1689453,0.605957,0.4228516,-1,0,-3,-5,0,4,1,5,7,-1,1,-1,0,4,2,2,29.5,29.5,29.5,8.9375,8.9375,8.9375,2.948609,4.640916,0.9210814,6.569785,4.717421,9.473524,-0.08969024,-0.1084518,1.320001,0.2204919,-0.1228309,1.270647,0.09344295,0.4761544,1.612767,-0.1006362,-0.1488544,1.276682,0.2120333,-0.06214803,1.253111,0.0845812,0.00514694,1.621032,0.08100228,-0.330273,1.597125,-0.09818863,0.2064382,1.617009,-0.002717244,-0.3224353,1.565572,-0.1661472,-0.02399722,1.630295,0.3549749,-0.05163476,1.528338,NA,NA,Unknown,Unknown,
0.1098633,-0.6201172,0.1171875,0.1157227,0.6030273,0.4345703,4,-3,-9,-13,2,-1,0,10,-8,-10,0,-1,-4,-4,-3,-3,-20.25,-20.25,-20.25,-6.1875,-6.1875,-6.1875,2.932085,4.905848,0.9097282,6.569615,4.95003,9.469826,-0.0829074,-0.06361119,1.290043,0.2166385,-0.05284742,1.257854,0.09459868,0.4761968,1.613734,-0.09909911,-0.08671579,1.276833,0.2025217,-0.001612171,1.283944,0.08508364,0.005672506,1.622705,0.08155172,-0.3294222,1.598832,-0.09676335,0.2076071,1.618284,-0.002127119,-0.3217561,1.567065,-0.1797564,-0.0396715,1.56615,0.3565972,-0.04715316,1.513914,NA,NA,Lasso,Lasso,
0.1381836,-0.6025391,0.1425781,0.006347656,0.6347656,0.4902344,-5,-8,2,0,-1,-3,0,-3,-1,-7,0,-2,1,5,4,0,0.9375,0.9375,0.9375,-2.6875,-2.6875,-2.6875,2.930022,5.027014,0.9022945,6.552566,5.042519,9.47069,-0.07976054,-0.03648059,1.293067,0.2179465,-0.02279511,1.255841,0.09579821,0.476501,1.616118,-0.08648802,-0.07698832,1.270068,0.2135103,0.04008412,1.260522,0.0859199,0.006219264,1.624306,0.08213846,-0.3288001,1.59977,-0.09493189,0.2085077,1.619496,-0.001417144,-0.3212306,1.568022,-0.1818036,-0.0345244,1.547466,0.3471685,-0.03151892,1.530662,NA,NA,Lasso,Lasso,
0.2412109,-0.8447266,0.2563477,0.08300781,0.7880859,0.5688477,-2,-1,-5,-9,-9,-6,-3,5,-20,7,7,3,-1,-4,-4,-11,-31.5,-31.5,-31.5,22.0625,22.0625,22.0625,2.904304,4.990557,0.8994478,6.565426,5.002389,9.463529,-0.0758395,-0.0474236,1.286201,0.218761,-0.02649468,1.253624,0.0965189,0.4767119,1.618403,-0.08256473,-0.08915721,1.263745,0.2173083,0.0420217,1.250882,0.08646546,0.006575807,1.625448,0.08245304,-0.3282667,1.600601,-0.09346575,0.2089473,1.62011,-0.0009356828,-0.3207144,1.569177,-0.1809453,-0.03383396,1.54793,0.3462881,-0.03167235,1.531205,NA,NA,Lasso,Lasso,
0.1206055,-1.194336,0.328125,0.03808594,0.9238281,0.5908203,-2,-3,-3,2,0,0,-1,4,1,0,1,0,-2,0,-2,-5,-17.625,-17.625,-17.625,-7.625,-7.625,-7.625,2.863114,4.929381,0.8852827,6.578279,4.950686,9.473246,-0.07179379,-0.06077302,1.288616,0.2188398,-0.03714649,1.256395,0.09708402,0.4771262,1.620693,-0.08204451,-0.1046937,1.269583,0.2194512,0.03657712,1.242429,0.08666693,0.006869595,1.626319,0.08271622,-0.3279575,1.601059,-0.09279346,0.2088233,1.620533,-0.0006413773,-0.3204268,1.569786,-0.1805641,-0.03389785,1.548557,0.3450832,-0.02665434,1.533741,NA,NA,Lasso,Lasso,
0.04638672,-1.016602,0.2470703,-0.0234375,0.8847656,0.5625,2,1,11,4,-1,2,-3,2,-2,-4,-1,4,2,5,2,-6,17.9375,17.9375,17.9375,10.8125,10.8125,10.8125,2.888469,4.893586,0.8589415,6.580769,4.91937,9.478787,-0.06769826,-0.07992969,1.280181,0.2171603,-0.04876386,1.258952,0.09725907,0.4772096,1.6214,-0.05496033,-0.09299093,1.257545,0.217559,0.01755239,1.2545,0.08689296,0.007006261,1.626699,0.08297244,-0.3277971,1.601276,-0.09250266,0.2089053,1.620807,-0.0004318118,-0.320326,1.569965,-0.179903,-0.03415965,1.549725,0.3449986,-0.02528427,1.53463,NA,NA,Lasso,Lasso,
-0.0078125,-1.032227,0.2158203,-0.02539063,0.8842773,0.5673828,-3,-9,-15,-19,-4,0,-2,-2,-3,5,3,0,-1,-3,-10,-6,-4.4375,-4.4375,-4.4375,1.5,1.5,1.5,2.877384,4.890164,0.8286523,6.588603,4.907555,9.494902,-0.06366174,-0.0670609,1.295028,0.214762,-0.05324168,1.260368,0.09741764,0.4772159,1.621917,-0.07626469,-0.1099575,1.277412,0.2138114,0.01694481,1.251808,0.08705916,0.007195774,1.627126,0.08317176,-0.3275303,1.601473,-0.09210416,0.2091898,1.621345,-0.0002403939,-0.3200946,1.570152,-0.1768872,-0.03615536,1.55603,0.3448459,-0.02276897,1.536932,NA,NA,Lasso,Lasso,
0.008789063,-1.000488,0.230957,-0.03466797,1.005859,0.6069336,10,7,5,2,2,1,2,6,10,8,8,4,-1,1,-2,4,-5.625,-5.625,-5.625,19,19,19,2.873115,4.894726,0.8052918,6.611617,4.907856,9.534314,-0.0594286,-0.06208846,1.299824,0.2091469,-0.05728186,1.262629,0.09757581,0.477152,1.622361,-0.07638957,-0.1091763,1.283706,0.2040144,0.006824971,1.256341,0.08737804,0.007255856,1.627636,0.08343328,-0.3273541,1.6018,-0.09176563,0.2093413,1.621828,3.635242E-05,-0.3199274,1.570403,-0.1765116,-0.03540742,1.553596,0.3570741,-0.03956277,1.506526,NA,NA,Lasso,Lasso,
0.0004882813,-1.177246,0.1958008,-0.09423828,1.041504,0.5336914,-2,4,34,17,5,6,1,-3,-18,8,6,2,1,-2,-7,-2,-18.5625,-18.5625,-18.5625,29.4375,29.4375,29.4375,2.843647,4.917346,0.7674374,6.662227,5.000035,9.603559,-0.05348418,-0.05986041,1.299095,0.1983093,-0.04734185,1.258773,0.09789699,0.4771171,1.623146,-0.06015779,-0.09913303,1.274975,0.1897721,0.01444266,1.258263,0.08776279,0.007422273,1.628322,0.08387011,-0.3269539,1.602307,-0.09111791,0.2095165,1.6222,0.0005524571,-0.3195782,1.571043,-0.1775255,-0.03395389,1.550887,0.3542602,-0.03554654,1.494503,NA,NA,Lasso,Unknown,
-0.07080078,-1.265137,0.06054688,-0.07519531,1.140625,0.4472656,6,1,3,-3,5,9,6,6,6,4,0,-2,-6,-2,-1,-4,-18.0625,-18.0625,-18.0625,25.375,25.375,25.375,2.782511,5.046582,0.7289168,6.723129,5.156414,9.597938,-0.05606138,-0.03328582,1.291497,0.1922214,-0.01398654,1.244563,0.09855361,0.4767816,1.624485,-0.06660359,-0.06674253,1.266781,0.1791185,0.04695144,1.262812,0.08794679,0.007625746,1.628944,0.08404616,-0.3265526,1.602534,-0.09020501,0.2095908,1.622378,0.0008474523,-0.3191698,1.571283,-0.1814144,-0.02899055,1.53912,0.3384744,-0.01107729,1.525885,NA,NA,Lasso,Lasso,
-0.1083984,-1.106934,-0.06738281,-0.09179688,0.9375,0.3452148,-4,-1,3,-5,-2,-2,-3,-3,0,0,-2,-2,-6,-3,-1,-1,-0.3125,-0.3125,-0.3125,3.5,3.5,3.5,2.760687,5.280602,0.8244935,6.727377,5.361611,9.52238,-0.07822274,0.01880078,1.282109,0.2063464,0.04001647,1.233742,0.09936253,0.4766165,1.626617,-0.0892741,-0.01884587,1.2545,0.1908918,0.07985058,1.2563,0.08851961,0.007955587,1.629961,0.08468302,-0.3260164,1.602929,-0.08975732,0.210287,1.622663,0.001568973,-0.3187178,1.571646,-0.1846767,-0.01243614,1.577517,0.3394333,-0.02894778,1.494775,NA,NA,Lasso,Lasso,
-0.05371094,-0.9135742,0.009277344,-0.128418,0.7753906,0.3574219,-1,-11,0,-12,-2,-2,3,3,6,5,0,1,-1,7,-2,4,-20.8125,-20.8125,-20.8125,9.375,9.375,9.375,2.770194,5.461352,1.004659,6.695215,5.607121,9.31977,-0.1285698,0.0693059,1.278274,0.2418579,0.1003559,1.230375,0.1002601,0.4763717,1.628472,-0.1169631,0.123203,1.292333,0.233084,0.1602618,1.253562,0.08959686,0.008251411,1.631359,0.08547504,-0.3257175,1.603422,-0.08678055,0.2125637,1.623611,0.002176177,-0.3185539,1.571993,-0.1794476,-0.0259955,1.567471,0.3347992,-0.02474387,1.498041,NA,NA,Unknown,Lasso,
-0.03466797,-0.640625,0.05615234,-0.1337891,0.5805664,0.3300781,1,-1,-13,-17,-11,-1,-3,-3,-3,0,-2,3,4,-11,-1,-14,-32.125,-32.125,-32.125,34.0625,34.0625,34.0625,2.808002,5.57664,1.246397,6.652263,5.690611,9.11898,-0.1870889,0.09991842,1.288241,0.2902812,0.1388548,1.231634,0.1008426,0.4762514,1.629995,-0.174317,0.1490506,1.291,0.2905311,0.2128891,1.240565,0.09017385,0.007783069,1.632384,0.08599306,-0.326495,1.60374,-0.08680379,0.2110128,1.62459,0.002682166,-0.3196456,1.572572,-0.1745941,-0.03452101,1.565131,0.3327689,-0.02850609,1.500279,NA,NA,Lasso,Lasso,
0.01220703,-0.6625977,0.2109375,-0.171875,0.6455078,0.5004883,-1,-3,-12,-8,-12,-6,-1,0,5,1,-1,0,7,-2,1,7,-86.5,-86.5,-86.5,33.5,33.5,33.5,2.782131,5.584375,1.49057,6.650639,5.60169,8.896089,-0.2381561,0.09453126,1.30321,0.3356999,0.1421733,1.239083,0.1013777,0.4763313,1.630946,-0.2304117,0.1521242,1.3012,0.3434984,0.2043008,1.252416,0.09048726,0.007514731,1.633041,0.08614331,-0.3268984,1.60386,-0.0873728,0.2102308,1.625715,0.002770512,-0.319977,1.572798,-0.1769407,-0.03441873,1.565068,0.3344511,-0.02892208,1.503157,NA,NA,Lasso,Unknown,
-0.07226563,-0.6821289,0.3139648,-0.2338867,0.5888672,0.6020508,-1,0,-6,-3,0,-2,2,5,-8,-2,3,2,3,3,-4,-2,-29.4375,-29.4375,-29.4375,29.25,29.25,29.25,2.771444,5.462994,1.654975,6.650419,5.498881,8.811832,-0.2732321,0.06459832,1.31407,0.3733247,0.1103717,1.239848,0.1016131,0.4764016,1.631277,-0.2605299,0.1257158,1.301139,0.3788932,0.1738367,1.250322,0.09056316,0.007361856,1.633297,0.08609159,-0.3271908,1.604001,-0.08820052,0.2101583,1.627236,0.002663702,-0.3202814,1.573119,-0.185728,-0.03271285,1.574693,0.3405433,-0.02639594,1.518023,NA,NA,Lasso,Lasso,
-0.07714844,-0.8745117,0.4130859,-0.2680664,0.8320313,0.6757813,-7,-2,-2,-4,-5,-3,-6,-9,1,2,-1,-1,10,2,-5,-4,-66.75,-66.75,-66.75,13.4375,13.4375,13.4375,2.725378,5.272421,1.752552,6.656104,5.230376,8.691736,-0.294612,0.01891394,1.328153,0.3997134,0.05999734,1.241288,0.1018057,0.4765564,1.63156,-0.2806271,0.07602837,1.313786,0.4001103,0.1295036,1.232364,0.09054903,0.007358671,1.633395,0.0860644,-0.3272382,1.604059,-0.08905976,0.2097753,1.628587,0.002596548,-0.3203709,1.573297,-0.1910917,-0.03309547,1.593047,0.3445892,-0.02406007,1.534576,NA,NA,Lasso,Lasso,
-0.1401367,-1.148438,0.2919922,-0.1547852,1.055176,0.7602539,-2,-3,-11,-1,-4,-1,-3,2,4,6,3,2,2,-10,-1,2,3.1875,3.1875,3.1875,10.4375,10.4375,10.4375,2.694587,5.032079,1.829734,6.654043,5.090869,8.651822,-0.3026945,-0.0156028,1.339629,0.4122753,0.01608416,1.248938,0.1018575,0.4765604,1.631487,-0.290413,0.05247568,1.314056,0.4150183,0.08855426,1.233449,0.09058588,0.007367727,1.633455,0.08596423,-0.3272632,1.604257,-0.0895731,0.2098554,1.629244,0.002427111,-0.3204056,1.573638,-0.1899835,-0.03432373,1.60842,0.3528777,-0.04125548,1.521889,NA,NA,Unknown,Lasso,
-0.1347656,-1.341309,0.3037109,-0.1591797,0.9287109,0.5996094,1,2,3,5,0,-6,0,2,11,7,0,0,-6,-1,2,0,-15.8125,-15.8125,-15.8125,-8.875,-8.875,-8.875,2.67717,4.957398,1.860221,6.618792,5.04159,8.646604,-0.3013092,-0.03300195,1.344065,0.412319,-0.006220633,1.251564,0.1018777,0.4765258,1.630971,-0.2911759,0.0338723,1.320091,0.4186904,0.07161494,1.240333,0.09058534,0.007369277,1.633461,0.08595309,-0.3272623,1.604429,-0.0899564,0.2098804,1.629528,0.002380605,-0.3204105,1.573825,-0.188198,-0.03518508,1.614364,0.3510152,-0.04393229,1.527241,NA,NA,Unknown,Lasso,
-0.06835938,-1.000977,0.1201172,-0.1049805,0.949707,0.519043,-2,-2,-1,-5,0,-2,-1,-2,6,5,6,0,-1,0,6,-3,14.1875,14.1875,14.1875,-1.9375,-1.9375,-1.9375,2.742497,4.940835,1.849167,6.621386,5.05055,8.66293,-0.2956702,-0.03856123,1.343709,0.4066553,-0.01174983,1.251392,0.1020646,0.4764318,1.630383,-0.2864919,0.02937102,1.318568,0.4077275,0.05569261,1.241543,0.09061448,0.007366562,1.633441,0.08600985,-0.3272214,1.604624,-0.09025462,0.2099406,1.629782,0.002393567,-0.3203642,1.57398,-0.1872926,-0.03558524,1.61617,0.3497907,-0.04513741,1.527953,NA,NA,Unknown,Lasso,
-0.008300781,-1.086914,0.1357422,-0.06201172,0.8881836,0.5043945,-5,-2,12,15,0,-3,-5,-9,-3,-1,-3,-3,0,1,-1,-5,-4.875,-4.875,-4.875,4.9375,4.9375,4.9375,2.727186,4.959211,1.832516,6.630282,5.069741,8.690531,-0.2915116,-0.03619341,1.339463,0.4006428,-0.009442615,1.247419,0.1022482,0.4761342,1.628931,-0.2819993,0.03160881,1.315971,0.4050356,0.06196018,1.236133,0.09067012,0.007311102,1.633419,0.08615096,-0.3273228,1.604885,-0.09032893,0.2099404,1.62973,0.002475674,-0.3204447,1.574189,-0.1865424,-0.03590685,1.61656,0.3488153,-0.04661767,1.529197,NA,NA,Unknown,Lasso,
0.07226563,-0.9750977,0.1152344,-0.01318359,0.8789063,0.4985352,-4,-2,1,-15,-5,-2,-2,-4,-6,-7,-5,-2,-2,-2,-5,-3,-2.125,-2.125,-2.125,2.75,2.75,2.75,2.725637,4.973035,1.806459,6.646,5.088615,8.721967,-0.2875532,-0.03348164,1.332564,0.3946062,-0.006221958,1.243831,0.1023768,0.4759031,1.628107,-0.2753988,0.02994185,1.312409,0.3943197,0.06257121,1.2405,0.09080329,0.007184038,1.633314,0.08624519,-0.3274233,1.605023,-0.09042696,0.2098172,1.629559,0.002521994,-0.3205149,1.57427,-0.1857775,-0.03637518,1.616248,0.3479182,-0.0468247,1.527258,NA,NA,Unknown,Unknown,
0.09179688,-0.987793,0.1337891,0.008300781,0.8085938,0.4853516,-5,-5,-7,-4,-4,-3,-5,-6,-22,3,1,-1,-1,0,2,-3,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,2.718267,4.974988,1.79029,6.648339,5.087407,8.740883,-0.2840578,-0.0317977,1.329026,0.3906153,-0.002992073,1.241241,0.1025082,0.4758848,1.627908,-0.2731285,0.03141891,1.309569,0.389793,0.064646,1.234667,0.09086936,0.00714566,1.633305,0.08647086,-0.3275172,1.60521,-0.09050898,0.2097203,1.629365,0.002666842,-0.3205816,1.574323,-0.185002,-0.03681507,1.615758,0.3476054,-0.04700943,1.525722,NA,NA,Unknown,Lasso,
0.1035156,-0.9223633,0.1376953,0.0390625,0.753418,0.4873047,-2,-2,-1,-1,-1,-3,1,-3,26,-1,-2,-2,-2,-1,0,3,1.5,1.5,1.5,4.6875,4.6875,4.6875,2.719899,4.963098,1.773257,6.659563,5.036279,8.77914,-0.2795077,-0.03393278,1.326101,0.385889,-0.003254022,1.239477,0.1026661,0.4759356,1.627647,-0.2693619,0.02992332,1.305936,0.3881502,0.07031875,1.228154,0.09096114,0.007173702,1.633222,0.08657806,-0.3275126,1.605244,-0.09050224,0.2097331,1.629125,0.002733322,-0.3205723,1.574329,-0.183845,-0.03726917,1.614485,0.34723,-0.04698604,1.524394,NA,NA,Unknown,Lasso,
0.1645508,-0.8354492,0.1835938,0.04052734,0.6689453,0.4316406,-4,-1,-3,-1,-2,1,0,-3,12,0,-1,3,-1,-2,-2,2,-0.4375,-0.4375,-0.4375,22.75,22.75,22.75,2.728003,4.877856,1.72801,6.676347,4.937149,8.82847,-0.2687021,-0.05408281,1.323664,0.3750886,-0.02062723,1.235187,0.1028235,0.4759731,1.627231,-0.2549872,0.008692193,1.295321,0.3721609,0.05149188,1.21832,0.09111429,0.007168072,1.633036,0.08668119,-0.3275135,1.605235,-0.09053715,0.2097295,1.628814,0.002816212,-0.320574,1.574311,-0.1831899,-0.03754573,1.613734,0.3464666,-0.04632135,1.520883,NA,NA,Lasso,Unknown,
0.1767578,-0.6816406,0.1396484,0.109375,0.6767578,0.4052734,1,0,0,-1,1,0,0,0,-6,-2,-2,0,0,-1,0,1,-14.9375,-14.9375,-14.9375,33.25,33.25,33.25,2.729281,4.733887,1.671466,6.717668,4.757587,8.898417,-0.2527696,-0.1030032,1.319436,0.3598928,-0.06975354,1.228463,0.1030135,0.4760928,1.626487,-0.2348969,-0.05525232,1.279429,0.3370586,-0.01417472,1.200692,0.09130795,0.00716121,1.632657,0.08677109,-0.3275088,1.605158,-0.09066965,0.2098299,1.628249,0.002899745,-0.3205555,1.574193,-0.1822001,-0.03786787,1.613651,0.3309878,-0.02296618,1.576751,NA,NA,Unknown,Unknown,
0.2651367,-0.7397461,0.04443359,0.2763672,0.7397461,0.418457,-3,-1,-2,-3,0,-2,-3,-7,-3,-5,-2,-4,-1,-1,-1,-11,-47.375,-47.375,-47.375,49.1875,49.1875,49.1875,2.684965,4.515797,1.607363,6.770094,4.494937,8.990535,-0.2311695,-0.172264,1.324989,0.3407488,-0.1484265,1.229886,0.1032883,0.4761583,1.625857,-0.2309215,-0.1295974,1.273461,0.3353563,-0.1082267,1.226263,0.09147934,0.007209437,1.632164,0.08684961,-0.3274766,1.605024,-0.0906445,0.2099886,1.627824,0.002967484,-0.3204826,1.573942,-0.1807979,-0.03823424,1.612831,0.3499598,-0.04648231,1.523072,NA,NA,Closed,Unknown,
