ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7744141,0.6074219,0.3227539,0.8632813,-0.7133789,0.02148438,18,9,12,2,1,-2,-1,8,0,-2,-2,1,0,3,-1,14,2.5,2.5,2.5,34.375,34.375,34.375,6.822467,3.720258,9.94818,2.556975,3.549809,4.956884,-0.1014601,-0.3368548,1.459742,0.326197,-0.3472555,1.403394,0.1357073,0.4739084,1.639165,-0.1079657,-0.3270712,1.414688,0.3693447,-0.3538712,1.387158,0.1334355,0.003338603,1.643963,0.134838,-0.3318748,1.616091,-0.05706739,0.1995587,1.643763,0.04644252,-0.3247507,1.585425,-0.1046913,-0.06439741,1.646259,0.360809,-0.07109433,1.598456,NA,NA,Unknown,Unknown,
0.5917969,0.8359375,0.3720703,0.7314453,-0.949707,0.08691406,9,2,3,1,0,-1,-3,-4,4,-1,-4,-5,0,1,0,4,29.0625,29.0625,29.0625,-28.3125,-28.3125,-28.3125,6.862378,3.998568,9.963916,2.575565,3.929362,4.869329,-0.09497755,-0.2849601,1.409066,0.3149331,-0.2961702,1.355235,0.1358603,0.4737938,1.638713,-0.1262294,-0.2750203,1.383224,0.340624,-0.2845185,1.328746,0.1331699,0.003432906,1.643639,0.1341743,-0.3316966,1.615596,-0.05701043,0.1998029,1.64365,0.04568429,-0.3244999,1.584897,-0.1082096,-0.06301773,1.650963,0.3664648,-0.06969693,1.601432,NA,NA,Unknown,Unknown,
0.3793945,0.8295898,0.3676758,0.5776367,-1.028809,0.1083984,-32,-4,-9,-2,-2,0,4,-7,0,0,-1,-3,-3,-9,-9,3,13.5,13.5,13.5,-17.5625,-17.5625,-17.5625,6.878734,4.291107,9.982652,2.581264,4.246125,4.798443,-0.08280686,-0.2149881,1.363084,0.3049659,-0.228503,1.310802,0.1361081,0.4738145,1.638596,-0.1265963,-0.2119548,1.33745,0.3373829,-0.2149853,1.294135,0.1330602,0.003534944,1.643484,0.1336295,-0.3314551,1.615269,-0.05676259,0.2002373,1.643366,0.04521425,-0.3242292,1.584537,-0.1117354,-0.05437797,1.652868,0.3695275,-0.05432632,1.603942,NA,NA,Unknown,Closed,
0.2207031,0.7998047,0.3457031,0.3344727,-0.8491211,0.05371094,0,2,-2,-3,0,0,0,0,-6,-3,-3,-13,-10,-6,-6,-2,8.75,8.75,8.75,4.25,4.25,4.25,6.896214,4.561386,0.001698856,2.603331,4.56718,4.730459,-0.06948571,-0.1407654,1.320078,0.2949423,-0.1537048,1.281954,0.1364602,0.4738637,1.638494,-0.1127383,-0.14283,1.292741,0.3327449,-0.1429896,1.263762,0.1330689,0.00373153,1.64352,0.1333748,-0.3311193,1.615461,-0.05608973,0.2009325,1.642968,0.04493903,-0.3237873,1.584656,-0.1172597,-0.0309115,1.650782,0.3718858,-0.03754561,1.601567,NA,NA,Closed,Unknown,
0.09960938,0.7446289,0.3320313,0.1381836,-0.6748047,0.02197266,2,-4,-7,-4,-4,-3,-4,-11,-9,-7,-2,-5,-9,-8,-9,-14,21.875,21.875,21.875,-7.8125,-7.8125,-7.8125,6.9218,4.826517,0.02252117,2.603332,4.83452,4.663141,-0.05778846,-0.07732266,1.304552,0.286434,-0.08453242,1.262287,0.1368433,0.4738268,1.638524,-0.09438405,-0.08810134,1.282485,0.3180451,-0.08289105,1.235721,0.133234,0.003879568,1.643712,0.1332537,-0.3307343,1.615998,-0.05492008,0.2022668,1.642022,0.04482931,-0.3233958,1.585183,-0.1289341,-0.02769312,1.61992,0.4019055,-0.03987185,1.537427,NA,NA,Unknown,Unknown,
0.09716797,0.8271484,0.3286133,0.09912109,-0.6484375,0.004394531,0,-6,-7,2,-1,2,12,-7,-5,-3,-3,11,9,6,0,18,8.3125,8.3125,8.3125,-11.75,-11.75,-11.75,6.945936,4.940233,0.02502165,2.588218,4.995571,4.602221,-0.04563084,-0.04564679,1.29854,0.2849044,-0.04407344,1.259531,0.1373684,0.4739484,1.638922,-0.08309027,-0.05331261,1.279738,0.317768,-0.0451889,1.230744,0.1334204,0.00418693,1.643971,0.1332438,-0.3302705,1.616261,-0.05375788,0.2033152,1.64138,0.04482353,-0.3230039,1.585387,-0.1424492,-0.03253771,1.569201,0.391326,0.002668735,1.569302,NA,NA,Unknown,Closed,
0.09082031,0.8974609,0.3544922,0.06982422,-1.027832,0.05419922,-24,-9,-1,-1,2,0,-18,-5,-11,-4,0,0,-3,-5,1,-24,12.9375,12.9375,12.9375,-20.3125,-20.3125,-20.3125,6.954237,4.983127,0.02495354,2.531993,5.063194,4.555478,-0.0411188,-0.03586358,1.294587,0.2818115,-0.02636085,1.253709,0.1379628,0.474037,1.639933,-0.07743952,-0.03995983,1.277151,0.3148127,-0.0324604,1.221184,0.1337133,0.004436234,1.644373,0.1333137,-0.3299454,1.616501,-0.0525265,0.2043251,1.640894,0.0449639,-0.3226975,1.58561,-0.144279,-0.03467531,1.555665,0.3928017,0.0008424794,1.563565,NA,NA,Closed,Unknown,
0.03369141,0.9350586,0.3530273,-0.01513672,-1.058105,0.006347656,-2,7,-1,-1,0,-3,-7,-8,-6,-2,-3,0,-1,-2,-7,-19,3.75,3.75,3.75,14.1875,14.1875,14.1875,6.969473,5.010501,0.03014126,2.53958,5.091263,4.533655,-0.03848488,-0.02745301,1.293627,0.2824546,-0.01880976,1.25374,0.138559,0.4744488,1.641139,-0.07166756,-0.01940678,1.283129,0.3167415,-0.0223075,1.223806,0.1338988,0.004850802,1.644716,0.1333786,-0.3295524,1.616644,-0.05158388,0.2049763,1.64046,0.04505716,-0.3223127,1.585731,-0.1450281,-0.03506713,1.555316,0.3956025,-0.00456991,1.551342,NA,NA,Closed,Closed,
-0.02685547,0.9389648,0.3378906,-0.0703125,-1.021484,-0.0004882813,-9,4,5,1,2,1,0,-2,7,4,0,6,14,35,15,24,1.125,1.125,1.125,-2.875,-2.875,-2.875,6.970425,5.036539,0.03510879,2.544623,5.121277,4.521969,-0.03622823,-0.01889345,1.29551,0.2826592,-0.01043915,1.256594,0.1388627,0.4745135,1.642158,-0.03173245,-0.0470838,1.268818,0.3166026,-0.01155142,1.226932,0.1340309,0.005017505,1.644818,0.1334935,-0.3293969,1.616661,-0.05095268,0.2057551,1.639719,0.04522052,-0.3221709,1.585735,-0.1446713,-0.03588453,1.555507,0.3982407,-0.007463324,1.542238,NA,NA,Closed,Closed,
-0.03125,0.9506836,0.3564453,-0.09277344,-1.013184,0.01220703,-4,9,6,1,2,1,-7,-1,2,4,-2,-4,1,13,-1,-6,-6.6875,-6.6875,-6.6875,0.625,0.625,0.625,6.963572,5.062165,0.04099404,2.541532,5.158164,4.505105,-0.02242683,-0.006731358,1.293015,0.2823701,-0.004134445,1.258636,0.1391024,0.4747661,1.642675,-0.04005145,-0.02694769,1.266286,0.3149393,-0.005791899,1.226318,0.1340519,0.005209281,1.64495,0.133427,-0.3293071,1.616769,-0.05070594,0.2062848,1.639348,0.04522837,-0.3220563,1.585793,-0.1484982,-0.03582112,1.56645,0.4009224,-0.01109709,1.536725,NA,NA,Unknown,Closed,
-0.07666016,0.890625,0.3432617,-0.1503906,-0.9916992,0.02978516,1,1,0,-3,-3,-9,-9,12,0,-1,-3,4,5,12,5,12,-5,-5,-5,4.1875,4.1875,4.1875,6.951431,5.090878,0.05659907,2.543865,5.202356,4.489541,-0.03364212,0.001407318,1.303902,0.2813601,0.001174467,1.263241,0.1391664,0.4747688,1.642664,-0.06551493,-0.009019508,1.285326,0.3134339,0.000311204,1.231305,0.1341187,0.005280326,1.644918,0.1334881,-0.3292433,1.616726,-0.05035751,0.206774,1.638475,0.0454019,-0.3219265,1.585698,-0.1424789,-0.016835,1.603093,0.4051968,-0.02249249,1.525457,NA,NA,Closed,Closed,
-0.07373047,0.8383789,0.3730469,-0.1694336,-0.8129883,0.015625,30,3,-2,1,-1,0,3,-1,-3,-3,-4,-4,1,8,-11,-21,-15.9375,-15.9375,-15.9375,3.75,3.75,3.75,6.929171,5.089859,0.06892847,2.553738,5.234826,4.482801,-0.03424082,0.004024517,1.306763,0.2789965,0.001152774,1.266952,0.1392372,0.4747741,1.642596,-0.06618976,-0.001133406,1.288519,0.311249,0.0009686131,1.235848,0.1341131,0.005315781,1.644906,0.1334183,-0.329197,1.616787,-0.05022803,0.2071722,1.638165,0.04538202,-0.3218627,1.585772,-0.1474303,-0.02355568,1.604742,0.4057192,-0.02478712,1.524473,NA,NA,Closed,Closed,
-0.04785156,0.7124023,0.3427734,-0.08300781,-0.7558594,0.07763672,7,-15,-7,-2,17,5,1,9,-11,-5,-10,1,7,-8,-8,-13,-19.3125,-19.3125,-19.3125,-3.25,-3.25,-3.25,6.895524,5.028845,0.07798661,2.556203,5.191502,4.500535,-0.03618732,-0.01045773,1.304816,0.2756518,-0.009876641,1.269868,0.1394252,0.4748658,1.642075,-0.0655501,-0.02602013,1.286366,0.3064973,-0.00924306,1.237784,0.1341427,0.005349131,1.644856,0.1333195,-0.3291876,1.61686,-0.05016518,0.207357,1.637837,0.04536111,-0.3218303,1.585897,-0.1469813,-0.03488808,1.559988,0.4051265,-0.02424137,1.527161,NA,NA,Closed,Unknown,
0.01806641,0.6552734,0.3046875,-0.03173828,-0.6137695,0.03955078,-17,3,2,-2,6,1,-3,-11,-12,-5,-5,-2,0,3,-5,-15,-8.5625,-8.5625,-8.5625,7.5,7.5,7.5,6.873516,4.776538,0.09349809,2.569625,5.050927,4.529123,-0.03902447,-0.05116397,1.301018,0.2725099,-0.04809013,1.269369,0.139552,0.474769,1.641294,-0.06471914,-0.03284941,1.286575,0.3040185,-0.04063857,1.244118,0.1342848,0.005437995,1.644539,0.1334095,-0.329067,1.616634,-0.04997931,0.2073279,1.637373,0.04545723,-0.321756,1.585703,-0.143369,-0.0368675,1.567318,0.3944529,-0.009151892,1.553626,NA,NA,Closed,Closed,
0.3828125,0.8720703,0.3085938,0.3603516,-1.0625,0.07080078,-37,-7,-6,-1,-4,-5,-16,17,10,9,3,0,0,-2,-12,-3,-1.9375,-1.9375,-1.9375,-17.4375,-17.4375,-17.4375,6.870467,4.480124,0.08434791,2.547744,4.707011,4.602467,-0.04577439,-0.1204609,1.301465,0.2725839,-0.1222081,1.268427,0.139743,0.474456,1.640172,-0.07812966,-0.1357034,1.292567,0.306877,-0.1285168,1.238974,0.134428,0.005395904,1.643894,0.1334356,-0.3290516,1.616071,-0.04992037,0.2071643,1.636904,0.04543665,-0.3217394,1.585237,-0.1336366,-0.03946573,1.58061,0.4019729,-0.03663424,1.539896,NA,NA,Closed,Closed,
0.6748047,1.095703,0.3706055,0.5571289,-1.202148,0.02294922,-6,12,-3,-5,-6,1,6,-16,-4,2,4,3,-14,-26,-9,8,-4.1875,-4.1875,-4.1875,-13.0625,-13.0625,-13.0625,6.888193,4.146389,0.06377511,2.52298,4.430479,4.654651,-0.05410482,-0.1852954,1.31387,0.2781466,-0.1968562,1.280785,0.1398409,0.4743976,1.639668,-0.08866394,-0.1923399,1.307794,0.3193274,-0.2163683,1.272333,0.1343252,0.005213375,1.642757,0.1333096,-0.3293018,1.61411,-0.05017185,0.2065833,1.636165,0.0453934,-0.3218474,1.583457,-0.1219032,-0.05066463,1.585297,0.3842014,-0.05635165,1.53536,NA,NA,Unknown,Closed,
0.6943359,0.9697266,0.2885742,0.5400391,-1.262695,-0.03173828,-4,-3,1,6,-1,2,9,6,-5,-1,-3,-7,-6,-4,-24,-35,-7.1875,-7.1875,-7.1875,-1,-1,-1,6.887899,4.014376,0.04980314,2.493712,4.229984,4.690049,-0.06130492,-0.2203668,1.340461,0.2876652,-0.2375399,1.305376,0.1398871,0.4743978,1.639393,-0.09490771,-0.2271829,1.326784,0.3124007,-0.2235949,1.273933,0.1341734,0.005031359,1.641316,0.1327304,-0.3296294,1.611643,-0.05049821,0.2056952,1.635381,0.04473615,-0.3220173,1.580843,-0.1122892,-0.03569536,1.619216,0.3612828,-0.04791824,1.580198,NA,NA,Closed,Closed,
0.6088867,0.8823242,0.2729492,0.5029297,-1.050293,-0.03417969,21,-5,-8,0,-1,2,6,8,-15,-3,-5,-1,-11,-17,-17,-47,1.125,1.125,1.125,-15.6875,-15.6875,-15.6875,6.900986,3.979459,0.03912736,2.460521,4.109581,4.709673,-0.06650484,-0.2329049,1.354029,0.2913514,-0.2510151,1.315919,0.1400917,0.4745193,1.63835,-0.1016834,-0.2422487,1.343708,0.3092188,-0.2379307,1.279918,0.1339547,0.00506589,1.640121,0.1324875,-0.3297089,1.610086,-0.05076618,0.2054922,1.635147,0.04445607,-0.3220176,1.578993,-0.1119858,-0.03697513,1.621288,0.3611316,-0.04852412,1.580427,NA,NA,Closed,Closed,
0.5361328,0.7949219,0.28125,0.4462891,-0.940918,-0.005371094,24,-8,-6,1,0,3,9,-4,11,8,4,6,3,-3,5,23,3.5625,3.5625,3.5625,-0.3125,-0.3125,-0.3125,6.911658,3.992806,0.04365677,2.452707,4.100171,4.70889,-0.06930958,-0.2347089,1.355815,0.2918955,-0.2501648,1.31458,0.1402944,0.4743666,1.636946,-0.1053294,-0.2418333,1.34769,0.3113238,-0.2334774,1.279385,0.1338186,0.005042343,1.638814,0.1321666,-0.3298271,1.608557,-0.0511013,0.2051588,1.634748,0.0440013,-0.3220392,1.577395,-0.1117388,-0.03815616,1.624267,0.3611193,-0.04906933,1.580678,NA,NA,Closed,Closed,
0.5288086,0.7827148,0.3007813,0.4736328,-0.8808594,0.01513672,-11,5,9,5,4,0,-6,-19,9,2,-1,-5,-4,-6,-19,30,6.75,6.75,6.75,-13.4375,-13.4375,-13.4375,6.922585,4.032382,0.04843415,2.440714,4.103616,4.698805,-0.07105001,-0.2357621,1.357189,0.2925065,-0.2441792,1.313282,0.1404661,0.4741223,1.635861,-0.1076155,-0.2446625,1.350951,0.3143814,-0.2331712,1.279203,0.1336861,0.004798662,1.637984,0.1320017,-0.3300204,1.607803,-0.05157428,0.2045522,1.634349,0.04383225,-0.3221825,1.576842,-0.1123946,-0.03889629,1.626875,0.3613228,-0.04935787,1.580938,NA,NA,Closed,Closed,
0.5317383,0.7412109,0.3164063,0.5283203,-0.918457,0.008300781,-18,-8,0,-2,-1,-2,-7,2,-11,-5,1,-2,-10,-9,-30,-32,11.8125,11.8125,11.8125,-6.0625,-6.0625,-6.0625,6.924856,4.053718,0.0606328,2.435658,4.108338,4.69424,-0.07156727,-0.2347096,1.355839,0.2908296,-0.2382572,1.308066,0.1405661,0.4740825,1.635039,-0.1069687,-0.2424071,1.346909,0.3123653,-0.2248584,1.278182,0.133607,0.004751228,1.637519,0.131816,-0.3300296,1.607314,-0.05173909,0.2041935,1.634025,0.04363534,-0.3222015,1.57647,-0.1127937,-0.03906174,1.627441,0.3614969,-0.04938297,1.581051,NA,NA,Closed,Closed,
0.5551758,0.7304688,0.3100586,0.5478516,-0.8369141,-0.008789063,-7,5,3,2,3,8,3,-15,6,2,3,2,-2,7,10,15,6,6,6,-0.875,-0.875,-0.875,6.926552,4.06186,0.07945703,2.442005,4.113919,4.692331,-0.070583,-0.2340854,1.351131,0.2883278,-0.2340588,1.3055,0.1405665,0.473952,1.634861,-0.1047358,-0.2419765,1.339397,0.3140288,-0.2254277,1.276082,0.1335898,0.004694201,1.637362,0.1317155,-0.3300833,1.607113,-0.05201697,0.2037542,1.63387,0.0435508,-0.3222256,1.576291,-0.1129778,-0.03937784,1.62789,0.3619459,-0.0491042,1.580985,NA,NA,Closed,Unknown,
0.5424805,0.6904297,0.2792969,0.5366211,-0.8515625,-0.02783203,2,-6,-4,-2,-10,-6,-10,-4,10,4,0,-3,-9,-4,-21,10,-3.8125,-3.8125,-3.8125,4.375,4.375,4.375,6.917519,4.054254,0.09492787,2.445031,4.121093,4.688805,-0.07088158,-0.2330263,1.350867,0.285863,-0.2344248,1.305384,0.140521,0.4739808,1.63482,-0.1064176,-0.2411578,1.338,0.3085433,-0.2238244,1.27437,0.1335461,0.004632148,1.636955,0.1315828,-0.330212,1.606646,-0.05219347,0.2033538,1.633691,0.04338931,-0.3223477,1.575833,-0.1131274,-0.03964385,1.628133,0.3621768,-0.04896423,1.580755,NA,NA,Closed,Unknown,
0.5766602,0.8520508,0.277832,0.5112305,-0.8085938,-0.02490234,-44,-3,-5,-1,-1,-4,-6,-5,-28,0,3,-5,-5,-13,-33,-11,-2.8125,-2.8125,-2.8125,-0.0625,-0.0625,-0.0625,6.91749,4.025719,0.1028251,2.446909,4.112226,4.691618,-0.06981371,-0.2346046,1.352335,0.2850151,-0.2385521,1.307393,0.1403781,0.4740588,1.634819,-0.1040362,-0.2409405,1.340292,0.3146734,-0.2511662,1.279175,0.1333936,0.004635666,1.636718,0.1313777,-0.3302569,1.606257,-0.05233634,0.2031649,1.633626,0.04316143,-0.3223615,1.575417,-0.1131446,-0.03958195,1.628175,0.3622405,-0.04881728,1.580618,NA,NA,Closed,Closed,
0.4262695,0.5849609,0.2548828,0.5263672,-0.762207,-0.01708984,4,-3,-3,-2,-4,1,-1,-3,21,-7,-6,0,-1,3,11,-2,-34.75,-34.75,-34.75,8.625,8.625,8.625,6.880334,3.967345,0.1075318,2.453293,4.059335,4.697711,-0.069282,-0.2508514,1.362436,0.2831367,-0.2598114,1.319957,0.1402833,0.4740841,1.634868,-0.1049756,-0.2622876,1.343057,0.3033023,-0.2433437,1.284568,0.1333994,0.00457212,1.636586,0.1314572,-0.3304124,1.605937,-0.0525113,0.2029197,1.633649,0.04322901,-0.3224634,1.575158,-0.1128738,-0.04005149,1.627978,0.3621624,-0.04878674,1.580483,NA,NA,Unknown,Unknown,
0.6484375,0.6489258,0.2246094,0.5170898,-0.6430664,0.0004882813,3,-2,-2,-2,-1,0,-1,-1,-1,-2,-1,-2,-3,-3,5,-4,-3.625,-3.625,-3.625,31.4375,31.4375,31.4375,6.875716,3.792592,0.07574204,2.494869,3.939198,4.705651,-0.07107072,-0.2877226,1.386219,0.2924472,-0.2894535,1.345665,0.1401494,0.4742093,1.6352,-0.08160861,-0.2708045,1.336392,0.3112717,-0.2853025,1.301054,0.1334102,0.004508926,1.636513,0.1314809,-0.3306126,1.605492,-0.05265029,0.2026999,1.633782,0.04318896,-0.3225712,1.574607,-0.1118559,-0.04288152,1.626236,0.3615363,-0.05079022,1.578724,NA,NA,Unknown,Unknown,
0.7832031,0.6025391,0.2412109,0.7783203,-0.722168,-0.02294922,-11,-1,1,-1,0,-2,-2,-1,-4,-5,-1,0,1,0,0,-3,9.4375,9.4375,9.4375,33,33,33,6.904908,3.613962,0.0439307,2.493164,3.716717,4.787538,-0.08112547,-0.318905,1.409077,0.3014239,-0.3231024,1.361926,0.1401062,0.4742199,1.635313,-0.1266753,-0.3304887,1.390238,0.3356424,-0.3249882,1.334086,0.1333995,0.004425327,1.636438,0.1315084,-0.3309297,1.605102,-0.05278658,0.2023518,1.633681,0.04309997,-0.3228911,1.574239,-0.1081937,-0.05322135,1.619199,0.359157,-0.05760895,1.573239,NA,NA,Unknown,Unknown,
