ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1708984,0.9389648,0.4985352,0.121582,-1.057129,0.2495117,-1,-2,-6,0,11,0,1,1,-4,-1,-3,9,-1,-4,-2,-2,-10.125,-10.125,-10.125,15.0625,15.0625,15.0625,6.398999,4.942966,9.605133,3.31162,4.959277,7.824674,-0.05222037,-0.05425477,1.341223,0.1793157,-0.04248974,1.31983,0.09333724,0.4721844,1.642421,-0.05140159,-0.0295098,1.295385,0.1821233,-0.008599011,1.299667,0.08890893,0.00450086,1.652736,0.0888288,-0.3296529,1.62899,-0.09571474,0.2059622,1.640855,0.002176825,-0.322719,1.596952,-0.2154011,-0.04626895,1.608636,0.3394501,-0.04153021,1.565921,NA,NA,Unknown,Unknown,
0.1269531,0.8847656,0.5419922,0.1977539,-1.018066,0.2827148,-1,-5,-2,0,2,0,0,-1,-4,-6,-22,11,4,-9,6,4,-6.875,-6.875,-6.875,12.9375,12.9375,12.9375,6.392459,4.910172,9.673944,3.290328,4.935613,7.756598,-0.04081726,-0.05511198,1.343881,0.1638551,-0.04605699,1.324184,0.09359688,0.4724044,1.644336,-0.04089454,-0.03026624,1.301,0.1439886,-0.0002159253,1.3306,0.08950118,0.005065873,1.653939,0.08925395,-0.3283603,1.630101,-0.09464981,0.206098,1.641834,0.002991755,-0.3213278,1.598036,-0.2111486,-0.04655655,1.610751,0.3344083,-0.04295084,1.566928,NA,NA,Unknown,Unknown,
0.144043,0.8847656,0.5634766,0.1367188,-0.96875,0.3334961,3,6,5,0,-4,0,7,-3,0,1,6,-13,0,-5,2,0,14.125,14.125,14.125,-18.25,-18.25,-18.25,6.426188,4.890964,9.679579,3.258744,4.915235,7.746855,-0.04229625,-0.0568391,1.345797,0.1619228,-0.04877033,1.32937,0.09380658,0.4725692,1.645539,-0.04065401,-0.0390847,1.299105,0.1671442,-0.01091237,1.324231,0.08959556,0.00547906,1.65476,0.08940536,-0.3275132,1.630823,-0.09378567,0.2061305,1.642704,0.003338054,-0.3204661,1.598778,-0.2098343,-0.04732752,1.614115,0.3324406,-0.04344179,1.568054,NA,NA,Lasso,Unknown,
0.1337891,0.8500977,0.5463867,0.08105469,-0.9477539,0.3579102,-3,-6,-2,-1,3,-2,-4,1,-5,-4,1,16,-5,-7,-5,-2,4.1875,4.1875,4.1875,-1.8125,-1.8125,-1.8125,6.448518,4.874111,9.632885,3.232888,4.89425,7.776982,-0.05440541,-0.05903257,1.350129,0.1712573,-0.05112022,1.33104,0.09401782,0.4723384,1.646419,-0.05623947,-0.02497976,1.340364,0.1751171,-0.03158839,1.289611,0.08963584,0.005606857,1.655514,0.08943726,-0.3272339,1.631281,-0.0935868,0.2059066,1.643577,0.003437326,-0.3202694,1.599128,-0.2117834,-0.04515357,1.620584,0.3317122,-0.04387012,1.570225,NA,NA,Unknown,Unknown,
0.1083984,0.8701172,0.5976563,0.07910156,-1.028809,0.3789063,-1,-3,-2,-1,1,-1,0,-3,-2,-7,-22,-8,1,8,3,2,0.875,0.875,0.875,-7.375,-7.375,-7.375,6.473797,4.864305,9.470794,3.186863,4.885427,7.896406,-0.08037852,-0.06014054,1.354512,0.1978854,-0.05067693,1.3305,0.09407773,0.4721187,1.647618,-0.08467195,-0.03087381,1.328235,0.2051436,-0.01366482,1.325,0.08979136,0.005489718,1.656466,0.0894402,-0.3272772,1.63161,-0.09355442,0.2056741,1.645542,0.003440058,-0.3203642,1.599481,-0.2216342,-0.04281901,1.632757,0.3345419,-0.04342712,1.574207,NA,NA,Unknown,Unknown,
0.03417969,0.8413086,0.6459961,0.07470703,-0.9570313,0.440918,-3,-8,-3,-1,8,-2,-1,-2,-4,-7,-8,-3,0,9,5,4,5.5625,5.5625,5.5625,1.125,1.125,1.125,6.494389,4.878088,9.297162,3.177631,4.894918,8.038973,-0.1162298,-0.05659593,1.357469,0.2385017,-0.0494556,1.328322,0.09406117,0.4721626,1.648466,-0.1211685,-0.02269417,1.344667,0.2313965,-0.007141348,1.320583,0.08979439,0.005368141,1.656896,0.08943519,-0.3273554,1.631665,-0.09382495,0.2055652,1.64774,0.003367067,-0.3204977,1.599578,-0.1845562,-0.02845768,1.63951,0.3456527,-0.04004079,1.580388,NA,NA,Unknown,Unknown,
-0.02148438,0.7602539,0.7060547,0.01611328,-0.9003906,0.4741211,1,-2,3,2,4,1,0,-3,2,-3,-12,5,-2,-8,-3,-1,6.75,6.75,6.75,-6.8125,-6.8125,-6.8125,6.510655,4.90949,9.069242,3.166901,4.918326,8.204349,-0.1523947,-0.05085892,1.362973,0.2788117,-0.04314259,1.327217,0.09396212,0.4722142,1.649184,-0.1428189,-0.006186269,1.367667,0.2818601,-0.004057519,1.317,0.08978246,0.00534494,1.657133,0.08940994,-0.3274506,1.631698,-0.09446079,0.205863,1.649935,0.003254079,-0.320628,1.599651,-0.1822358,-0.02629692,1.669248,0.3440726,-0.04124473,1.595628,NA,NA,Unknown,Unknown,
-0.05517578,0.6943359,0.7412109,-0.01416016,-0.8251953,0.5830078,-3,10,2,-3,13,2,1,-2,-4,-5,-13,-11,-3,-7,-1,-1,7.75,7.75,7.75,-6.75,-6.75,-6.75,6.50765,4.935837,8.948653,3.163369,4.938376,8.356205,-0.1869555,-0.0472048,1.366093,0.3152873,-0.03638597,1.324944,0.09400004,0.4722705,1.649305,-0.1937912,-0.007383927,1.359833,0.3302973,-0.01129062,1.301,0.08977974,0.005326004,1.657159,0.08935129,-0.3275242,1.631659,-0.09505623,0.2059978,1.650919,0.003009911,-0.3207907,1.599644,-0.1748479,-0.02795373,1.676402,0.3300654,-0.1138059,1.624986,NA,NA,Closed,Unknown,
-0.03173828,0.6699219,0.7578125,-0.004882813,-0.7802734,0.6635742,-1,-3,0,0,5,2,1,2,-1,3,18,2,4,2,2,0,0.9375,0.9375,0.9375,-10.375,-10.375,-10.375,6.491638,4.956896,8.883563,3.180008,4.959389,8.48245,-0.2001519,-0.04583957,1.365336,0.3324026,-0.03161317,1.324473,0.09399584,0.472117,1.649661,-0.216443,-0.008802714,1.35175,0.3489496,-9.718438E-05,1.328867,0.08979786,0.005203805,1.657465,0.08929694,-0.3276589,1.631789,-0.09592587,0.2059676,1.652508,0.002812258,-0.3210273,1.59988,-0.1443357,-0.04271784,1.696858,0.3346463,-0.09695181,1.617834,NA,NA,Closed,Unknown,
-0.03710938,0.7026367,0.7319336,-0.0004882813,-0.8432617,0.6425781,-1,-3,-3,1,10,3,2,-4,-1,1,4,4,2,-2,-3,0,-19,-19,-19,4.3125,4.3125,4.3125,6.438885,4.983301,8.884213,3.195538,4.983317,8.5072,-0.2002865,-0.04411245,1.365147,0.3356044,-0.03083213,1.322659,0.09402798,0.4721703,1.650309,-0.2104305,-0.00475694,1.346333,0.3281202,0.01705505,1.3225,0.08975179,0.005026459,1.657927,0.08931431,-0.3279239,1.632062,-0.09625185,0.2059844,1.65323,0.002707439,-0.3213636,1.600239,-0.147946,-0.04337319,1.69102,0.3350929,-0.095249,1.620288,NA,NA,Closed,Unknown,
0.04199219,0.6958008,0.7763672,0.01855469,-0.75,0.6489258,-2,-2,-2,-4,-3,-3,-1,2,3,-1,3,-14,-1,-2,-2,-1,-14.375,-14.375,-14.375,10.625,10.625,10.625,6.392464,4.98209,8.990868,3.277513,4.989521,8.422372,-0.1807917,-0.0455531,1.359615,0.3160906,-0.03208885,1.31933,0.09398263,0.4722746,1.650972,-0.1612096,-0.004821613,1.344667,0.3538619,-0.02367804,1.321143,0.08977939,0.004849233,1.658342,0.08928564,-0.3282176,1.632423,-0.0964274,0.2059795,1.653625,0.002574922,-0.3217322,1.600702,-0.1606587,-0.03336824,1.676209,0.3310059,-0.1042463,1.628247,NA,NA,Closed,Unknown,
0.06982422,0.7353516,0.6723633,0.02734375,-0.7709961,0.5961914,-5,50,11,-3,-1,1,0,2,-4,-2,11,14,17,22,13,4,-13.8125,-13.8125,-13.8125,7.4375,7.4375,7.4375,6.358634,4.972141,9.187349,3.316208,4.982483,8.262389,-0.1379059,-0.05051157,1.354639,0.2712452,-0.03516215,1.321052,0.09386031,0.4723414,1.651775,-0.1407396,-0.01939336,1.309889,0.2046109,-0.004433505,1.293,0.08981033,0.004911048,1.659092,0.08933397,-0.3281843,1.632804,-0.09636066,0.2063438,1.654327,0.002569171,-0.3216696,1.601117,-0.1811977,-0.02824907,1.664753,0.319904,-0.04825642,1.609239,NA,NA,Closed,Unknown,
0.05664063,0.8408203,0.6010742,0.08349609,-0.9873047,0.4311523,-2,-13,-4,14,8,0,-5,-7,3,2,9,0,-9,-8,-9,-6,-2.9375,-2.9375,-2.9375,11.5625,11.5625,11.5625,6.347626,4.964558,9.407482,3.324452,4.982624,8.061677,-0.08529589,-0.05332913,1.350869,0.2201108,-0.0414579,1.328928,0.093767,0.4726713,1.652621,-0.08424264,-0.01982291,1.326417,0.1880037,-0.07213122,1.327714,0.08997893,0.005053262,1.659891,0.08942722,-0.3279164,1.633339,-0.09582812,0.2065119,1.654542,0.002675644,-0.3213876,1.601577,-0.2259855,-0.04705725,1.604131,0.3358432,-0.04245592,1.58924,NA,NA,Unknown,Unknown,
0.1538086,0.9370117,0.4936523,0.1142578,-1.034668,0.2827148,1,0,2,-3,-10,0,3,0,-5,1,0,7,3,9,1,0,-11.875,-11.875,-11.875,17.875,17.875,17.875,6.359942,4.948417,9.573612,3.325971,4.981809,7.906777,-0.05638037,-0.05477412,1.352424,0.1837223,-0.04479097,1.337789,0.0937172,0.4726347,1.654448,-0.05503307,-0.02257009,1.328786,0.1558631,-0.08062303,1.339857,0.08994938,0.005298827,1.661161,0.08939751,-0.3275096,1.6343,-0.09500823,0.206044,1.654413,0.002949874,-0.3209609,1.602564,-0.2061064,-0.01880254,1.646021,0.3355495,-0.04232725,1.587484,NA,NA,Unknown,Unknown,
0.1401367,0.9116211,0.5385742,0.1899414,-1.038086,0.3081055,-4,-3,2,4,3,-1,-2,-3,5,3,3,2,-2,-2,-6,-3,1.8125,1.8125,1.8125,14.375,14.375,14.375,6.375921,4.932142,9.629917,3.330283,4.963848,7.813829,-0.04091442,-0.05296569,1.351639,0.16724,-0.04554234,1.342727,0.0935279,0.4726506,1.655703,-0.03959643,-0.03512451,1.30575,0.1278868,-0.07686263,1.365,0.08993848,0.005501281,1.662177,0.08950546,-0.3270574,1.635327,-0.09428494,0.2058863,1.654382,0.003315994,-0.3204979,1.603443,-0.2011976,-0.0462684,1.629455,0.3322281,-0.04319458,1.586456,NA,NA,Lasso,Unknown,
