ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6176758,0.859375,0.5107422,0.9614258,-0.2919922,-0.07275391,-4,-6,3,3,3,3,10,-2,0,-2,-1,-1,0,-2,1,0,22.1875,22.1875,22.1875,-6.5,-6.5,-6.5,6.770819,4.100828,6.449323,2.037196,2.977276,4.661015,-0.1474411,-0.4053264,1.563394,0.2019797,-0.2675613,1.401809,0.08685704,0.47889,1.625931,-0.1960946,-0.4094593,1.570736,0.2098943,-0.2464977,1.341357,0.0803875,0.007222407,1.62991,0.077075,-0.3264326,1.60651,-0.1086558,0.2025165,1.627765,-0.009963154,-0.3179066,1.573907,-0.1580591,-0.08596268,1.638161,0.3363848,-0.04833648,1.598435,NA,NA,NotTracked,Unknown,
0.1889648,0.9213867,0.4575195,0.9545898,-0.2958984,-0.08056641,1,-3,-2,-5,-4,0,-2,-4,-2,-2,-1,0,-1,0,-1,-1,34.6875,34.6875,34.6875,-1.6875,-1.6875,-1.6875,6.796061,4.664044,6.542967,2.031713,2.975947,4.660474,-0.1476603,-0.4052142,1.564127,0.1769254,-0.1171482,1.3742,0.08687947,0.4788028,1.625865,-0.1972504,-0.411164,1.574638,0.2225382,-0.09156164,1.351375,0.08028026,0.007231432,1.629905,0.07691987,-0.3262651,1.606648,-0.1086107,0.2024988,1.627816,-0.009943541,-0.3178385,1.574036,-0.1580937,-0.08571491,1.63819,0.3559043,-0.03818083,1.59008,NA,NA,NotTracked,Unknown,
-0.2568359,0.5649414,0.3212891,0.934082,-0.2729492,-0.09033203,-7,-12,-8,-5,-2,-3,-1,-7,0,-1,-2,-1,0,-2,-2,0,4.625,4.625,4.625,-2,-2,-2,6.829696,5.390665,6.715708,2.037446,2.976656,4.65491,-0.1476403,-0.4050568,1.564711,0.1396278,0.02386258,1.360139,0.08702821,0.4787962,1.625547,-0.1968156,-0.4101754,1.574288,0.1671614,0.006500322,1.321633,0.08022787,0.007287902,1.63008,0.07683039,-0.3257765,1.607119,-0.1084934,0.2024615,1.627859,-0.00983336,-0.3175239,1.574611,-0.1580156,-0.08561979,1.638175,0.4168136,-0.04228255,1.54773,NA,NA,NotTracked,Closed,
-0.3457031,0.5922852,0.2963867,0.9536133,-0.296875,-0.08300781,1,1,5,3,1,0,4,-3,-3,-3,-2,0,-2,-2,-1,0,79.1875,79.1875,79.1875,-5.125,-5.125,-5.125,6.966472,5.820515,6.829054,2.03531,2.978048,4.649121,-0.1475079,-0.405571,1.564303,0.1420684,0.1360249,1.378332,0.08721781,0.4785717,1.625242,-0.1972193,-0.4117406,1.574985,0.1399731,0.1141786,1.335447,0.07887843,0.007550377,1.629326,0.07707518,-0.3257118,1.60727,-0.107478,0.2026672,1.62753,-0.009471394,-0.3177504,1.575249,-0.1576019,-0.08519084,1.638218,0.3598064,-0.02125272,1.510647,NA,NA,NotTracked,Unknown,
-0.4189453,0.6801758,0.2270508,0.9633789,-0.2871094,-0.09912109,2,16,8,1,-1,1,-3,6,0,-2,0,0,-1,-1,1,-4,46.3125,46.3125,46.3125,-2.4375,-2.4375,-2.4375,7.134664,6.104814,6.952654,2.032547,2.980012,4.646692,-0.146805,-0.404794,1.563131,0.1465418,0.202076,1.393124,0.08716843,0.4782749,1.625262,-0.1977994,-0.4167647,1.579636,0.1192059,0.1907458,1.35319,0.07770139,0.006426655,1.628613,0.07718411,-0.3270886,1.607483,-0.1077317,0.2027259,1.628107,-0.009924875,-0.3200759,1.577141,-0.157156,-0.08500317,1.638181,0.3571268,-0.01398571,1.488152,NA,NA,NotTracked,Unknown,
-0.5546875,0.6791992,0.1879883,0.9604492,-0.2768555,-0.1040039,-5,-16,-7,-2,-3,-1,-4,-1,-1,-2,-1,-2,-3,-1,-2,-1,29.0625,29.0625,29.0625,2.9375,2.9375,2.9375,7.284286,6.238201,7.067729,2.035542,2.98658,4.644184,-0.1465897,-0.4043753,1.561316,0.1472349,0.2330962,1.402695,0.0871486,0.4783988,1.62529,-0.1974066,-0.4120046,1.577175,0.1188761,0.2256034,1.359971,0.07520438,0.00533587,1.626813,0.07711917,-0.3288708,1.60745,-0.1066328,0.2031555,1.627911,-0.01044056,-0.3220927,1.578578,-0.156845,-0.08447684,1.637991,0.3505951,-0.002336033,1.459624,NA,NA,NotTracked,Lasso,
-0.5585938,0.7094727,0.1313477,0.956543,-0.2519531,-0.09521484,-1,-1,-2,-1,-2,1,1,-6,-1,-4,-1,0,-3,-2,-2,-1,22,22,22,7.375,7.375,7.375,7.333765,6.250464,7.104736,2.035527,2.990221,4.657291,-0.1471355,-0.4047773,1.562384,0.1437249,0.2480072,1.40534,0.08697482,0.4787388,1.62545,-0.1961291,-0.4051959,1.575607,0.1165272,0.2393037,1.362056,0.07386462,0.00499908,1.625684,0.07693414,-0.3300376,1.607211,-0.1065431,0.2031776,1.628633,-0.01092194,-0.3232919,1.57929,-0.1566728,-0.08403385,1.638053,0.3642029,0.008009299,1.445233,NA,NA,NotTracked,Lasso,
-0.7294922,0.7104492,0.06054688,0.9487305,-0.277832,-0.08642578,-1,9,3,-2,-2,-1,2,2,0,0,-1,-1,0,-2,-1,0,24.375,24.375,24.375,6.625,6.625,6.625,7.429383,6.24723,7.161013,2.022944,2.987019,4.681086,-0.1475348,-0.4051019,1.564079,0.1419043,0.2539729,1.405579,0.08681396,0.4793031,1.625738,-0.1978887,-0.4108929,1.579465,0.1223209,0.2453481,1.358262,0.07301861,0.004649797,1.625022,0.07656772,-0.3309208,1.607037,-0.106128,0.2032234,1.628941,-0.0115679,-0.324224,1.580041,-0.1565374,-0.08397017,1.638415,0.3495869,0.01695531,1.429949,NA,NA,NotTracked,Lasso,
-0.7524414,0.7197266,0.0078125,0.9418945,-0.3027344,-0.08251953,7,22,-2,-5,0,-1,2,3,1,-1,0,1,-2,0,-1,-1,8.1875,8.1875,8.1875,4.3125,4.3125,4.3125,7.467012,6.242503,7.178453,2.015109,2.984354,4.700442,-0.1480122,-0.4041788,1.565766,0.1417694,0.2542344,1.403905,0.08669668,0.4797173,1.625697,-0.1960867,-0.4258534,1.575818,0.1375047,0.2539873,1.35512,0.07231441,0.004504493,1.624374,0.07613521,-0.3314985,1.606853,-0.1056713,0.2034525,1.629289,-0.01210142,-0.3246793,1.580527,-0.156347,-0.08393013,1.638929,0.3511147,0.01927726,1.427069,NA,NA,NotTracked,Unknown,
-0.8110352,0.6894531,0.006835938,0.9521484,-0.3061523,-0.08789063,2,-12,-5,-2,0,0,-1,2,-1,-1,1,1,-1,-2,-2,-2,9.3125,9.3125,9.3125,9.125,9.125,9.125,7.524429,6.295694,7.226698,2.019573,2.986112,4.712625,-0.1485781,-0.4049497,1.56697,0.162727,0.2459485,1.412011,0.08664805,0.4797902,1.625678,-0.1971717,-0.4119897,1.578929,0.131672,0.2491448,1.366597,0.07171503,0.004318132,1.62375,0.07566172,-0.3319757,1.606677,-0.1057657,0.2035204,1.630548,-0.01266259,-0.3249801,1.580914,-0.1562057,-0.0838387,1.63983,0.3538633,0.02282419,1.422925,NA,NA,NotTracked,Unknown,
-0.8427734,0.605957,-0.0546875,0.9404297,-0.3061523,-0.08789063,2,-1,0,-1,2,1,-7,-2,-2,0,-1,-2,-1,-3,-2,0,2.1875,2.1875,2.1875,-2.25,-2.25,-2.25,7.61278,6.405791,7.329618,2.022162,2.986024,4.713396,-0.1488642,-0.4016843,1.568846,0.1728122,0.2590514,1.428233,0.08669164,0.4790958,1.62532,-0.1967894,-0.4099315,1.582298,0.1210286,0.2624208,1.39675,0.07146914,0.004218436,1.623525,0.07510363,-0.3322324,1.606521,-0.1051271,0.2037554,1.630883,-0.01338404,-0.3249966,1.581194,-0.1561136,-0.08419415,1.640611,0.3576612,0.02731707,1.417061,NA,NA,NotTracked,Unknown,
-0.6132813,0.4467773,0.08203125,0.9394531,-0.3178711,-0.09960938,-2,-2,-3,-1,-18,11,12,1,1,-3,1,-2,-2,-1,-2,0,20.1875,20.1875,20.1875,-5.1875,-5.1875,-5.1875,7.70176,6.565186,7.409409,2.012632,2.986589,4.715866,-0.1488424,-0.4020935,1.568808,0.1836107,0.2774966,1.437016,0.08770756,0.4778677,1.623945,-0.1957339,-0.3943426,1.579571,0.1306946,0.2866025,1.409709,0.07153898,0.00427467,1.623477,0.07471123,-0.3321228,1.606456,-0.1043247,0.2036722,1.631428,-0.01393498,-0.3246042,1.58106,-0.1558755,-0.08343866,1.641339,0.3614632,0.03294935,1.409854,NA,NA,NotTracked,Lasso,
-0.5810547,0.3706055,0.2050781,0.9375,-0.2954102,-0.09082031,0,3,2,0,-15,-16,-12,15,-2,-2,-1,-1,-2,-3,0,-2,9.4375,9.4375,9.4375,-7.75,-7.75,-7.75,7.609201,6.593019,7.277919,2.00435,2.990192,4.70848,-0.1497228,-0.4018287,1.567697,0.1499091,0.3287325,1.439048,0.08881597,0.4773338,1.622331,-0.1969163,-0.4066833,1.580684,0.1637005,0.3330684,1.396254,0.07200117,0.004878683,1.623462,0.07424825,-0.3313403,1.606365,-0.1032443,0.2037175,1.631404,-0.01474229,-0.3230984,1.580566,-0.1556019,-0.08252061,1.641298,0.3602347,0.04512207,1.396732,NA,NA,NotTracked,Unknown,
-0.6313477,0.534668,0.06542969,0.9316406,-0.2695313,-0.09326172,-13,-19,-10,-5,-1,-7,-3,-2,0,0,-2,-2,1,1,-2,-1,-6.875,-6.875,-6.875,-3.125,-3.125,-3.125,7.426277,6.44667,7.060145,2.002771,2.993248,4.701355,-0.1492811,-0.4018172,1.566015,0.1674661,0.2917685,1.398064,0.08917063,0.4780943,1.62199,-0.196791,-0.4064372,1.579134,0.1447162,0.2845745,1.352793,0.07226624,0.005262865,1.62355,0.07405335,-0.330911,1.606429,-0.1025524,0.2036278,1.631547,-0.01506471,-0.3224119,1.580435,-0.1553413,-0.08165694,1.641318,0.3603799,0.04784334,1.394225,NA,NA,NotTracked,Unknown,
-0.8588867,0.8911133,0.2231445,0.9638672,-0.2670898,-0.1000977,2,9,5,2,-2,-6,-9,-4,0,0,-1,1,0,-1,0,-1,-30.25,-30.25,-30.25,1.75,1.75,1.75,7.322598,6.268421,6.971798,2.007493,2.99494,4.694759,-0.1487224,-0.402366,1.563944,0.1629372,0.2599736,1.383629,0.08898818,0.4787292,1.62248,-0.1967167,-0.4053982,1.579991,0.1533881,0.2746591,1.340846,0.07215794,0.005131118,1.623378,0.07391187,-0.3312001,1.606343,-0.1025618,0.203387,1.631568,-0.01524014,-0.3226893,1.580597,-0.1552608,-0.08151522,1.641059,0.3620098,0.04055944,1.400666,NA,NA,NotTracked,Unknown,
-0.9370117,0.7001953,-0.03271484,0.9765625,-0.2675781,-0.09619141,7,-1,-1,-2,-1,-5,-2,-3,-2,1,-1,-1,0,0,-1,0,-35.875,-35.875,-35.875,1.75,1.75,1.75,7.297857,6.299316,7.037203,2.014715,2.988261,4.694983,-0.1479005,-0.4023598,1.565461,0.1675838,0.2465729,1.401297,0.08825003,0.4787866,1.623284,-0.198234,-0.4158802,1.585077,0.1326681,0.2436533,1.359916,0.07188447,0.004794882,1.623084,0.07392063,-0.3318365,1.606249,-0.1026327,0.2031485,1.631705,-0.01521419,-0.3234994,1.581123,-0.1552166,-0.08151311,1.641032,0.3632974,0.03225861,1.408987,NA,NA,NotTracked,Unknown,
-0.8203125,0.7045898,-0.05615234,0.9331055,-0.3105469,-0.09082031,2,-2,0,2,-2,1,1,2,-1,-2,-3,0,-1,-1,-2,-2,-9,-9,-9,-1.75,-1.75,-1.75,7.319428,6.374695,7.081694,2.005999,2.978825,4.704719,-0.1475651,-0.4026033,1.566642,0.1750536,0.2500605,1.414285,0.08800462,0.4787979,1.623339,-0.1969386,-0.4108826,1.58384,0.1256828,0.2488446,1.380755,0.07178278,0.004684334,1.623017,0.07392621,-0.3321346,1.606284,-0.1025986,0.2029977,1.63169,-0.0152142,-0.3238364,1.581358,-0.1551843,-0.0814961,1.64102,0.3627216,0.02837412,1.412234,NA,NA,NotTracked,Lasso,
-0.7192383,0.6240234,0.05126953,0.9287109,-0.3203125,-0.09472656,-2,10,7,2,-5,-2,-3,4,-1,-1,0,-1,-1,-2,-2,-1,20.5625,20.5625,20.5625,-7.0625,-7.0625,-7.0625,7.33506,6.404964,7.06389,1.991101,2.978504,4.711205,-0.1475562,-0.4018279,1.566467,0.1785433,0.2565269,1.414674,0.08776444,0.4789408,1.623375,-0.1952368,-0.406036,1.576861,0.1315113,0.2558155,1.377958,0.07186303,0.004704808,1.622959,0.07400338,-0.3321392,1.606289,-0.1024706,0.2028824,1.631627,-0.01509166,-0.3238213,1.581383,-0.155114,-0.08150657,1.641014,0.3622489,0.02699188,1.413324,NA,NA,NotTracked,Unknown,
-1.188965,0.6308594,-0.08837891,0.9477539,-0.2822266,-0.09619141,-5,-19,-14,-7,-3,-4,-5,-5,0,-1,1,0,-1,0,-2,0,6.75,6.75,6.75,-0.1875,-0.1875,-0.1875,7.34088,6.369869,7.051407,2.001913,2.988982,4.691988,-0.1477362,-0.4016197,1.566083,0.1645098,0.2690831,1.410324,0.087795,0.4791338,1.623427,-0.1965069,-0.4079432,1.580493,0.1395814,0.2590605,1.367447,0.07192905,0.004751794,1.622932,0.07404759,-0.3321442,1.606285,-0.1022935,0.2027255,1.631495,-0.01505264,-0.3238176,1.58136,-0.1549977,-0.0814812,1.640932,0.3623596,0.02662324,1.413684,NA,NA,NotTracked,Unknown,
-0.7734375,0.6098633,0.324707,0.9555664,-0.2680664,-0.09814453,-6,-9,-1,0,-1,0,2,1,1,-2,0,-1,-3,1,0,-2,-3.125,-3.125,-3.125,-1.8125,-1.8125,-1.8125,7.31361,6.35625,7.036638,2.005315,2.992457,4.685218,-0.1480224,-0.400996,1.563869,0.1623459,0.2651519,1.407427,0.08766867,0.4792181,1.623738,-0.1966056,-0.4066558,1.577542,0.143006,0.2582049,1.362506,0.07194994,0.004753385,1.622905,0.07410397,-0.3322682,1.606261,-0.1020877,0.2025678,1.631378,-0.01500091,-0.3239371,1.5813,-0.1549433,-0.08154993,1.640751,0.3628073,0.02617879,1.414386,NA,NA,NotTracked,Unknown,
-0.7490234,0.659668,0.05517578,0.9550781,-0.2563477,-0.105957,-4,9,2,0,-1,1,1,-3,-1,-1,-2,-2,0,0,-2,-1,-0.5,-0.5,-0.5,-1.9375,-1.9375,-1.9375,7.312056,6.349051,7.044725,1.997832,2.990377,4.689306,-0.1481315,-0.4009127,1.564638,0.1608613,0.2633587,1.408963,0.08758163,0.479434,1.624228,-0.1969052,-0.4071699,1.580071,0.1430667,0.2550119,1.364387,0.07195832,0.004755511,1.62289,0.07416807,-0.332356,1.60625,-0.1020145,0.2025375,1.631375,-0.0149375,-0.324047,1.581326,-0.1548843,-0.08140969,1.640575,0.3630515,0.02574891,1.414895,NA,NA,NotTracked,Unknown,
-0.7641602,0.6835938,0.04394531,0.9555664,-0.2905273,-0.08691406,-2,-7,-3,7,-2,2,2,10,-3,0,-1,-1,-1,-1,0,-2,-4.625,-4.625,-4.625,1.625,1.625,1.625,7.315963,6.348407,7.052886,1.992379,2.986485,4.694263,-0.1481424,-0.401374,1.565349,0.160264,0.262581,1.410576,0.08748077,0.4794694,1.624466,-0.1966662,-0.4094411,1.579004,0.1502402,0.2769981,1.373766,0.07195075,0.004766785,1.622892,0.07423304,-0.3323933,1.606262,-0.1019787,0.2024689,1.631336,-0.01484556,-0.3240926,1.581396,-0.1548383,-0.08141694,1.64048,0.3632352,0.02539226,1.415603,NA,NA,NotTracked,Unknown,
-0.7524414,0.6728516,0.0390625,0.9511719,-0.2963867,-0.08544922,-1,14,0,0,1,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,1.5,1.5,1.5,1.125,1.125,1.125,7.318099,6.3486,7.056353,1.998806,2.985976,4.690068,-0.1478738,-0.401566,1.566593,0.1674274,0.2563567,1.411715,0.08741271,0.4795416,1.624662,-0.1967644,-0.4085534,1.580123,0.1348424,0.2495849,1.371529,0.07194688,0.004777211,1.622898,0.07430198,-0.3324582,1.606297,-0.1019818,0.202466,1.631335,-0.0147716,-0.324152,1.581454,-0.1548363,-0.08141285,1.640452,0.3632686,0.02457964,1.416517,NA,NA,NotTracked,Lasso,
-0.6806641,0.6503906,0.0625,0.9404297,-0.2900391,-0.09570313,-1,-5,-3,-2,0,-2,-2,-5,-1,-2,-2,-1,-1,-1,-4,-1,-0.125,-0.125,-0.125,1.5625,1.5625,1.5625,7.322589,6.332085,7.053088,2.007765,2.987567,4.683655,-0.1480497,-0.400795,1.566107,0.1695358,0.2530908,1.409597,0.08732834,0.4795548,1.624874,-0.1973741,-0.4179779,1.580565,0.1328379,0.2477687,1.370867,0.07194449,0.004764941,1.622897,0.07437044,-0.3325074,1.606307,-0.1019504,0.2024835,1.631303,-0.01470432,-0.3241993,1.581483,-0.1547724,-0.0814862,1.640495,0.3632931,0.02406087,1.417233,NA,NA,NotTracked,Closed,
-0.5219727,0.6079102,0.1196289,0.9433594,-0.2895508,-0.08544922,1,-2,-3,-2,-1,-2,-2,-1,-2,0,-1,-1,-1,1,-2,-2,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,7.293452,6.290247,7.014686,2.008975,2.987798,4.68289,-0.1481449,-0.40181,1.566097,0.1694802,0.2477865,1.405164,0.08725196,0.479621,1.625224,-0.197071,-0.4114979,1.579677,0.1270282,0.2410553,1.370813,0.07192194,0.004705566,1.622883,0.07447572,-0.3327175,1.606329,-0.1019957,0.2024635,1.631356,-0.01458898,-0.324463,1.581621,-0.1548474,-0.08154256,1.64049,0.3635928,0.02287477,1.418762,NA,NA,NotTracked,Lasso,
-0.440918,0.5888672,0.2011719,0.9355469,-0.2788086,-0.08447266,-2,0,-1,-3,0,-2,-2,-2,-1,-1,-2,0,-1,-2,-2,0,-17.75,-17.75,-17.75,2.3125,2.3125,2.3125,7.186896,6.18831,6.896988,2.008617,2.987149,4.686625,-0.1484423,-0.4010991,1.566383,0.1643194,0.2331649,1.395429,0.08704291,0.4793825,1.625526,-0.1973221,-0.4105645,1.580303,0.1426192,0.2059033,1.4356,0.07173312,0.004487087,1.622892,0.07449456,-0.3330514,1.606499,-0.1020081,0.2027412,1.631185,-0.01454967,-0.3248783,1.582049,-0.1548451,-0.08161342,1.640524,0.3659517,0.01360998,1.431949,NA,NA,NotTracked,Unknown,
-0.3867188,0.5854492,0.2646484,0.9545898,-0.2646484,-0.08642578,-1,-2,1,2,1,0,1,-3,0,0,1,-1,1,-1,-3,-3,-27,-27,-27,9.875,9.875,9.875,7.037272,5.982497,6.736253,2.020716,2.986978,4.687419,-0.1478554,-0.4021963,1.56716,0.1592866,0.1925734,1.374048,0.08675884,0.4789246,1.625925,-0.1981145,-0.4169477,1.584154,0.1375139,0.1637566,1.454,0.07340685,0.003769004,1.625139,0.07462918,-0.3332173,1.606591,-0.1029379,0.2028082,1.631835,-0.01431408,-0.3251771,1.582244,-0.154833,-0.0816828,1.64058,0.3648798,-0.001797156,1.458285,NA,NA,NotTracked,Unknown,
