ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8725586,0.7524414,0.3164063,0.9584961,-0.8310547,-0.009765625,21,6,3,5,1,1,11,9,-1,4,-1,-2,-4,-19,-2,-4,-16.875,-16.875,-16.875,37.125,37.125,37.125,6.859426,3.634192,0.2991425,2.461722,3.461895,5.486496,-0.09449665,-0.3391872,1.475439,0.3046317,-0.3371417,1.421431,0.1335374,0.4744407,1.655221,-0.1293575,-0.3348005,1.449424,0.326225,-0.2771715,1.4076,0.1304525,0.003641045,1.65425,0.1321392,-0.3314787,1.623927,-0.06061262,0.199261,1.651637,0.04372637,-0.3245905,1.593069,-0.1097789,-0.06452163,1.652017,0.3561118,-0.07055423,1.603446,NA,NA,Unknown,Unknown,
0.484375,0.7822266,0.3774414,0.8496094,-0.8764648,0.04248047,-13,-2,-3,-5,-1,-4,-19,-14,-6,-2,-3,-2,-3,0,4,-6,2.8125,2.8125,2.8125,-21.0625,-21.0625,-21.0625,6.827327,4.093298,0.3274493,2.548756,3.775594,5.380608,-0.07642981,-0.2814704,1.429422,0.28308,-0.2698372,1.377796,0.1335766,0.4743996,1.654887,-0.1057969,-0.2608982,1.40554,0.3130459,-0.2281041,1.370579,0.1302889,0.003700905,1.654184,0.1319826,-0.331368,1.623731,-0.06051084,0.1995758,1.651863,0.04353539,-0.3243916,1.592818,-0.1158814,-0.05922182,1.659829,0.3628484,-0.06244564,1.611703,NA,NA,Unknown,Unknown,
0.2446289,0.8105469,0.2719727,0.628418,-1.046387,0.1220703,10,1,-1,-1,0,1,0,-2,2,1,1,3,1,1,4,16,-2.5,-2.5,-2.5,-8.5625,-8.5625,-8.5625,6.831899,4.432984,0.3258167,2.574354,4.15011,5.293023,-0.06237801,-0.1984104,1.372818,0.2696992,-0.1884571,1.328385,0.1337312,0.4741853,1.654416,-0.1051893,-0.2021817,1.331333,0.3028513,-0.192306,1.293973,0.1302416,0.003781054,1.654122,0.1316906,-0.3310745,1.623766,-0.05995018,0.2004729,1.652188,0.04328145,-0.3240587,1.592833,-0.1223717,-0.03835939,1.662377,0.3658812,-0.04575785,1.614989,NA,NA,Unknown,Unknown,
0.1469727,0.730957,0.2822266,0.2851563,-0.7973633,0.05859375,-48,-5,-1,-4,-5,0,-2,-4,0,-1,-6,2,1,0,3,6,25.9375,25.9375,25.9375,-20.5,-20.5,-20.5,6.856356,4.712508,0.3272051,2.606754,4.62658,5.199195,-0.0463391,-0.1191792,1.330346,0.2605272,-0.109012,1.299197,0.1339285,0.47399,1.654262,-0.08253421,-0.1287244,1.295645,0.2905498,-0.1132936,1.26756,0.1302297,0.003874615,1.65441,0.1314653,-0.3306326,1.624813,-0.05897862,0.2015039,1.652135,0.04318001,-0.3236618,1.593857,-0.1255827,-0.02629762,1.655581,0.3923325,-0.04915119,1.537512,NA,NA,Unknown,Unknown,
0.05029297,0.7797852,0.3383789,0.1796875,-0.6943359,0.04248047,9,6,1,5,5,2,1,4,-2,-11,-17,-1,3,-2,2,-10,13.6875,13.6875,13.6875,-14.5,-14.5,-14.5,6.894273,4.909832,0.3335119,2.587593,4.891192,5.139098,-0.02932932,-0.06130199,1.313471,0.2560399,-0.05047741,1.288196,0.1342921,0.473754,1.65423,-0.06473383,-0.06730248,1.293327,0.2882929,-0.0465572,1.265806,0.1303716,0.004054657,1.655216,0.1315113,-0.3300729,1.626028,-0.05758186,0.2025125,1.651628,0.04325688,-0.3231473,1.595011,-0.1472518,-0.03658258,1.575113,0.38127,-0.007784366,1.583045,NA,NA,Closed,Closed,
0.07080078,0.8046875,0.3227539,0.1503906,-0.7602539,0.003417969,6,-1,3,2,-1,-1,-1,4,-6,0,1,1,-8,-2,4,-6,15.9375,15.9375,15.9375,-30.75,-30.75,-30.75,6.922081,5.026075,0.3284518,2.547268,5.042707,5.085838,-0.02175819,-0.03269138,1.303519,0.2563005,-0.02382241,1.280174,0.1348332,0.4736551,1.654732,-0.0566813,-0.0339916,1.286351,0.2899134,-0.02411339,1.252804,0.1305849,0.004257767,1.656022,0.1315396,-0.3295887,1.626876,-0.05514525,0.2037035,1.650596,0.04340496,-0.3226866,1.595721,-0.1479234,-0.03762409,1.56194,0.3841848,-0.01015023,1.573496,NA,NA,Closed,Closed,
0.04785156,0.9101563,0.3564453,0.08642578,-0.9204102,0.01367188,-9,-4,3,4,3,4,21,11,-6,0,2,0,-7,-8,-14,-13,12.5,12.5,12.5,-9,-9,-9,6.947424,5.040826,0.3300712,2.511845,5.111262,5.050588,-0.01920073,-0.02212423,1.298893,0.2575622,-0.014566,1.273481,0.1356252,0.4736738,1.655872,-0.05200034,-0.03037358,1.277849,0.2914965,-0.01335441,1.247364,0.1309208,0.004511906,1.65701,0.1315921,-0.3292444,1.627751,-0.05311386,0.2048181,1.650325,0.04370691,-0.3222466,1.59658,-0.1486965,-0.03363374,1.554413,0.389087,-0.01151431,1.561739,NA,NA,Closed,Closed,
0.03759766,0.8657227,0.3867188,0.007324219,-0.9750977,0.02246094,-7,4,-1,5,3,-1,1,-1,0,3,3,-3,0,1,8,2,12.75,12.75,12.75,0,0,0,6.954764,5.035637,0.3360963,2.500181,5.12698,5.047851,-0.0202049,-0.01619499,1.296999,0.2585168,-0.0121598,1.269503,0.1361979,0.4737676,1.656762,-0.05254117,-0.02513617,1.275804,0.2915833,-0.008027708,1.243864,0.1311816,0.004702828,1.657449,0.1317291,-0.3290831,1.627957,-0.05200332,0.2051472,1.650084,0.04389204,-0.3220769,1.596667,-0.1481815,-0.03146996,1.549659,0.3927208,-0.01168693,1.552969,NA,NA,Closed,Closed,
-0.007324219,0.8452148,0.3701172,-0.04492188,-0.9980469,0.05517578,2,-8,-1,-2,-5,-2,-19,-11,-5,-8,-8,-2,0,6,-8,-12,-10.1875,-10.1875,-10.1875,1.5,1.5,1.5,6.948812,5.022296,0.3515171,2.506816,5.13306,5.055427,-0.02175222,-0.01429679,1.299349,0.2582479,-0.01361645,1.2694,0.1365969,0.4739173,1.657237,-0.05445088,-0.02647936,1.278738,0.2913276,-0.0186985,1.240699,0.1313259,0.004805739,1.65783,0.1318037,-0.3289608,1.62831,-0.05169324,0.2053033,1.64997,0.04411431,-0.3219513,1.596833,-0.1487013,-0.03131325,1.550478,0.3944249,-0.01061415,1.551075,NA,NA,Closed,Closed,
-0.01904297,0.7529297,0.3486328,-0.09814453,-0.8007813,0.04443359,-6,2,2,-2,-3,-4,-2,-1,5,2,-8,-3,-1,-5,-4,-7,-10.25,-10.25,-10.25,13.8125,13.8125,13.8125,6.924914,4.980774,0.3588849,2.530502,5.123756,5.066222,-0.0236304,-0.01961367,1.302109,0.2569035,-0.02071287,1.27369,0.1367059,0.4739484,1.65721,-0.054612,-0.02989603,1.280738,0.2909138,-0.01742293,1.246999,0.1314823,0.004888367,1.657872,0.1319045,-0.3288677,1.628334,-0.05129854,0.205645,1.649849,0.04429158,-0.3218423,1.596833,-0.1485643,-0.0316374,1.552512,0.3945991,-0.01034754,1.550971,NA,NA,Closed,Closed,
-0.01269531,0.7265625,0.284668,-0.07861328,-0.5888672,0.007324219,-9,-7,3,-5,-1,3,14,0,-13,-5,-5,-14,-21,-25,-22,-3,-14,-14,-14,2.5625,2.5625,2.5625,6.89773,4.798427,0.3663627,2.54424,5.037187,5.083379,-0.01324055,-0.04971816,1.294629,0.2543881,-0.04697302,1.275285,0.136921,0.4739738,1.657007,-0.01491444,-0.07231084,1.271727,0.2861711,-0.04121681,1.251865,0.1317062,0.005097234,1.657772,0.1320079,-0.3285416,1.628288,-0.05108801,0.2059498,1.649932,0.04440859,-0.3215163,1.596773,-0.1448386,-0.03536244,1.560478,0.3917927,-0.008361538,1.558203,NA,NA,Closed,Closed,
0.2709961,0.9204102,0.3681641,0.1000977,-0.7094727,0.02001953,17,24,30,8,3,2,13,5,-1,1,0,-2,7,11,3,-7,-5.8125,-5.8125,-5.8125,-5.25,-5.25,-5.25,6.881728,4.55302,0.3612381,2.53658,4.826357,5.123242,-0.02876575,-0.1121331,1.300864,0.2558065,-0.1038602,1.277057,0.1370575,0.4739742,1.656674,-0.04721623,-0.09047655,1.28392,0.2884064,-0.1129906,1.252816,0.1317992,0.005100581,1.65763,0.1320675,-0.328516,1.628088,-0.05107452,0.205923,1.649949,0.04443324,-0.321502,1.596534,-0.1362964,-0.04778226,1.605278,0.3994203,-0.03971692,1.523965,NA,NA,Closed,Closed,
0.4746094,1.020996,0.3540039,0.5410156,-1.208008,0.1044922,4,4,1,3,-3,-1,2,14,-1,-3,-2,4,8,4,5,-13,-10.875,-10.875,-10.875,3.125,3.125,3.125,6.87434,4.333071,0.3535179,2.513939,4.463353,5.20694,-0.03766291,-0.1768658,1.314197,0.2629901,-0.1660938,1.289637,0.1372592,0.4738131,1.656333,-0.07344183,-0.1892674,1.307759,0.2852184,-0.152754,1.260491,0.1320312,0.004962813,1.657136,0.1321162,-0.3286739,1.627396,-0.05110146,0.205844,1.649956,0.04453693,-0.3216301,1.595946,-0.1197575,-0.0484444,1.578005,0.3960623,-0.04615895,1.53729,NA,NA,Closed,Unknown,
0.5415039,0.9946289,0.2792969,0.5927734,-1.249023,0.002441406,-8,14,4,-5,1,1,-5,15,-5,-4,0,-6,0,-4,21,3,-17.75,-17.75,-17.75,22.3125,22.3125,22.3125,6.871011,4.157649,0.3333599,2.528203,4.265528,5.254176,-0.04328578,-0.2112267,1.336556,0.2676827,-0.206827,1.302865,0.1375925,0.4736817,1.65535,-0.06289517,-0.1933767,1.311175,0.2991874,-0.2290508,1.283364,0.1321885,0.004743726,1.655941,0.131921,-0.3290749,1.625496,-0.05116553,0.2055053,1.649651,0.04434383,-0.3219012,1.594059,-0.108621,-0.03372934,1.625005,0.3839895,-0.05380783,1.545372,NA,NA,Closed,Unknown,
0.5146484,0.9194336,0.2890625,0.4609375,-1.072266,-0.05615234,16,-2,0,3,0,1,4,18,1,-2,-3,-3,-5,-4,-9,-11,9.3125,9.3125,9.3125,0.375,0.375,0.375,6.87882,4.109544,0.3329355,2.512514,4.147582,5.286996,-0.04637982,-0.2250561,1.34678,0.2711399,-0.225175,1.311098,0.1378298,0.4735375,1.654117,-0.07907463,-0.2408787,1.33116,0.3029222,-0.2395101,1.287702,0.132061,0.004495907,1.654387,0.1316682,-0.3292932,1.623249,-0.05161017,0.205218,1.649503,0.04403114,-0.3220126,1.591785,-0.10833,-0.03373122,1.625151,0.3582213,-0.04279515,1.588158,NA,NA,Closed,Unknown,
0.4907227,0.8393555,0.3173828,0.46875,-0.9667969,-0.02978516,8,-4,-5,4,-2,-5,-4,-4,1,2,1,2,5,12,4,-37,0.4375,0.4375,0.4375,-8.8125,-8.8125,-8.8125,6.888192,4.112075,0.3360399,2.494509,4.127417,5.296668,-0.04895888,-0.2283792,1.350535,0.2709816,-0.2294385,1.312877,0.1381591,0.473197,1.652246,-0.08173305,-0.239821,1.332332,0.304796,-0.2460084,1.289538,0.1320572,0.004318237,1.653098,0.1314691,-0.3294355,1.621859,-0.05189614,0.2049652,1.649258,0.04381919,-0.3221805,1.590477,-0.108295,-0.03383011,1.625702,0.3581376,-0.0430617,1.588146,NA,NA,Closed,Unknown,
0.5117188,0.8222656,0.3305664,0.4770508,-0.9311523,0.02246094,3,-5,0,0,-1,-1,-3,-1,-5,-5,0,-3,-4,-6,3,14,8.9375,8.9375,8.9375,1.5,1.5,1.5,6.900287,4.123337,0.34035,2.488608,4.13502,5.303641,-0.05245322,-0.2271274,1.348177,0.2707533,-0.2273332,1.310946,0.1385524,0.4729448,1.651137,-0.08607434,-0.2357026,1.330713,0.3016848,-0.2399226,1.284244,0.1321381,0.004321598,1.65217,0.1313424,-0.3293889,1.620905,-0.05229614,0.2048311,1.649083,0.04366486,-0.3220482,1.58947,-0.1081554,-0.0336766,1.626131,0.3582734,-0.04311341,1.588091,NA,NA,Closed,Unknown,
0.4975586,0.7519531,0.3144531,0.5141602,-0.8291016,-0.006835938,0,4,0,-3,-3,-1,0,6,2,4,6,5,5,10,30,4,7.0625,7.0625,7.0625,0,0,0,6.903232,4.132391,0.3464886,2.491942,4.15345,5.319825,-0.05554581,-0.2248689,1.344728,0.2707891,-0.2243851,1.308319,0.1386862,0.4728407,1.65011,-0.08835862,-0.2323947,1.331979,0.3085638,-0.2399316,1.2954,0.1320437,0.004326698,1.651449,0.1311197,-0.3294594,1.620223,-0.05266518,0.204583,1.648621,0.043393,-0.3220518,1.588833,-0.1080923,-0.03387185,1.626257,0.3584031,-0.04306252,1.587954,NA,NA,Closed,Unknown,
0.5166016,0.7871094,0.3046875,0.527832,-0.8374023,0.03027344,4,-1,2,-2,1,11,-3,-3,2,-1,-5,-4,-5,-6,-2,-3,-0.5,-0.5,-0.5,-6.8125,-6.8125,-6.8125,6.909994,4.126046,0.3430919,2.486021,4.156235,5.316617,-0.05645526,-0.2255105,1.343928,0.2699049,-0.224895,1.305791,0.138706,0.4727697,1.649752,-0.08893134,-0.2328028,1.328886,0.300994,-0.2377354,1.277689,0.1320914,0.004173415,1.650863,0.1308942,-0.3296243,1.619506,-0.05278429,0.2043115,1.648215,0.04320715,-0.3221678,1.588197,-0.1081792,-0.03393643,1.626394,0.3586052,-0.04306134,1.587602,NA,NA,Closed,Closed,
0.4125977,0.690918,0.222168,0.5341797,-0.8603516,0.05859375,26,5,2,0,0,-4,-3,13,2,-8,-13,-1,-5,-9,-25,17,-32.875,-32.875,-32.875,3.3125,3.3125,3.3125,6.873667,4.086418,0.3352784,2.489149,4.142056,5.319903,-0.05852013,-0.2301456,1.344606,0.2696272,-0.2349635,1.311043,0.1386245,0.4726553,1.649488,-0.09123866,-0.2426504,1.326294,0.2808708,-0.2153847,1.27365,0.1320777,0.004108753,1.650329,0.1307851,-0.3297575,1.619,-0.05298044,0.2042127,1.647911,0.04310736,-0.3222764,1.587594,-0.1082668,-0.03411043,1.626365,0.3587048,-0.04333404,1.587286,NA,NA,Closed,Unknown,
0.4101563,0.5327148,0.2597656,0.5185547,-0.7080078,-0.01513672,21,3,-2,-1,-1,0,-1,4,-1,-3,-1,-2,-2,-4,-11,-12,-49,-49,-49,62.8125,62.8125,62.8125,6.807651,3.980669,0.2951362,2.547855,4.064194,5.323635,-0.05665253,-0.2522193,1.353936,0.278659,-0.2525924,1.332547,0.1385979,0.4727141,1.649222,-0.07147224,-0.2308692,1.315379,0.2198067,-0.2749714,1.313326,0.1319103,0.004006509,1.649608,0.1304525,-0.33,1.617719,-0.05323762,0.203853,1.647592,0.04262666,-0.3223988,1.586385,-0.1082212,-0.03509743,1.626071,0.358475,-0.04463509,1.586672,NA,NA,Unknown,Unknown,
0.5957031,0.6088867,0.2836914,0.4941406,-0.512207,0.04248047,-17,-6,-5,-1,-2,1,0,-1,5,-2,-1,1,3,11,36,24,-26.1875,-26.1875,-26.1875,45.4375,45.4375,45.4375,6.8007,3.790226,0.2267116,2.629277,3.934604,5.350922,-0.06753895,-0.2767781,1.385385,0.2876087,-0.2973334,1.339524,0.1384898,0.4727156,1.649047,-0.09314425,-0.286901,1.332282,0.2296303,-0.3078152,1.322,0.1317566,0.003891543,1.648952,0.1303856,-0.3303306,1.616358,-0.05344249,0.2036517,1.647196,0.04230474,-0.3227433,1.584928,-0.1074681,-0.03949144,1.624145,0.3571057,-0.04894833,1.584213,NA,NA,Unknown,Unknown,
0.8334961,0.4130859,0.2739258,0.7680664,-0.6865234,0.04345703,-27,-2,0,-1,0,0,-3,-2,0,0,-1,-1,1,0,-2,4,-3.25,-3.25,-3.25,28.625,28.625,28.625,6.834457,3.545395,0.1348926,2.614429,3.728844,5.439754,-0.08018676,-0.3357893,1.400539,0.3032595,-0.3469944,1.362632,0.1384201,0.4727664,1.648946,-0.12249,-0.3500625,1.4013,0.2586323,-0.3350001,1.346978,0.1318567,0.003775232,1.648565,0.1310798,-0.330677,1.615609,-0.05388191,0.2032466,1.646672,0.04283883,-0.3231491,1.584177,-0.1047607,-0.05155642,1.617668,0.3543814,-0.05824965,1.578338,NA,NA,Unknown,Unknown,
1.109863,0.362793,0.08349609,1.072754,-0.40625,-0.004882813,-8,-3,-9,-2,-1,-1,-2,-8,-2,-3,-2,-1,-2,-5,4,-11,121.6875,121.6875,121.6875,12.5625,12.5625,12.5625,7.199846,3.219876,9.943523,2.556842,3.403634,5.605458,-0.09127133,-0.3784672,1.446108,0.3239682,-0.3885197,1.40386,0.1384092,0.4727585,1.648896,-0.1273945,-0.37186,1.4495,0.2805608,-0.3832492,1.393695,0.1320158,0.003592753,1.648375,0.1313815,-0.3309988,1.615562,-0.05418321,0.2028746,1.646118,0.04319294,-0.3235667,1.584048,-0.1029946,-0.0613448,1.612904,0.3501777,-0.07157916,1.57036,NA,NA,Unknown,Unknown,
1.08252,0.3916016,-0.144043,1.111816,-0.3632813,0.04589844,2,2,2,1,0,0,1,10,-5,-2,-1,-1,0,-1,-3,-2,130.8125,130.8125,130.8125,-72.5625,-72.5625,-72.5625,7.566453,3.074283,9.787968,2.335682,3.210131,5.766994,-0.09362993,-0.4075127,1.490982,0.3388733,-0.4273508,1.441773,0.1384065,0.4728207,1.64879,-0.1331981,-0.4146545,1.485489,0.298515,-0.4290393,1.424889,0.1321207,0.003420347,1.648218,0.1317724,-0.3313457,1.615782,-0.05427968,0.2021495,1.644945,0.04358135,-0.3238747,1.584161,-0.1005399,-0.06256305,1.612194,0.3473221,-0.0727877,1.566989,NA,NA,Unknown,Unknown,
0.9882813,0.4331055,-0.0078125,0.9482422,-0.559082,-0.09765625,-3,-1,-1,0,-1,-1,1,-4,15,-1,-1,-3,-3,-2,-11,4,-13.25,-13.25,-13.25,-104.0625,-104.0625,-104.0625,7.588587,3.012079,9.864758,2.128228,3.081555,5.818858,-0.08585006,-0.4104155,1.523621,0.3456588,-0.4326345,1.470933,0.1386316,0.4729699,1.648107,-0.131848,-0.3981593,1.52963,0.3056864,-0.4352069,1.45988,0.1323677,0.003341507,1.647792,0.1321345,-0.3314921,1.615762,-0.05441847,0.2020185,1.6441,0.04391612,-0.3240007,1.58404,-0.09996619,-0.06306265,1.616525,0.3466173,-0.07389639,1.567281,NA,NA,Unknown,Unknown,
0.9047852,0.4038086,0.078125,0.9042969,-0.7080078,0.005371094,-4,0,-1,0,-1,-2,-1,-6,-30,0,-3,-2,1,2,-2,-1,-70.6875,-70.6875,-70.6875,68.375,68.375,68.375,7.342266,3.011293,0.02661617,2.225443,3.051509,5.704881,-0.08056979,-0.4116696,1.533696,0.3373302,-0.4322145,1.48628,0.1389636,0.4730119,1.647005,-0.1251473,-0.4039876,1.547667,0.2961187,-0.4331726,1.473722,0.1325187,0.00338298,1.647242,0.1322632,-0.331414,1.615695,-0.05488525,0.2019646,1.643624,0.04400684,-0.3239101,1.58396,-0.09963818,-0.06341802,1.624979,0.3475365,-0.07422589,1.57124,NA,NA,NotTracked,Unknown,
