ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.2431641,0.02978516,0.8901367,-0.8637695,0.3095703,-1,-2,-1,-1,0,-1,1,-1,1,2,0,1,22,1,2,-1,1.0625,1.0625,1.0625,-9.125,-9.125,-9.125,7.258486,2.916691,5.421293,2.927039,3.82057,3.376731,0.008128208,-0.2853914,1.437671,0.3281742,-0.4111905,1.505924,0.1270926,0.4739522,1.623949,0.01327624,-0.3617855,1.477093,0.2772258,-0.4058899,1.484784,0.1249028,0.003196651,1.634376,0.1271322,-0.331641,1.613511,-0.06396759,0.1986894,1.623145,0.03929129,-0.3255784,1.583042,-0.127051,-0.04992806,1.625582,0.3473652,-0.08891888,1.577048,NA,NA,Closed,NotTracked,
0.9365234,0.2602539,0.02783203,0.597168,-0.6489258,0.2758789,-1,-1,0,-2,-1,0,0,-5,-2,-1,-1,-10,-15,-2,-5,1,-3.875,-3.875,-3.875,33.0625,33.0625,33.0625,7.262348,2.911729,5.414625,3.081641,4.155722,3.151021,0.05833983,-0.2104654,1.411925,0.3278896,-0.4113204,1.507745,0.127307,0.4738338,1.624415,0.06171324,-0.2709199,1.454382,0.2765912,-0.4065475,1.486143,0.1248429,0.003205592,1.634997,0.1263759,-0.3315707,1.614418,-0.0628285,0.1998884,1.623991,0.03875533,-0.3254847,1.583872,-0.1314853,-0.04169973,1.621548,0.3472036,-0.08890012,1.577054,NA,NA,Closed,NotTracked,
0.9467773,0.2641602,0.03173828,0.2963867,-0.4628906,0.1547852,3,0,1,-1,-2,-1,1,8,0,-2,-1,-2,5,4,0,0,-3.625,-3.625,-3.625,-29.0625,-29.0625,-29.0625,7.263132,2.911596,5.408968,3.150683,4.429945,2.969291,0.09433413,-0.1652796,1.418347,0.32741,-0.4115975,1.50879,0.1274731,0.4737687,1.62494,0.1005538,-0.2292602,1.460273,0.2754379,-0.4018852,1.486062,0.1246185,0.003445805,1.635673,0.1255523,-0.3309704,1.615421,-0.06183728,0.2008805,1.624452,0.03804119,-0.3246172,1.584696,-0.133883,-0.04019129,1.612203,0.3470346,-0.08879434,1.577289,NA,NA,Unknown,NotTracked,
0.940918,0.2792969,-0.005371094,0.3320313,-0.597168,0.2041016,0,-1,0,0,1,1,-2,-3,0,0,-2,2,-1,-3,-1,-2,-7.8125,-7.8125,-7.8125,-11.4375,-11.4375,-11.4375,7.280285,2.920985,5.381967,3.12132,4.59272,2.783932,0.1153869,-0.1479385,1.410551,0.3275126,-0.4117924,1.508703,0.1275671,0.4738,1.625449,0.105077,-0.2068535,1.462036,0.2756106,-0.4046045,1.484968,0.1245613,0.003648588,1.636276,0.1252156,-0.3306476,1.615916,-0.06103875,0.2013258,1.624295,0.0376902,-0.3240932,1.58508,-0.1327077,-0.0398542,1.599011,0.3463036,-0.08883882,1.577281,NA,NA,Unknown,NotTracked,
0.9755859,0.3452148,-0.008300781,0.4306641,-0.7133789,0.2817383,3,20,1,-2,-5,-3,-3,-15,-1,-4,-3,-4,-1,-2,1,1,-52.5625,-52.5625,-52.5625,-22.875,-22.875,-22.875,7.275076,2.952479,5.323802,3.126953,4.568255,2.68777,0.1072482,-0.1263432,1.427339,0.3278483,-0.4103306,1.506021,0.1276405,0.4738087,1.625874,0.1424145,-0.08081626,1.472612,0.2748778,-0.3932362,1.485685,0.1246337,0.003807241,1.636694,0.125211,-0.3305022,1.616172,-0.05883719,0.1999905,1.62387,0.03765061,-0.3238934,1.585231,-0.1313917,-0.04055271,1.590825,0.3458651,-0.08869839,1.577338,NA,NA,Closed,NotTracked,
0.9516602,0.4443359,0.02441406,0.3828125,-0.9741211,0.3388672,8,11,-4,0,-11,-5,4,23,-1,-1,-1,6,0,-2,-1,-1,-104.0625,-104.0625,-104.0625,-3.375,-3.375,-3.375,7.168392,3.081956,5.232751,3.08933,4.493449,2.641364,0.1194557,-0.1423844,1.428429,0.3293282,-0.4081829,1.496104,0.1276289,0.4737764,1.62659,0.1498083,-0.08954928,1.472178,0.2753946,-0.4083965,1.484333,0.1245643,0.003810947,1.637189,0.125064,-0.3304505,1.616615,-0.05780553,0.199853,1.623417,0.0375031,-0.3237523,1.585574,-0.1302812,-0.04048185,1.587044,0.3453758,-0.0884892,1.578155,NA,NA,Unknown,NotTracked,
0.9638672,0.8027344,0.1274414,0.362793,-0.9428711,0.3139648,-1,9,1,2,-4,0,1,13,1,0,-2,-11,-1,5,2,2,-79.9375,-79.9375,-79.9375,4.75,4.75,4.75,7.028485,3.26837,5.233095,3.092246,4.458991,2.636906,0.1151391,-0.1446364,1.433596,0.3285463,-0.3990362,1.46464,0.1274598,0.4738588,1.626992,0.1533001,-0.09939701,1.470205,0.2882029,-0.3767924,1.498184,0.1246515,0.003898455,1.637413,0.1252086,-0.3303258,1.616834,-0.05742874,0.2003233,1.622845,0.03767963,-0.3235739,1.585688,-0.1299752,-0.03995558,1.585929,0.3456661,-0.08754881,1.579298,NA,NA,Unknown,NotTracked,
0.8515625,0.6269531,0.546875,0.3369141,-0.9541016,0.3647461,-3,-7,-14,-2,4,0,-5,3,-1,-1,0,-2,4,-3,-1,-2,19.4375,19.4375,19.4375,-15.875,-15.875,-15.875,6.745337,3.648478,5.423784,3.066845,4.419121,2.643572,0.1124399,-0.1484196,1.435496,0.3107695,-0.3590419,1.401667,0.1271291,0.4738908,1.627398,0.1502742,-0.1026735,1.470705,0.3006444,-0.4131578,1.427143,0.1244403,0.004055284,1.637893,0.1247972,-0.3299698,1.617548,-0.05712986,0.2010467,1.622641,0.03738885,-0.3231483,1.586079,-0.1300102,-0.03906709,1.584862,0.3493748,-0.08115711,1.581725,NA,NA,Unknown,Unknown,
0.6469727,0.8378906,0.7329102,0.3217773,-0.8920898,0.3798828,5,4,3,3,-1,2,1,2,-3,-2,-2,2,-3,-8,-3,0,48.3125,48.3125,48.3125,-2.9375,-2.9375,-2.9375,6.697284,4.043992,5.63492,3.063956,4.404397,2.64198,0.111343,-0.1534482,1.434573,0.2546307,-0.2855695,1.340078,0.1268213,0.4739769,1.627574,0.1526583,-0.1107216,1.469334,0.2184843,-0.2895174,1.385,0.1234192,0.004118712,1.638224,0.1224602,-0.329764,1.617906,-0.05705288,0.2012814,1.622482,0.03507736,-0.3220949,1.58624,-0.1301823,-0.03866317,1.583609,0.3522488,-0.06256348,1.58083,NA,NA,Unknown,Unknown,
0.2456055,0.6811523,0.7207031,0.3212891,-0.8686523,0.387207,-1,-2,0,0,2,-4,0,-2,0,-1,-2,1,-3,0,-2,-1,28.5625,28.5625,28.5625,-13.125,-13.125,-13.125,6.61909,4.485496,5.902038,3.056685,4.388473,2.630581,0.09541231,-0.1683506,1.43538,0.1594068,-0.1782587,1.323365,0.1262631,0.4738274,1.627578,0.1503602,-0.1459696,1.362,0.1033633,-0.1724111,1.374474,0.1227799,0.004087084,1.638748,0.1217172,-0.3298256,1.618722,-0.05665919,0.2009032,1.622345,0.03505439,-0.3219522,1.587057,-0.1306536,-0.03862129,1.581884,0.3600627,-0.04983792,1.570367,NA,NA,NotTracked,NotTracked,
0.06542969,0.5961914,0.6206055,0.3613281,-0.8950195,0.3452148,-7,-1,-2,7,16,6,-1,-3,0,0,-2,0,-3,-4,-1,-1,51.0625,51.0625,51.0625,-6.625,-6.625,-6.625,6.636421,4.888365,6.204767,3.054162,4.369629,2.597224,0.08474207,-0.1719048,1.429317,0.09837242,-0.09508152,1.339269,0.1260476,0.4736392,1.627628,0.144558,-0.1538946,1.456294,0.08460185,-0.1592727,1.391,0.1229108,0.004170523,1.639039,0.1230586,-0.329278,1.619028,-0.05342208,0.20049,1.620654,0.03616577,-0.3218843,1.587405,-0.1294554,-0.03838306,1.580016,0.4025091,-0.03999387,1.522252,NA,NA,NotTracked,NotTracked,
0.04736328,0.6386719,0.4711914,0.4257813,-0.9238281,0.2885742,-12,-14,-8,-1,-2,0,0,-3,-2,-1,-2,4,-2,-5,-2,-1,28.375,28.375,28.375,7.25,7.25,7.25,6.742819,5.255797,6.623018,3.062335,4.354741,2.582944,0.1266102,-0.1831758,1.429194,0.04997693,0.005864599,1.365435,0.1259833,0.4734303,1.627802,0.1093544,-0.2066397,1.379601,0.04355838,-0.02069836,1.328476,0.1236631,0.004660808,1.639648,0.1250882,-0.3270943,1.619681,-0.05268515,0.2004295,1.620371,0.03877273,-0.3200067,1.58797,-0.1239616,-0.03899116,1.571578,0.3800219,-0.04101554,1.494362,NA,NA,NotTracked,Unknown,
0.1015625,0.7905273,0.4047852,0.4462891,-0.8779297,0.2705078,-2,28,9,4,1,3,4,2,-2,-1,-2,-5,-3,-1,-1,-3,23.6875,23.6875,23.6875,3.8125,3.8125,3.8125,6.828969,5.397011,6.862202,3.066171,4.342,2.586084,0.1306226,-0.2026226,1.433228,-0.004561484,0.05479457,1.403618,0.1260061,0.4733553,1.627884,0.1476464,-0.1730494,1.366333,0.01776465,0.005452533,1.49,0.1242005,0.005257747,1.640207,0.1260179,-0.3256628,1.62017,-0.05305479,0.2007564,1.619953,0.04019577,-0.3186635,1.588432,-0.1183434,-0.03976684,1.566738,0.3197369,-0.02666214,1.468892,NA,NA,Unknown,NotTracked,
0.3359375,0.9145508,0.3251953,0.4575195,-0.8530273,0.2797852,1,-4,-3,-4,-5,0,0,0,-1,-1,0,6,0,0,1,0,-7.875,-7.875,-7.875,-4.0625,-4.0625,-4.0625,6.877513,5.449113,6.993865,3.059023,4.331822,2.589856,0.09702031,-0.2142374,1.442588,-0.001401443,0.07274129,1.425467,0.1261461,0.4731915,1.627886,0.1399033,-0.1738379,1.365821,0.03827826,0.03148492,1.4912,0.1248224,0.005815974,1.640562,0.1268485,-0.3245466,1.620566,-0.05412599,0.2023613,1.618647,0.04139622,-0.3175979,1.58894,-0.1171335,-0.0388126,1.565523,0.3021839,-0.02443255,1.460849,NA,NA,Unknown,Unknown,
0.1640625,0.8549805,0.3764648,0.5009766,-0.8173828,0.3168945,1,-6,1,4,11,2,3,-1,0,0,-1,7,5,0,-5,-3,-20.1875,-20.1875,-20.1875,-7.6875,-7.6875,-7.6875,6.841035,5.471107,7.009492,3.042435,4.299284,2.597826,0.09261719,-0.2211267,1.439356,0.009844779,0.08214533,1.447456,0.1261757,0.47313,1.627958,0.1289456,-0.1769679,1.36675,0.03359403,0.1204171,1.489125,0.1249899,0.005999554,1.640587,0.1271754,-0.3241811,1.620577,-0.05423416,0.2022409,1.618572,0.04188277,-0.3172741,1.589064,-0.1169085,-0.03897868,1.565176,0.2986945,-0.02468674,1.459836,NA,NA,Unknown,Unknown,
-0.2495117,0.8139648,0.4829102,0.4624023,-0.8305664,0.3193359,5,22,9,3,2,0,-2,0,-1,-1,-1,-2,-1,-6,-1,0,-19.9375,-19.9375,-19.9375,1.5,1.5,1.5,6.776355,5.466893,6.929557,3.042371,4.275351,2.601813,0.08873245,-0.2257865,1.4393,0.02090952,0.08610961,1.464931,0.1256943,0.4731602,1.627694,0.1191573,-0.1802681,1.369677,0.03206272,0.02739152,1.509398,0.1249392,0.006100187,1.640317,0.1272735,-0.3240743,1.620417,-0.0545628,0.2015683,1.618174,0.0420468,-0.3172409,1.588922,-0.1179616,-0.03946211,1.564837,0.3031238,-0.02652417,1.462471,NA,NA,Unknown,Unknown,
-0.6635742,0.8222656,0.4711914,0.4272461,-0.8950195,0.3359375,-4,-2,1,6,20,4,-2,-5,0,0,2,4,-1,0,-3,-3,-22.875,-22.875,-22.875,7.25,7.25,7.25,6.693317,5.446548,6.792535,3.048761,4.259768,2.617879,0.1066558,-0.1880258,1.430082,0.02286867,0.08965329,1.468281,0.1237671,0.4732971,1.626564,0.1542532,-0.1476267,1.457014,0.02856228,0.02850362,1.510058,0.1243341,0.006281613,1.639418,0.1269861,-0.3239871,1.619838,-0.05479876,0.200786,1.618102,0.04187241,-0.3172563,1.588497,-0.119805,-0.03993931,1.565682,0.322736,-0.03063837,1.473251,NA,NA,Unknown,Unknown,
-0.7890625,0.7836914,0.4594727,0.4072266,-0.8964844,0.3461914,-5,-2,-5,-3,1,0,-5,-3,-3,-3,-2,5,-2,-1,-3,-2,-1.375,-1.375,-1.375,4.6875,4.6875,4.6875,6.642368,5.444133,6.672989,3.055403,4.258821,2.642004,0.103736,-0.1865653,1.431546,0.0698458,0.07276161,1.439361,0.1204278,0.4735508,1.624725,0.1542301,-0.1476003,1.456653,0.08093407,0.009328502,1.4958,0.1233917,0.006486244,1.638209,0.1264411,-0.3237472,1.619045,-0.05501914,0.2001647,1.61801,0.04140953,-0.3171247,1.587722,-0.1210129,-0.04037232,1.566209,0.338328,-0.0320565,1.48202,NA,NA,Closed,Unknown,
-0.6679688,0.7836914,0.5239258,0.4150391,-0.8818359,0.3203125,-4,3,7,0,-4,-2,-6,3,-1,-2,-1,-9,-3,1,-3,-1,15.0625,15.0625,15.0625,2.3125,2.3125,2.3125,6.662739,5.517691,6.667306,3.057954,4.261576,2.65252,0.1005773,-0.2318336,1.4281,0.0730459,0.07333431,1.434977,0.1181918,0.4739896,1.622851,0.1269976,-0.1930344,1.359593,0.08147543,0.00983301,1.495241,0.1226764,0.00678502,1.636916,0.1257628,-0.3233258,1.61805,-0.05638473,0.2004863,1.61662,0.04088148,-0.3168168,1.586971,-0.1215598,-0.04055917,1.566757,0.3422657,-0.03196389,1.483995,NA,NA,Unknown,Unknown,
-0.5141602,0.7861328,0.5922852,0.449707,-0.8969727,0.328125,6,16,13,5,3,2,1,-9,-1,-3,-2,2,0,-3,-3,-3,11.6875,11.6875,11.6875,-3.4375,-3.4375,-3.4375,6.697745,5.626391,6.747133,3.050701,4.270002,2.65357,0.09907119,-0.1862746,1.429654,0.06251835,0.08693469,1.450471,0.1165448,0.4734925,1.621492,0.06143132,-0.2089587,1.384548,0.09509151,0.1360853,1.50017,0.1220401,0.006874567,1.6356,0.1251756,-0.3230841,1.616781,-0.05631126,0.1997972,1.616644,0.04028836,-0.3166416,1.585865,-0.121842,-0.04113118,1.566692,0.3415575,-0.0312521,1.481469,NA,NA,Unknown,Unknown,
-0.4404297,0.9111328,0.590332,0.4594727,-0.8496094,0.3032227,-1,-3,1,5,4,1,7,14,-1,-1,-3,-9,-3,-2,-2,0,15.625,15.625,15.625,0.25,0.25,0.25,6.774942,5.743896,6.871903,3.050347,4.277367,2.652585,0.1055052,-0.1906619,1.421579,0.04798087,0.1050673,1.453993,0.1161361,0.4733132,1.620941,0.06761267,-0.2103193,1.377421,0.07187811,0.1522176,1.495652,0.1218702,0.006728392,1.63476,0.1252884,-0.3231889,1.615737,-0.05632812,0.199338,1.616495,0.04029958,-0.3168302,1.58494,-0.1219696,-0.04154769,1.566484,0.3256443,-0.0276386,1.466506,NA,NA,Unknown,Unknown,
-0.3359375,0.7446289,0.3251953,0.4458008,-0.8242188,0.3032227,-7,-5,0,-3,2,0,-8,-6,-2,-1,0,1,1,-1,-3,0,-25,-25,-25,-3.875,-3.875,-3.875,6.914937,5.956803,7.195874,3.048565,4.271254,2.659537,0.1021769,-0.18752,1.420279,0.02598042,0.1358484,1.476113,0.1168709,0.4729608,1.618822,0.05713034,-0.1932235,1.374592,-0.001247934,0.09179625,1.51201,0.1222762,0.00614726,1.632443,0.126661,-0.3238976,1.612893,-0.05519985,0.1975846,1.612343,0.04147286,-0.3178615,1.5817,-0.1229033,-0.04299948,1.564362,0.2862459,-0.0145064,1.436959,NA,NA,Unknown,Unknown,
-0.390625,0.5893555,0.3276367,0.4750977,-0.8608398,0.3261719,3,10,0,-4,-5,-1,2,21,0,1,1,1,4,1,-2,-1,-15.4375,-15.4375,-15.4375,-5.3125,-5.3125,-5.3125,6.917922,5.977378,7.297331,3.038718,4.254462,2.652156,0.1135377,-0.2216889,1.414852,0.02424143,0.1432832,1.478322,0.1173182,0.4728296,1.617814,0.08532827,-0.2818169,1.453652,-0.0003697575,0.09240961,1.510791,0.12272,0.005869555,1.631087,0.1272017,-0.3243839,1.611495,-0.05333329,0.1962957,1.608542,0.04182122,-0.3184213,1.580414,-0.1233133,-0.04394455,1.563028,0.2758039,-0.01063035,1.430378,NA,NA,Unknown,Unknown,
-0.3808594,0.4794922,0.1289063,0.4726563,-0.8525391,0.3173828,7,-2,-7,-16,-8,-7,-15,-10,0,-1,-2,-5,-4,0,-4,-2,-5.625,-5.625,-5.625,-0.1875,-0.1875,-0.1875,6.9232,5.88532,7.342959,3.039898,4.246378,2.647202,0.1135827,-0.2218839,1.415123,0.0167287,0.1357436,1.476816,0.1178354,0.4725004,1.616541,0.114826,-0.2901486,1.4463,0.001401746,0.08617291,1.510274,0.1230731,0.005817861,1.629555,0.1275604,-0.3244026,1.610088,-0.05319111,0.1959972,1.607558,0.04194888,-0.318498,1.579432,-0.1229315,-0.04430092,1.561914,0.2702688,-0.008834094,1.42683,NA,NA,Unknown,Unknown,
-0.3583984,0.7709961,0.3305664,0.46875,-0.8344727,0.2949219,-4,-14,-2,-2,-1,1,7,5,-3,0,-2,1,0,-2,-1,-1,-2.5,-2.5,-2.5,-3.4375,-3.4375,-3.4375,6.921645,5.659942,7.329391,3.042542,4.23586,2.641579,0.1142515,-0.2255945,1.415235,0.004795786,0.1156439,1.477993,0.118194,0.4724774,1.615622,0.1190697,-0.2954537,1.446857,0.04573827,0.1578479,1.509613,0.1233746,0.005936382,1.628804,0.1275731,-0.324152,1.609663,-0.05522244,0.1995843,1.601041,0.04194321,-0.3183239,1.579402,-0.1208674,-0.04246676,1.560194,0.26859,-0.009131925,1.426475,NA,NA,Unknown,Unknown,
-0.2104492,1.211426,0.3916016,0.5014648,-0.8305664,0.3012695,0,-9,-30,-13,-6,-4,-16,-25,-2,-1,-1,-7,-2,-2,-2,-3,41.375,41.375,41.375,1.4375,1.4375,1.4375,6.937246,5.283437,7.259048,3.040066,4.225316,2.640922,0.1071099,-0.2357989,1.415676,-0.003753989,0.06470077,1.467701,0.1186291,0.4724115,1.6148,0.07744041,-0.2915382,1.456362,-0.003916536,0.1130357,1.512559,0.1235608,0.005901697,1.628233,0.1275336,-0.3241597,1.609369,-0.05538134,0.1989674,1.603198,0.04197009,-0.3183372,1.579297,-0.1149382,-0.0432886,1.551074,0.2681185,-0.01037098,1.42732,NA,NA,Unknown,Unknown,
