ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.840332,0.7905273,0.5361328,0.9384766,-0.3017578,-0.121582,2,15,-2,-1,-5,0,-3,-3,-2,-1,-2,-2,0,-1,-3,-2,-88.9375,-88.9375,-88.9375,-8.9375,-8.9375,-8.9375,6.636259,3.959362,6.235067,1.823153,2.99022,4.276288,-0.1341346,-0.4024291,1.505094,0.3327031,-0.2868664,1.301233,0.09863718,0.4746445,1.589483,-0.08054353,-0.3864096,1.465465,0.3505668,-0.3069865,1.309143,0.09243052,0.004700444,1.597751,0.09286886,-0.3292124,1.574874,-0.09383914,0.2003118,1.582173,0.005703914,-0.3211465,1.539401,-0.144888,-0.09142547,1.57176,0.3235887,-0.06774005,1.573315,NA,NA,NotTracked,Unknown,
0.3286133,0.909668,0.5991211,0.9472656,-0.3095703,-0.1137695,4,-3,-3,-2,0,0,-1,0,-2,-2,-1,-1,-1,0,-2,1,-7.25,-7.25,-7.25,-6.875,-6.875,-6.875,6.597464,4.645998,6.197658,1.816839,2.992003,4.267837,-0.1344634,-0.4024392,1.50436,0.3469999,-0.1586605,1.246632,0.09879255,0.4745896,1.589357,-0.0806151,-0.3855032,1.466097,0.318461,-0.1938788,1.202,0.09220491,0.00486306,1.597923,0.09199042,-0.3286608,1.575364,-0.09385358,0.2003971,1.582157,0.004795787,-0.3205478,1.539871,-0.1452056,-0.09106894,1.571726,0.3205254,-0.05111985,1.575048,NA,NA,NotTracked,Unknown,
0.03076172,0.8056641,0.5883789,0.9418945,-0.265625,-0.125,3,5,4,3,-2,-3,-2,0,0,-3,-3,-2,-1,-1,-1,0,27.5,27.5,27.5,-2.1875,-2.1875,-2.1875,6.627643,5.186954,6.246258,1.829564,2.998681,4.246877,-0.1343632,-0.4016649,1.503717,0.3457588,-0.003563466,1.208065,0.09887663,0.4745822,1.589267,-0.080808,-0.383742,1.466794,0.3339605,-0.04220223,1.167667,0.09194964,0.005110569,1.598217,0.09145208,-0.3282144,1.575835,-0.09342818,0.2005831,1.581736,0.004241395,-0.3200953,1.540287,-0.1453885,-0.09035012,1.571576,0.332305,-0.06610426,1.553662,NA,NA,NotTracked,Unknown,
-0.3051758,0.6713867,0.4931641,0.9511719,-0.2514648,-0.1386719,0,8,5,2,-2,-3,1,-6,-1,-1,1,-1,-3,-2,-1,-2,38.125,38.125,38.125,-0.625,-0.625,-0.625,6.718723,5.695404,6.374596,1.824807,3.000988,4.248952,-0.1345354,-0.4016857,1.503583,0.3301376,0.1398283,1.226005,0.09900688,0.4745618,1.589312,-0.08084513,-0.3833131,1.466817,0.3465853,0.1008764,1.198714,0.09182372,0.005155576,1.598507,0.09100153,-0.328209,1.576069,-0.09343839,0.2006761,1.581802,0.003769096,-0.3200084,1.540368,-0.1456073,-0.08982664,1.57136,0.3666537,-0.07861293,1.521684,NA,NA,NotTracked,Unknown,
-0.4833984,0.6030273,0.4194336,0.956543,-0.2651367,-0.1303711,-1,8,4,1,0,-3,3,-9,0,-1,-1,0,-1,-2,1,1,40.5,40.5,40.5,1.4375,1.4375,1.4375,6.90301,6.123569,6.590219,1.815225,2.999048,4.260608,-0.1351571,-0.4009158,1.503421,0.3008226,0.2484541,1.274393,0.09917634,0.4745919,1.589541,-0.08126045,-0.3838606,1.467103,0.3206197,0.2204257,1.222214,0.09157111,0.005271318,1.599091,0.09038205,-0.3282348,1.57646,-0.09304112,0.2007217,1.581604,0.003034203,-0.3199064,1.540606,-0.1456898,-0.08967931,1.571463,0.3773884,-0.01280383,1.476367,NA,NA,NotTracked,Unknown,
-0.5180664,0.4892578,0.2148438,0.9360352,-0.2866211,-0.1152344,-2,-6,0,-2,-2,-1,-1,1,-1,-1,-1,-1,-1,1,-1,0,8.625,8.625,8.625,5.8125,5.8125,5.8125,7.329377,6.517368,7.083861,1.818784,2.997612,4.266648,-0.135451,-0.4015765,1.504994,0.269563,0.31172,1.334206,0.09928019,0.4747467,1.589864,-0.08184893,-0.3858997,1.466152,0.2835298,0.2928154,1.272632,0.09141859,0.005391308,1.599376,0.0899162,-0.3279508,1.57653,-0.09245378,0.200877,1.581784,0.002164069,-0.3195964,1.540611,-0.1457922,-0.08902052,1.571714,0.3949529,0.01806036,1.441459,NA,NA,NotTracked,Unknown,
-0.6674805,0.3256836,0.1591797,0.9306641,-0.2866211,-0.109375,-7,-8,-6,-1,0,-2,-1,-2,-2,0,-1,-2,0,-1,1,0,-29.0625,-29.0625,-29.0625,7.125,7.125,7.125,7.753756,6.635223,7.63279,1.827636,2.998331,4.265672,-0.1354671,-0.4011424,1.506069,0.2368652,0.3416889,1.391908,0.09929016,0.474767,1.590284,-0.08183832,-0.3848616,1.467405,0.2435298,0.3390486,1.330222,0.09093244,0.00633813,1.599506,0.08912736,-0.3266325,1.576573,-0.0906858,0.2008602,1.582342,0.0005563743,-0.317851,1.540764,-0.1459874,-0.08746512,1.572344,0.4044313,0.0410942,1.423286,NA,NA,NotTracked,Unknown,
-1.136719,0.3544922,-0.2553711,0.9482422,-0.2763672,-0.1230469,3,-8,-3,-1,3,2,-1,-8,0,-2,-2,-1,-1,-2,-1,0,-40.4375,-40.4375,-40.4375,7.5625,7.5625,7.5625,8.104846,6.613967,8.104846,1.841651,2.999344,4.270318,-0.1352678,-0.400673,1.506591,0.2240189,0.3313956,1.421142,0.09918665,0.4745145,1.590237,-0.08140499,-0.384172,1.467333,0.2232524,0.3391899,1.364524,0.09072167,0.007337709,1.59946,0.0880188,-0.3253407,1.576426,-0.08989424,0.2008009,1.582432,-0.001248572,-0.3162394,1.541101,-0.1459306,-0.08590306,1.573219,0.408884,0.06079527,1.408712,NA,NA,NotTracked,Closed,
-0.7021484,0.5063477,-0.234375,0.9604492,-0.284668,-0.1425781,0,5,4,2,3,1,-1,0,1,-1,0,-1,1,0,-3,-1,-38.4375,-38.4375,-38.4375,6,6,6,8.193054,6.518588,8.321569,1.847923,3.00029,4.273836,-0.1350662,-0.399596,1.507315,0.1278837,0.4187783,1.474751,0.09884419,0.4740652,1.589919,-0.08176048,-0.3835368,1.468092,0.1410508,0.3661478,1.509949,0.09088951,0.008215501,1.599349,0.08715703,-0.3244007,1.576192,-0.08987473,0.2007199,1.582924,-0.002471597,-0.3152726,1.541393,-0.1457661,-0.08400682,1.573945,0.408452,0.06550161,1.404815,NA,NA,NotTracked,Unknown,
-0.7880859,0.5942383,-0.2329102,0.9521484,-0.2856445,-0.1411133,13,19,6,1,0,-1,0,0,-1,-2,1,-1,-2,-1,0,-1,-23.25,-23.25,-23.25,4.9375,4.9375,4.9375,8.131468,6.473821,8.314801,1.858557,3.003935,4.276089,-0.1352464,-0.3989608,1.507008,0.1505449,0.3985882,1.447934,0.09845687,0.4738898,1.589688,-0.08229748,-0.3823826,1.470068,0.1357159,0.3780275,1.460412,0.09098194,0.008671788,1.599259,0.08668394,-0.3241048,1.575965,-0.0901292,0.2007144,1.583724,-0.003077227,-0.3150082,1.541525,-0.1455561,-0.08303058,1.574676,0.4061425,0.07060332,1.398931,NA,NA,NotTracked,Unknown,
-0.7885742,0.6269531,-0.2172852,0.9379883,-0.2885742,-0.1157227,-3,-8,-3,-2,-2,-1,-5,-8,-1,0,-1,-1,-1,-3,-1,-1,-4.375,-4.375,-4.375,1.4375,1.4375,1.4375,8.087383,6.458634,8.279879,1.861091,3.005257,4.280098,-0.1353445,-0.3988948,1.507503,0.1180449,0.4184276,1.476145,0.09808853,0.4737777,1.58959,-0.08226163,-0.385267,1.46837,0.1326417,0.3642471,1.503026,0.09151309,0.00915469,1.599173,0.08644453,-0.3239827,1.57568,-0.09030592,0.200708,1.584309,-0.003361174,-0.3149424,1.541433,-0.1455059,-0.08262215,1.574895,0.4047115,0.07274587,1.39598,NA,NA,NotTracked,Unknown,
-0.7880859,0.5942383,-0.203125,0.9379883,-0.2954102,-0.1074219,7,6,1,0,-1,-1,-2,8,-1,0,-1,0,0,1,-1,-2,2,2,2,-2.1875,-2.1875,-2.1875,8.078095,6.452427,8.281333,1.860923,3.003302,4.279737,-0.135448,-0.3992002,1.507882,0.1225941,0.4082742,1.47405,0.09777932,0.4735301,1.589445,-0.08343282,-0.3893914,1.468472,0.08468734,0.349714,1.478889,0.09189793,0.009445596,1.599123,0.08619411,-0.3239334,1.575447,-0.09037117,0.2008437,1.584814,-0.003663214,-0.3149745,1.54147,-0.1454622,-0.08198012,1.575155,0.4037893,0.07408778,1.394289,NA,NA,NotTracked,Unknown,
-0.793457,0.5634766,-0.1826172,0.949707,-0.2988281,-0.1264648,-3,-12,-4,-2,-2,-2,2,-1,0,-2,-1,-1,-1,-2,-2,-1,-1.1875,-1.1875,-1.1875,-6.8125,-6.8125,-6.8125,8.079244,6.451108,8.285295,1.853409,3.003089,4.277922,-0.1357376,-0.4001395,1.509077,0.1240034,0.4058712,1.473837,0.09763882,0.4735094,1.589463,-0.08320388,-0.3901966,1.467728,0.08519979,0.3495145,1.479894,0.09186958,0.009548375,1.599141,0.08602136,-0.3238923,1.575425,-0.09042078,0.2008749,1.58529,-0.003948896,-0.3149283,1.541633,-0.1453982,-0.08148336,1.5755,0.4037468,0.07212146,1.395768,NA,NA,NotTracked,Unknown,
-0.7797852,0.581543,-0.1967773,0.9492188,-0.277832,-0.1357422,-4,-5,0,1,0,-1,0,0,-2,0,0,-1,-2,-2,0,0,-5.125,-5.125,-5.125,-3.25,-3.25,-3.25,8.064718,6.442402,8.281438,1.846729,3.004779,4.276877,-0.135638,-0.3988374,1.508421,0.1257788,0.4029509,1.472038,0.09761178,0.4733885,1.589377,-0.084726,-0.4065121,1.462786,0.08654994,0.3471934,1.482934,0.09184226,0.009622617,1.59915,0.08583343,-0.3239121,1.575441,-0.09034853,0.2009626,1.58558,-0.004270478,-0.3149897,1.541852,-0.1453619,-0.08129253,1.575539,0.4031655,0.07275762,1.394756,NA,NA,NotTracked,Unknown,
-0.7861328,0.5961914,-0.2177734,0.9526367,-0.2724609,-0.128418,-2,-11,-11,-3,-2,-2,-2,-15,-1,-2,-2,-1,-2,-3,-1,1,7.4375,7.4375,7.4375,-2.25,-2.25,-2.25,8.059341,6.441517,8.268518,1.83904,3.005208,4.279473,-0.1357562,-0.3999493,1.508853,0.1260795,0.4000002,1.467571,0.09754785,0.4733143,1.589231,-0.08482994,-0.4061027,1.464655,0.09262826,0.3710501,1.467,0.09182853,0.009681969,1.599172,0.08567502,-0.3239194,1.575488,-0.0903307,0.2009635,1.585753,-0.004550751,-0.3150094,1.542048,-0.1453469,-0.08089565,1.575538,0.4032588,0.0710034,1.396069,NA,NA,NotTracked,Closed,
-0.7539063,0.6386719,-0.2485352,0.9516602,-0.2670898,-0.1210938,8,53,21,3,-3,0,3,-1,-2,-1,-1,-1,0,0,2,0,15.6875,15.6875,15.6875,1.1875,1.1875,1.1875,8.057918,6.442093,8.242177,1.839034,3.003818,4.279984,-0.1359679,-0.3993801,1.508177,0.1255699,0.4021804,1.468745,0.09753251,0.4732715,1.589203,-0.08436071,-0.3857585,1.473077,0.09464094,0.3697019,1.466533,0.09181646,0.009762635,1.599225,0.08555073,-0.3238873,1.575581,-0.09034195,0.2009368,1.585956,-0.004701234,-0.3149635,1.542208,-0.1453827,-0.08073618,1.575732,0.4037172,0.07094769,1.396682,NA,NA,NotTracked,Unknown,
-0.7358398,0.6674805,-0.2744141,0.9326172,-0.2910156,-0.121582,0,-13,-7,-2,-1,0,-1,2,-2,-2,0,-1,-3,-1,-3,0,61.3125,61.3125,61.3125,4.4375,4.4375,4.4375,8.078582,6.475486,8.169401,1.845871,3.004039,4.278781,-0.1362429,-0.3990148,1.507627,0.1212496,0.4150601,1.4713,0.09759683,0.4731228,1.589106,-0.08436244,-0.3891109,1.469519,0.09932232,0.3717103,1.467968,0.0925391,0.0101871,1.599589,0.08534565,-0.3236776,1.575611,-0.09033307,0.2009757,1.586051,-0.004947999,-0.3147645,1.542229,-0.1453981,-0.08071772,1.575769,0.4059595,0.06682475,1.402034,NA,NA,NotTracked,Unknown,
-0.8432617,0.5639648,-0.2275391,0.9521484,-0.2670898,-0.1391602,7,-6,-2,-2,-3,-1,0,2,-3,0,-1,-1,-1,-1,0,-1,106.6875,106.6875,106.6875,8.5625,8.5625,8.5625,8.046892,6.617471,7.891691,1.855439,3.008429,4.282489,-0.1367383,-0.3991621,1.508731,0.234786,0.3356999,1.428379,0.0974069,0.4731812,1.589535,-0.08446993,-0.3913993,1.469501,0.2408878,0.2886907,1.447538,0.09193271,0.01057272,1.599661,0.08514901,-0.3231258,1.575711,-0.09016062,0.2009747,1.58549,-0.005121835,-0.3143196,1.542169,-0.1457905,-0.07830451,1.576536,0.4123358,0.0719774,1.404763,NA,NA,NotTracked,Unknown,
-0.9492188,0.4399414,-0.1162109,0.9511719,-0.2563477,-0.1308594,15,-2,-5,0,-3,-1,-2,1,1,-2,-1,0,0,0,-1,-1,121,121,121,11.4375,11.4375,11.4375,7.907135,6.771076,7.504591,1.864073,3.009455,4.290031,-0.1374087,-0.4014374,1.508055,0.2743605,0.3507268,1.419739,0.09614971,0.4742362,1.591428,-0.08480924,-0.3852769,1.470318,0.2562596,0.3152632,1.414421,0.09113751,0.01009437,1.600162,0.08517422,-0.3231904,1.575801,-0.09065585,0.2006573,1.586476,-0.004908094,-0.3145638,1.542287,-0.1460049,-0.08033065,1.577325,0.4200152,0.0700203,1.415092,NA,NA,NotTracked,Unknown,
-0.9628906,0.3237305,0.1010742,0.9482422,-0.2695313,-0.1166992,-2,-4,-3,-4,-1,0,-3,-1,-2,0,-1,0,-1,1,-1,-3,80.5,80.5,80.5,7.5625,7.5625,7.5625,7.652309,6.884769,7.04388,1.865382,3.004938,4.305951,-0.1382119,-0.4015538,1.511393,0.3190043,0.3617679,1.414602,0.09487175,0.4746988,1.592688,-0.08461376,-0.3905816,1.469099,0.3059029,0.3262745,1.427,0.09035146,0.00962324,1.600631,0.08515759,-0.3234727,1.575906,-0.09192492,0.2005339,1.587362,-0.004472713,-0.3152961,1.542516,-0.1465694,-0.08275443,1.578728,0.4260853,0.06879885,1.422301,NA,NA,NotTracked,Closed,
-0.8994141,0.2470703,0.1523438,0.940918,-0.3183594,-0.1010742,7,7,2,0,1,-1,-3,5,-1,-1,-1,-3,0,-2,0,0,31.8125,31.8125,31.8125,-1.8125,-1.8125,-1.8125,7.388665,6.928409,6.689725,1.858963,2.999293,4.315196,-0.1391328,-0.4021074,1.512309,0.3463127,0.3692102,1.409827,0.09386323,0.4750499,1.593304,-0.08726399,-0.3794089,1.474627,0.3183654,0.3485049,1.414882,0.0889959,0.008911364,1.601035,0.08469192,-0.324166,1.576028,-0.09369499,0.2007181,1.588396,-0.004515776,-0.3160354,1.542633,-0.1470367,-0.08463873,1.579421,0.4334399,0.07033432,1.427933,NA,NA,NotTracked,Closed,
-0.9331055,0.3032227,0.1733398,0.9418945,-0.3320313,-0.1040039,4,4,2,1,1,0,-1,-2,-1,0,-3,-1,1,-1,0,-2,16.9375,16.9375,16.9375,-1.25,-1.25,-1.25,7.263165,6.932536,6.503765,1.863877,3.000039,4.308253,-0.1396518,-0.4024165,1.511965,0.3547803,0.3704023,1.407779,0.09273984,0.4753845,1.593983,-0.08592926,-0.3876105,1.470712,0.3474547,0.3370787,1.442767,0.08826553,0.008301899,1.601259,0.08445736,-0.3250453,1.576092,-0.09413195,0.2005383,1.588051,-0.004394662,-0.317112,1.542755,-0.1474673,-0.08605672,1.579849,0.4364934,0.06405204,1.437749,NA,NA,NotTracked,Unknown,
-0.9326172,0.3085938,0.121582,0.9458008,-0.3037109,-0.1166992,-10,5,5,1,-1,-2,2,-5,-2,-1,0,-2,0,-3,-2,-1,-8.0625,-8.0625,-8.0625,-4.4375,-4.4375,-4.4375,7.253548,6.920683,6.501566,1.882187,3.007791,4.282649,-0.1385544,-0.4000161,1.510811,0.3545368,0.3688914,1.406455,0.09223509,0.4753892,1.594359,-0.08574478,-0.3885112,1.470436,0.3505067,0.3347105,1.448539,0.08776423,0.008055735,1.601542,0.08435752,-0.3254253,1.576219,-0.09493057,0.20054,1.588698,-0.004277309,-0.317522,1.542832,-0.1475175,-0.08627931,1.579851,0.4379098,0.06177632,1.441948,NA,NA,NotTracked,Closed,
-0.9594727,0.3310547,0.06689453,0.9458008,-0.28125,-0.1269531,3,6,0,0,-1,-1,2,0,-2,-1,-1,-1,-2,1,-4,-2,-7.625,-7.625,-7.625,-5.875,-5.875,-5.875,7.280651,6.916596,6.550021,1.887107,3.012102,4.270822,-0.1382012,-0.4004889,1.509364,0.3494178,0.3666611,1.405345,0.09211893,0.4754398,1.594529,-0.08772418,-0.3998454,1.4675,0.3472022,0.3337504,1.447075,0.08750954,0.007709305,1.601699,0.08440242,-0.3259003,1.576268,-0.09539717,0.200583,1.589006,-0.003979872,-0.3180691,1.542717,-0.1474819,-0.08661879,1.579812,0.4397383,0.06280102,1.443363,NA,NA,NotTracked,Closed,
-0.9521484,0.3779297,0.02441406,0.9423828,-0.2617188,-0.1279297,-5,0,1,-1,0,-2,1,-4,-2,-2,0,-2,0,-1,-1,-2,-12.125,-12.125,-12.125,-6,-6,-6,7.308185,6.909856,6.599357,1.88011,3.01368,4.256276,-0.1373732,-0.39896,1.50805,0.3445374,0.3644798,1.405808,0.09200253,0.4754874,1.594774,-0.08614128,-0.3918189,1.469979,0.3497133,0.3228888,1.456909,0.08733567,0.007328751,1.601895,0.08450764,-0.3264152,1.576411,-0.09574556,0.2005398,1.58916,-0.003620198,-0.3186679,1.542707,-0.1474485,-0.08690234,1.579504,0.4386075,0.05952303,1.445202,NA,NA,NotTracked,Closed,
-0.9145508,0.3754883,0.03076172,0.953125,-0.262207,-0.1191406,1,-4,-2,-2,-4,-3,0,-5,-1,0,-2,-1,-2,-3,0,-2,-7.875,-7.875,-7.875,-1.4375,-1.4375,-1.4375,7.332123,6.900519,6.643059,1.874112,3.010087,4.256864,-0.1370191,-0.3994178,1.507629,0.3393838,0.3621273,1.403292,0.09203349,0.4755127,1.594927,-0.08712557,-0.4050489,1.466542,0.3472199,0.3190305,1.455919,0.08721786,0.007075707,1.602096,0.08462945,-0.3267428,1.576493,-0.09590358,0.2005125,1.58928,-0.003343768,-0.3190345,1.542678,-0.1474517,-0.08691046,1.579386,0.4391227,0.06067643,1.443889,NA,NA,NotTracked,Closed,
-0.8198242,0.3535156,0.02539063,0.9501953,-0.2729492,-0.1166992,-6,-1,0,0,1,-1,-4,-9,0,-1,1,-1,-2,1,1,-1,-4.625,-4.625,-4.625,3.3125,3.3125,3.3125,7.361683,6.860457,6.691559,1.875495,3.007118,4.258258,-0.1370728,-0.3999736,1.507979,0.3332547,0.3578092,1.401182,0.09201807,0.4755197,1.595014,-0.08534399,-0.3865599,1.472558,0.3350432,0.3219856,1.456476,0.08721896,0.007019285,1.60211,0.0847118,-0.326846,1.576474,-0.0952597,0.2005651,1.588238,-0.003211668,-0.3191547,1.542556,-0.1474105,-0.08693785,1.579322,0.4375825,0.05668682,1.444994,NA,NA,NotTracked,Closed,
