ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2714844,0.9360352,0.4399414,0.9516602,-0.340332,-0.07861328,1,-5,-6,-2,1,-1,1,-2,-3,-1,-2,-2,0,-4,-1,-1,13.6875,13.6875,13.6875,-7.875,-7.875,-7.875,6.764183,4.707477,6.146312,2.011581,3.042846,7.019317,-0.1501625,-0.4077491,1.468719,0.19845,-0.1365287,1.161811,0.07693984,0.479362,1.566664,-0.2044138,-0.4187568,1.478928,0.1823432,-0.09922069,1.157667,0.07132673,0.008691716,1.57282,0.06678171,-0.3254769,1.547855,-0.1143844,0.2016148,1.564771,-0.02020716,-0.3166127,1.516374,-0.1588112,-0.08848511,1.556316,0.3115741,-0.04493883,1.503713,NA,NA,NotTracked,Unknown,
-0.06152344,0.9331055,0.4672852,0.9570313,-0.2749023,-0.1040039,-3,-6,-3,-2,-1,-1,-1,1,-2,-2,-2,-1,-1,-3,0,-2,66.6875,66.6875,66.6875,-1,-1,-1,6.848541,5.220717,6.185634,2.03732,3.050346,6.98337,-0.1488563,-0.4042279,1.467331,0.183568,0.01373389,1.131056,0.07696462,0.4792086,1.566537,-0.199567,-0.4097676,1.469816,0.1457276,0.0614021,1.145333,0.07130811,0.008760482,1.573025,0.06745513,-0.3251014,1.548479,-0.1143414,0.2016414,1.564724,-0.01927354,-0.3166015,1.517273,-0.158952,-0.08833642,1.555728,0.3360575,-0.02089751,1.445333,NA,NA,NotTracked,Unknown,
-0.2558594,0.824707,0.3979492,0.9150391,-0.2739258,-0.128418,-24,-2,0,6,2,4,-1,-21,0,-1,-2,-3,-1,-1,0,1,32.6875,32.6875,32.6875,-2.625,-2.625,-2.625,6.991999,5.812056,6.294796,2.033721,3.046859,6.981314,-0.1484694,-0.4037474,1.468601,0.1747479,0.1486005,1.153266,0.0772083,0.4790329,1.566476,-0.2010261,-0.4084598,1.476162,0.1413003,0.1822273,1.175857,0.07125062,0.008281683,1.573525,0.06845009,-0.3265942,1.549391,-0.1143455,0.2016446,1.56471,-0.01814539,-0.3188812,1.518787,-0.1589063,-0.08819113,1.555274,0.3160504,-0.005341731,1.393511,NA,NA,NotTracked,Unknown,
-0.434082,0.668457,0.2592773,0.9423828,-0.3085938,-0.1113281,1,-2,1,3,3,1,-3,-7,-1,0,0,-1,-2,0,-3,-1,47.25,47.25,47.25,3.75,3.75,3.75,7.140061,6.158216,6.445298,2.009191,3.042326,7.008743,-0.1492099,-0.404759,1.469195,0.1703526,0.259732,1.177846,0.07666973,0.4786509,1.565955,-0.2013794,-0.4078482,1.476814,0.1402257,0.2915979,1.192965,0.0713263,0.008970332,1.573772,0.06834896,-0.3264358,1.549402,-0.1123911,0.201791,1.565754,-0.01886068,-0.3185326,1.51918,-0.1584597,-0.08579042,1.554864,0.3101267,0.02688702,1.348194,NA,NA,NotTracked,Unknown,
-0.5244141,0.6181641,0.1376953,0.9428711,-0.3208008,-0.08056641,-6,-2,-2,-2,-1,-13,-5,-16,-1,0,-1,-1,-3,-2,-1,-1,52.1875,52.1875,52.1875,17.75,17.75,17.75,7.38518,6.412268,6.658583,2.011661,3.040809,7.036424,-0.1498855,-0.4057777,1.47092,0.1666154,0.3352612,1.212103,0.07605072,0.4777063,1.565267,-0.2011588,-0.4036446,1.476847,0.1388338,0.3695119,1.236,0.07105155,0.009128101,1.574453,0.06786761,-0.3262298,1.549498,-0.1076257,0.2026978,1.567641,-0.02016679,-0.3180607,1.519444,-0.1583144,-0.083989,1.555392,0.3105473,0.06945074,1.31469,NA,NA,NotTracked,Open,
-0.659668,0.4794922,0.04003906,0.9326172,-0.3178711,-0.08789063,5,-3,-3,-2,-1,-2,-1,-1,0,-2,-1,1,-1,-3,-2,0,32.875,32.875,32.875,14.4375,14.4375,14.4375,7.670578,6.573292,6.944224,2.02462,3.040057,7.052783,-0.1504639,-0.4056677,1.473695,0.1653284,0.3759661,1.250181,0.07561842,0.4763079,1.564207,-0.2004252,-0.4027916,1.477571,0.1360414,0.4099396,1.276941,0.07081489,0.009604769,1.574799,0.06750745,-0.3254589,1.549424,-0.1051219,0.2035417,1.568979,-0.02106518,-0.3168598,1.519448,-0.1581766,-0.08025973,1.557567,0.3120668,0.09682742,1.300571,NA,NA,NotTracked,Open,
-0.5068359,0.5546875,-0.3608398,0.9326172,-0.340332,-0.08837891,1,3,3,0,-3,-8,-8,-1,-1,0,0,-2,1,0,0,-2,39.75,39.75,39.75,12.0625,12.0625,12.0625,7.979073,6.651958,7.24215,2.036283,3.039942,7.062774,-0.1510587,-0.4034961,1.476253,0.1602829,0.408805,1.279345,0.07472081,0.4747996,1.562579,-0.2023719,-0.4146306,1.486667,0.1454195,0.3813726,1.32475,0.07045705,0.01025653,1.575202,0.06710739,-0.3242015,1.549458,-0.104011,0.2040672,1.569687,-0.02182075,-0.3154632,1.520014,-0.1580262,-0.08002608,1.558589,0.3123771,0.121218,1.290689,NA,NA,NotTracked,Open,
-0.6923828,0.3266602,-0.1733398,0.9350586,-0.3422852,-0.08935547,13,-2,-1,0,0,-1,0,-8,2,-1,-1,-1,-3,-3,-1,-1,16.25,16.25,16.25,7.375,7.375,7.375,8.422124,6.718777,7.683392,2.042164,3.039574,7.073741,-0.1511422,-0.4036832,1.477643,0.1567987,0.4222914,1.307072,0.0741008,0.4732019,1.560779,-0.2022382,-0.4013382,1.489722,0.1483599,0.3847569,1.348333,0.07016305,0.01088656,1.575504,0.06693736,-0.3229721,1.549363,-0.1032703,0.2044563,1.570304,-0.02221321,-0.3143714,1.520414,-0.1576927,-0.07957256,1.559675,0.3144491,0.1376085,1.286233,NA,NA,NotTracked,Open,
-0.7836914,0.3393555,-0.2944336,0.9335938,-0.3540039,-0.1054688,30,1,0,-1,-3,1,4,18,-1,0,-2,1,-1,-1,-1,-2,-6.75,-6.75,-6.75,2.1875,2.1875,2.1875,8.654465,6.704185,7.948064,2.041299,3.044357,7.081174,-0.1514167,-0.4030111,1.478112,0.1530726,0.4281656,1.325599,0.07384986,0.4715465,1.557976,-0.2021144,-0.4093125,1.487049,0.1440357,0.3872209,1.348,0.06995463,0.01140174,1.575758,0.06682188,-0.3220918,1.54932,-0.1029086,0.2046005,1.570811,-0.0224744,-0.313651,1.520648,-0.1576136,-0.0788549,1.560772,0.3154128,0.1470038,1.283919,NA,NA,NotTracked,Unknown,
-0.7875977,0.3535156,-0.3291016,0.9370117,-0.3398438,-0.09375,-37,-2,-4,-3,-1,-4,1,-1,1,-2,0,0,0,0,-1,-1,-6.625,-6.625,-6.625,-0.1875,-0.1875,-0.1875,8.741871,6.683574,8.05683,2.04035,3.049787,7.083314,-0.1526538,-0.4010974,1.47775,0.1455262,0.4355583,1.339336,0.07373382,0.4708875,1.556545,-0.2027969,-0.407803,1.486156,0.1298634,0.4038717,1.371,0.06985576,0.01175582,1.575899,0.0668937,-0.3213546,1.549193,-0.1026703,0.2046743,1.571172,-0.02248048,-0.3131173,1.5208,-0.1575683,-0.07889186,1.561222,0.3159931,0.1534105,1.282254,NA,NA,NotTracked,Open,
-0.7700195,0.3686523,-0.3618164,0.9360352,-0.3227539,-0.08789063,-8,-2,0,-2,-3,2,4,-1,-1,-3,-1,-3,-2,1,0,-1,-11.9375,-11.9375,-11.9375,-2.9375,-2.9375,-2.9375,8.77315,6.657898,8.109766,2.039757,3.056216,7.079544,-0.152688,-0.4014053,1.477162,0.1381484,0.441476,1.355278,0.07390186,0.4701785,1.554699,-0.2022353,-0.403434,1.484568,0.1321218,0.3962632,1.404571,0.06975985,0.01204471,1.576048,0.06688827,-0.3209279,1.549085,-0.1025581,0.2046586,1.571496,-0.02252208,-0.3128388,1.520929,-0.1575549,-0.07897624,1.561347,0.3166155,0.1588149,1.281252,NA,NA,NotTracked,Open,
-0.8828125,0.3486328,-0.3574219,0.9301758,-0.3154297,-0.08935547,-20,1,-1,2,-1,-2,1,-1,-2,-1,-1,-1,-2,-1,-1,-1,10.5,10.5,10.5,-1.375,-1.375,-1.375,8.772847,6.648926,8.102525,2.046075,3.058149,7.068913,-0.152145,-0.4006914,1.475725,0.1354621,0.4422364,1.357042,0.07385188,0.4692632,1.553941,-0.2017383,-0.4057443,1.484259,0.1330692,0.3968176,1.392436,0.06969105,0.01217665,1.576168,0.06688159,-0.3206715,1.549053,-0.1024981,0.2046184,1.571653,-0.02255407,-0.3126498,1.521041,-0.1575043,-0.07803211,1.561607,0.316109,0.1619385,1.280409,NA,NA,NotTracked,Open,
-0.8964844,0.3745117,-0.3837891,0.9501953,-0.3168945,-0.09814453,6,-2,-1,-3,-3,-1,-7,-5,-1,-1,-1,2,0,0,-1,0,7.4375,7.4375,7.4375,-1.25,-1.25,-1.25,8.752518,6.651663,8.074035,2.051649,3.057222,7.061787,-0.1518084,-0.4005187,1.477169,0.1292501,0.4497377,1.364339,0.07377551,0.4690959,1.553918,-0.2013673,-0.4077671,1.484793,0.08725618,0.4175963,1.435417,0.06966285,0.01240538,1.57636,0.06694786,-0.3203824,1.549079,-0.1024461,0.2045876,1.571907,-0.02252929,-0.3124433,1.521152,-0.1575188,-0.07809731,1.561727,0.3164844,0.1626604,1.280327,NA,NA,NotTracked,Open,
-0.8803711,0.4082031,-0.2993164,0.9370117,-0.3320313,-0.1020508,-7,0,0,1,0,-3,-1,2,-1,-2,-1,-1,-1,-1,-2,-2,7.625,7.625,7.625,-2.375,-2.375,-2.375,8.597068,6.649301,7.909899,2.051898,3.056134,7.057513,-0.1514869,-0.4001959,1.476707,0.1325803,0.4488803,1.353188,0.07359466,0.4689619,1.554195,-0.1999913,-0.3959061,1.486684,0.09021607,0.4152225,1.432848,0.06963775,0.01267071,1.576614,0.06708825,-0.3199751,1.549195,-0.1023545,0.2045664,1.572301,-0.02241843,-0.312072,1.521382,-0.1574483,-0.07821488,1.562065,0.3173638,0.1622181,1.280781,NA,NA,NotTracked,Unknown,
-0.8710938,0.4111328,-0.2827148,0.9335938,-0.3291016,-0.1088867,21,-1,-2,-2,-2,-5,-1,-1,0,0,-2,-1,-2,-1,0,-3,-5,-5,-5,-3.125,-3.125,-3.125,8.562416,6.6417,7.872991,2.047624,3.055332,7.058205,-0.1514996,-0.4005446,1.477754,0.1451087,0.4311256,1.338918,0.07334504,0.4680934,1.55513,-0.2013343,-0.4035595,1.487212,0.1348841,0.4141497,1.380278,0.06960594,0.01288597,1.576854,0.06726062,-0.3196501,1.549325,-0.1022102,0.2045303,1.572583,-0.02228846,-0.3118093,1.521473,-0.1574831,-0.07821463,1.562252,0.3185729,0.162128,1.281311,NA,NA,NotTracked,Open,
-0.8349609,0.4082031,-0.3129883,0.9306641,-0.3388672,-0.08447266,-14,0,0,-2,1,-2,-2,-3,0,-1,0,-1,-1,1,0,-1,5,5,5,-2.5625,-2.5625,-2.5625,8.597595,6.633097,7.907785,2.040766,3.057115,7.056112,-0.1517,-0.4012773,1.47851,0.1418272,0.4359686,1.340644,0.07335082,0.4678299,1.555427,-0.2022204,-0.4057707,1.488941,0.1366318,0.4022176,1.383613,0.06961862,0.01303194,1.577213,0.06748091,-0.3193843,1.54961,-0.102099,0.2045158,1.572857,-0.02213208,-0.3116139,1.521702,-0.1575396,-0.07816596,1.562516,0.3194211,0.1623533,1.281856,NA,NA,NotTracked,Open,
-0.8564453,0.3740234,-0.3427734,0.9394531,-0.3227539,-0.08544922,-16,0,-1,-2,-2,0,3,19,-1,-1,-1,0,1,0,-1,-2,7.875,7.875,7.875,-2.625,-2.625,-2.625,8.665965,6.632311,7.976422,2.042634,3.057353,7.051466,-0.1510628,-0.4003814,1.477857,0.1380103,0.4405585,1.35084,0.07341565,0.4676512,1.555791,-0.2008406,-0.4049687,1.484621,0.1379037,0.3936304,1.397444,0.06961218,0.01320685,1.577588,0.0677003,-0.3190303,1.550021,-0.1020373,0.2045467,1.57306,-0.02196219,-0.3112927,1.522069,-0.1575519,-0.07819592,1.562837,0.3131475,0.1814718,1.2776,NA,NA,NotTracked,Open,
-0.8481445,0.3598633,-0.3520508,0.9370117,-0.3222656,-0.09619141,-10,-2,-2,-2,-2,-1,-2,5,-1,-1,-1,-1,0,-1,0,-1,-2.125,-2.125,-2.125,-1.4375,-1.4375,-1.4375,8.732998,6.632477,8.0499,2.044851,3.055661,7.045571,-0.1506497,-0.3998283,1.477555,0.1352955,0.4438527,1.357046,0.0735807,0.4674691,1.555706,-0.1998945,-0.3912293,1.489154,0.08946174,0.4035896,1.429333,0.06968242,0.01329489,1.577815,0.06781669,-0.3188564,1.550271,-0.1019872,0.2044905,1.573204,-0.02185015,-0.3111232,1.522418,-0.1576035,-0.07820486,1.563035,0.3176521,0.1745922,1.279948,NA,NA,NotTracked,Open,
-0.8276367,0.3491211,-0.390625,0.9233398,-0.3334961,-0.1044922,-9,5,4,0,0,0,-1,-2,-1,-1,0,-3,-1,-1,-3,0,2.0625,2.0625,2.0625,-3.5625,-3.5625,-3.5625,8.748822,6.634386,8.067644,2.041126,3.053468,7.043897,-0.1508096,-0.4008772,1.479351,0.1230561,0.4528937,1.3819,0.07371219,0.4673234,1.555709,-0.2010848,-0.4026535,1.490084,0.09225785,0.4119957,1.441808,0.06998345,0.01333293,1.578102,0.06791508,-0.3187742,1.550668,-0.101915,0.2045033,1.573403,-0.02178857,-0.3110313,1.522874,-0.1576044,-0.07723158,1.563584,0.3184522,0.1733394,1.280495,NA,NA,NotTracked,Open,
-0.8256836,0.3730469,-0.3413086,0.9389648,-0.3320313,-0.08740234,-9,-3,0,-1,-1,-1,-3,-13,-1,-1,-3,0,-2,-2,-1,-3,-3.0625,-3.0625,-3.0625,-1.5625,-1.5625,-1.5625,8.730397,6.632728,8.047128,2.036376,3.053299,7.043705,-0.1506608,-0.4010144,1.478575,0.1345083,0.4438178,1.366174,0.07386611,0.4672063,1.555788,-0.2000556,-0.4023157,1.484195,0.1109244,0.4112974,1.446598,0.07003262,0.01338834,1.578533,0.06809144,-0.3185887,1.551121,-0.1018737,0.2044577,1.573643,-0.02163043,-0.3108764,1.523388,-0.157546,-0.07753272,1.563765,0.3183987,0.1731827,1.280817,NA,NA,NotTracked,Open,
-0.8383789,0.3735352,-0.3500977,0.9389648,-0.3193359,-0.08935547,1,-2,-3,-1,-1,0,-3,-4,-2,0,-1,1,-2,-2,-2,-1,2.6875,2.6875,2.6875,1.3125,1.3125,1.3125,8.717121,6.630023,8.02979,2.041425,3.053918,7.03963,-0.1506883,-0.4007869,1.479726,0.1248304,0.4500785,1.377682,0.07389732,0.4671853,1.555872,-0.2029658,-0.4094026,1.4929,0.08748459,0.4118821,1.442696,0.06999595,0.01343511,1.578977,0.06818237,-0.3184665,1.551609,-0.1018554,0.2044163,1.573876,-0.02156007,-0.3107359,1.523863,-0.1575745,-0.0778339,1.564264,0.3185883,0.1728944,1.281123,NA,NA,NotTracked,Unknown,
-0.7861328,0.3535156,-0.3666992,0.9345703,-0.3256836,-0.09375,-27,-2,0,1,0,-1,-8,-9,0,-1,-2,-1,-1,0,0,0,-0.25,-0.25,-0.25,1.5,1.5,1.5,8.69691,6.629564,8.006902,2.042471,3.053653,7.039332,-0.1507155,-0.401606,1.479662,0.1229512,0.4534126,1.37738,0.07393093,0.4670927,1.555893,-0.2018402,-0.4054114,1.493519,0.09122321,0.4130527,1.443212,0.06997197,0.01348322,1.579245,0.06822374,-0.3183466,1.551928,-0.1017951,0.2044299,1.574003,-0.02154494,-0.3106248,1.524225,-0.157564,-0.07792575,1.564513,0.3186181,0.1725899,1.281307,NA,NA,NotTracked,Open,
-0.7138672,0.3847656,-0.3081055,0.9350586,-0.3330078,-0.09228516,56,4,-1,-1,-1,-2,5,8,0,-2,1,0,-2,-1,1,-3,3.375,3.375,3.375,1,1,1,8.628057,6.627326,7.909071,2.044326,3.05402,7.038895,-0.1504631,-0.4013124,1.479532,0.1281561,0.4484247,1.36431,0.07374416,0.4669972,1.556419,-0.2007167,-0.4027618,1.489186,0.09047957,0.4189318,1.442898,0.07000044,0.01355419,1.579448,0.06835235,-0.3182428,1.552124,-0.1017652,0.2043991,1.574186,-0.02144401,-0.3105273,1.524363,-0.1575893,-0.07800083,1.564723,0.3190074,0.1714212,1.281722,NA,NA,NotTracked,Unknown,
-0.637207,0.3530273,-0.2368164,0.9365234,-0.328125,-0.09765625,-3,1,0,1,-1,-2,2,-1,-3,-1,-1,-1,-1,-3,0,-1,-7.875,-7.875,-7.875,0.625,0.625,0.625,8.466983,6.608878,7.730074,2.045478,3.053935,7.038623,-0.1501938,-0.4009757,1.479933,0.1440782,0.4236154,1.330266,0.07338803,0.466543,1.557575,-0.1964695,-0.3971189,1.484072,0.1326586,0.405687,1.37181,0.07015406,0.01355462,1.579647,0.06844968,-0.3182752,1.552355,-0.1017466,0.2044072,1.574329,-0.02134161,-0.3105503,1.524676,-0.1575613,-0.0781977,1.564929,0.3213862,0.164924,1.283664,NA,NA,NotTracked,Open,
-0.6357422,0.4599609,-0.1640625,0.9404297,-0.3261719,-0.09619141,-7,-2,2,0,0,-1,0,-3,-1,-1,-1,-1,-2,-2,-4,-2,-31,-31,-31,0.5,0.5,0.5,8.096124,6.50603,7.333614,2.045478,3.053935,7.038623,-0.1503382,-0.4015369,1.481492,0.1457281,0.4049338,1.304714,0.07278492,0.4659944,1.559407,-0.2020119,-0.4091243,1.496444,0.1429257,0.3831322,1.367625,0.07008638,0.01349828,1.579906,0.06843384,-0.3183671,1.552622,-0.1017635,0.2043793,1.574573,-0.02134303,-0.3106006,1.52483,-0.1575331,-0.07814704,1.56558,0.3284567,0.1462326,1.290267,NA,NA,NotTracked,Unknown,
-0.5522461,0.5175781,-0.0078125,0.9267578,-0.3242188,-0.1054688,-23,-4,0,-2,-1,-2,-1,-2,-1,-2,0,-1,-2,-1,1,0,-40.4375,-40.4375,-40.4375,-0.0625,-0.0625,-0.0625,7.766976,6.335872,6.995238,2.044586,3.053442,7.039996,-0.1507764,-0.4017973,1.481038,0.1476568,0.3666855,1.262303,0.07166403,0.4657983,1.561435,-0.2024316,-0.4025008,1.493959,0.1218332,0.3926159,1.289765,0.06998139,0.01326153,1.580129,0.06814636,-0.3189265,1.552856,-0.1018072,0.2043856,1.574736,-0.02159256,-0.3110523,1.525033,-0.1575416,-0.07811433,1.565943,0.3332842,0.1130945,1.30301,NA,NA,NotTracked,Open,
-0.5429688,0.6650391,0.02734375,0.9492188,-0.347168,-0.08398438,-10,-2,-1,-1,0,-1,0,-4,0,-3,-1,-4,1,-2,-1,-2,-58,-58,-58,4.0625,4.0625,4.0625,7.470417,6.072427,6.69501,2.046422,3.055912,7.041662,-0.151003,-0.4017603,1.48181,0.154783,0.3008049,1.211772,0.0700096,0.4696752,1.564796,-0.2027982,-0.4113232,1.494214,0.1260062,0.3264322,1.235518,0.06995165,0.012605,1.580411,0.0675412,-0.3210944,1.553378,-0.1020347,0.2042319,1.574957,-0.02216152,-0.3131699,1.525642,-0.1574644,-0.07790296,1.566415,0.3391034,0.07108057,1.326961,NA,NA,NotTracked,Open,
