ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1962891,0.9770508,0.6918945,0.9599609,-0.2880859,-0.1049805,6,0,-1,2,2,1,-1,-5,-2,-1,-1,-2,-2,-1,2,-1,-96.1875,-96.1875,-96.1875,-1.75,-1.75,-1.75,6.528866,4.774018,5.461851,1.861401,2.986072,5.466031,-0.1773944,-0.4108377,1.571095,0.2156625,-0.05636713,1.304412,0.0565431,0.4792018,1.658386,-0.2277529,-0.424488,1.580929,0.2345964,-0.08640581,1.271778,0.04953822,0.007865549,1.658231,0.04747057,-0.3269974,1.631167,-0.1376638,0.2009705,1.643564,-0.03778816,-0.3191472,1.596307,-0.1875792,-0.08545223,1.6385,0.3253257,-0.03238072,1.579196,NA,NA,NotTracked,Lasso,
-0.440918,0.5952148,0.4584961,0.9394531,-0.269043,-0.1210938,-27,-17,2,-3,1,-1,-3,0,-1,1,-1,-2,-1,-1,-2,0,-14.8125,-14.8125,-14.8125,2.625,2.625,2.625,6.428133,5.620789,5.553466,1.863086,2.989606,5.463531,-0.1773232,-0.4108546,1.571265,0.2069686,0.1147417,1.315301,0.05694812,0.4788744,1.658138,-0.2282878,-0.4166483,1.584066,0.2520013,0.06825489,1.286429,0.04933958,0.00800628,1.658793,0.04806495,-0.3264488,1.632505,-0.1373303,0.200792,1.643568,-0.03686282,-0.3194804,1.597897,-0.1876682,-0.08532141,1.63856,0.3019653,-0.03258321,1.53878,NA,NA,NotTracked,Unknown,
-0.5112305,0.5913086,0.5444336,0.9560547,-0.2426758,-0.1381836,-8,-30,-7,1,2,0,5,4,0,-1,-2,0,-2,-2,-1,-1,16.6875,16.6875,16.6875,4.125,4.125,4.125,6.526918,6.178056,5.698952,1.847738,2.989719,5.487265,-0.1783101,-0.4086257,1.571667,0.2140157,0.2544217,1.364246,0.05725979,0.478588,1.657928,-0.2289679,-0.4055537,1.584353,0.2091936,0.2745681,1.322773,0.05000719,0.009219215,1.659222,0.04867574,-0.3237113,1.633172,-0.1352077,0.2017993,1.641795,-0.03669037,-0.3170126,1.599124,-0.1876345,-0.08378062,1.638833,0.3448898,-0.03088903,1.504563,NA,NA,Unknown,Unknown,
-0.5751953,0.3139648,0.3105469,0.9477539,-0.2744141,-0.1259766,12,3,2,-2,-6,-3,-4,0,0,-1,-1,-1,-1,0,1,-1,33.625,33.625,33.625,3.4375,3.4375,3.4375,6.828344,6.713102,6.015953,1.840093,2.988021,5.499346,-0.1784434,-0.4095579,1.571855,0.2220075,0.3287201,1.422107,0.05728082,0.4785373,1.657755,-0.2279286,-0.4119362,1.580182,0.1668859,0.3253431,1.4744,0.05027026,0.01006541,1.659575,0.04869191,-0.3214031,1.632876,-0.1319642,0.2028352,1.6397,-0.03759069,-0.3143505,1.598738,-0.1877965,-0.08161897,1.639393,0.3264338,0.05106786,1.463945,NA,NA,NotTracked,Unknown,
-0.9106445,0.324707,-0.009277344,0.9375,-0.2963867,-0.09814453,15,4,0,0,0,-2,1,6,-2,-1,-2,-1,0,-1,-1,-1,25.0625,25.0625,25.0625,13,13,13,7.176669,6.908623,6.351897,1.85181,2.991839,5.508452,-0.1792122,-0.4088773,1.573101,0.2155402,0.3844621,1.462932,0.05742324,0.4786541,1.657909,-0.2284424,-0.4094372,1.582744,0.1705674,0.3581966,1.5131,0.05042635,0.01018327,1.659695,0.04872993,-0.3212985,1.632724,-0.1291091,0.2037258,1.6388,-0.03775612,-0.3142747,1.598767,-0.1877282,-0.08119883,1.640221,0.3261654,0.09185509,1.435749,NA,NA,NotTracked,Closed,
-0.7333984,0.3325195,0.08105469,0.9526367,-0.277832,-0.1098633,-6,-4,-1,-1,-1,-2,-2,-5,-1,-1,0,-1,0,-1,0,0,-7.0625,-7.0625,-7.0625,18.1875,18.1875,18.1875,7.411481,6.98926,6.607427,1.867598,2.994822,5.523359,-0.1797026,-0.4083062,1.574251,0.2095917,0.3941888,1.478559,0.05746478,0.4785429,1.65805,-0.2296904,-0.4042875,1.587955,0.1697566,0.3676465,1.526882,0.05040995,0.01023702,1.6597,0.04866367,-0.320955,1.632119,-0.1276519,0.2041462,1.638531,-0.03795104,-0.3141907,1.59866,-0.1876181,-0.08090808,1.641044,0.3257064,0.1012185,1.427507,NA,NA,NotTracked,Closed,
-0.8579102,0.3164063,0.0009765625,0.9663086,-0.2822266,-0.1264648,9,12,4,2,1,2,3,13,-2,-2,2,0,-1,-2,0,1,-9,-9,-9,12.8125,12.8125,12.8125,7.421823,6.975141,6.639705,1.876363,2.995689,5.531351,-0.1788641,-0.406186,1.574403,0.202155,0.3952439,1.479276,0.05744542,0.4785123,1.658044,-0.2256976,-0.3972753,1.584091,0.1641626,0.3662896,1.524493,0.05036191,0.01036134,1.659632,0.04849175,-0.3204394,1.631028,-0.1265398,0.2045501,1.638344,-0.03832867,-0.3139818,1.598164,-0.1873493,-0.0809736,1.642203,0.325251,0.1056476,1.423349,NA,NA,NotTracked,Closed,
-0.9355469,0.3754883,0.01220703,0.9418945,-0.3041992,-0.1567383,0,-3,-2,-3,-3,-3,-10,-1,0,0,-2,-1,-1,0,0,0,-12.1875,-12.1875,-12.1875,-2.1875,-2.1875,-2.1875,7.363966,6.962827,6.595001,1.875089,2.992785,5.542025,-0.1791705,-0.4054559,1.575258,0.1975457,0.3948982,1.477639,0.05740177,0.4784463,1.657972,-0.2277936,-0.4298787,1.5928,0.1616983,0.3666215,1.527252,0.05024254,0.01056006,1.659353,0.04810771,-0.3198774,1.62954,-0.1254719,0.2045276,1.63911,-0.03896216,-0.313602,1.597331,-0.187115,-0.08077681,1.642827,0.3239966,0.107969,1.420256,NA,NA,NotTracked,Closed,
-0.9458008,0.3632813,0.01757813,0.9355469,-0.3178711,-0.1152344,-16,6,1,0,1,2,2,0,0,0,-3,1,-1,-1,0,0,-13.8125,-13.8125,-13.8125,-0.75,-0.75,-0.75,7.268359,6.951799,6.517725,1.866469,2.997026,5.54741,-0.1803659,-0.405737,1.574467,0.196595,0.3965033,1.474642,0.05730689,0.4782535,1.657609,-0.2293829,-0.4052635,1.58551,0.1544697,0.37072,1.533875,0.05006409,0.01070014,1.659096,0.04753818,-0.3197079,1.628549,-0.1249337,0.2048452,1.638751,-0.03980251,-0.3133979,1.596737,-0.1871383,-0.08093285,1.643088,0.3227999,0.108406,1.418689,NA,NA,NotTracked,Closed,
-0.9521484,0.3251953,0.007324219,0.9453125,-0.277832,-0.08691406,-9,15,4,1,-2,-1,6,-1,0,0,-1,-1,-3,-2,-4,-1,-7.4375,-7.4375,-7.4375,1.375,1.375,1.375,7.175238,6.927048,6.435734,1.867885,3.002289,5.551158,-0.181024,-0.4057566,1.572483,0.1973411,0.3941922,1.463472,0.05736405,0.4781774,1.657439,-0.2285282,-0.3943117,1.579368,0.1622633,0.370759,1.515454,0.04993507,0.01088219,1.658807,0.04701314,-0.3193209,1.627649,-0.124524,0.2050213,1.638372,-0.04043124,-0.3130059,1.596067,-0.1872268,-0.08126666,1.643242,0.3212022,0.1080124,1.417119,NA,NA,NotTracked,Unknown,
-1.015625,0.2939453,-0.03271484,0.9555664,-0.2822266,-0.09716797,-8,9,4,3,1,-1,-6,0,0,0,-1,-1,-2,0,-2,-2,-6.625,-6.625,-6.625,-2.875,-2.875,-2.875,7.056812,6.889261,6.31424,1.872064,3.003365,5.544518,-0.1817328,-0.4055093,1.570666,0.1997463,0.3866919,1.435759,0.05748362,0.4780693,1.657109,-0.2284134,-0.4037738,1.579083,0.1654885,0.3734504,1.507714,0.04982176,0.01098344,1.658332,0.04660805,-0.319391,1.62651,-0.1242218,0.2051841,1.637953,-0.04101324,-0.3130155,1.595052,-0.1873373,-0.08107027,1.643268,0.3225318,0.1032381,1.407997,NA,NA,NotTracked,Unknown,
-1.020996,0.3774414,0.1025391,0.9438477,-0.2851563,-0.1367188,4,-1,-3,-2,-2,-1,-5,5,1,-3,-1,1,-3,-2,-2,-1,14.625,14.625,14.625,-5.75,-5.75,-5.75,6.746586,6.706747,5.951559,1.869105,3.00271,5.538145,-0.1810811,-0.4022406,1.569907,0.2139545,0.3528689,1.376925,0.05750286,0.4780489,1.656728,-0.2282152,-0.4005336,1.578239,0.1997043,0.3231859,1.4175,0.04978478,0.01100994,1.657908,0.04640652,-0.3195392,1.625595,-0.1240312,0.2053927,1.637675,-0.04125578,-0.3132007,1.594271,-0.1871998,-0.08159827,1.642636,0.3180086,0.1000886,1.405181,NA,NA,NotTracked,Closed,
-0.8173828,0.4648438,0.4243164,0.9472656,-0.277832,-0.1479492,14,-16,-2,18,16,0,-4,10,0,-2,-2,-1,-1,1,-1,-2,17.9375,17.9375,17.9375,-8.75,-8.75,-8.75,6.500065,6.392526,5.644777,1.855788,3.006051,5.534667,-0.1808105,-0.4020066,1.568238,0.2175095,0.3385719,1.311486,0.05762599,0.4779164,1.656858,-0.2259534,-0.3925976,1.571375,0.1907426,0.336427,1.36675,0.05045967,0.01095149,1.657187,0.04642004,-0.3195468,1.62513,-0.1241882,0.2057614,1.640013,-0.04118748,-0.3133314,1.593942,-0.187177,-0.08139887,1.642156,0.3305931,0.04439265,1.411847,NA,NA,NotTracked,Closed,
-0.4785156,0.7026367,0.6484375,0.9379883,-0.2832031,-0.1289063,-11,-21,-2,-22,-21,-5,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0.5625,0.5625,0.5625,-7.625,-7.625,-7.625,6.451739,6.142083,5.551498,1.849635,3.010826,5.525118,-0.1810331,-0.4023762,1.567116,0.2228269,0.315572,1.246603,0.05801989,0.4776619,1.657653,-0.2280524,-0.3914448,1.573478,0.1805559,0.3446316,1.286428,0.05067324,0.01079473,1.657037,0.04640557,-0.3200598,1.624543,-0.1249437,0.205312,1.641291,-0.04110192,-0.3139808,1.593322,-0.1870795,-0.08287087,1.641071,0.3091946,0.08325297,1.396223,NA,NA,NotTracked,Closed,
-0.3706055,0.671875,0.6738281,0.9306641,-0.2983398,-0.1035156,17,31,8,2,-3,-2,-6,5,-2,0,-3,-2,-2,-1,-2,-2,9.6875,9.6875,9.6875,-6,-6,-6,6.409063,5.968778,5.494845,1.852308,3.020899,5.509089,-0.181872,-0.4016982,1.563016,0.2239854,0.298261,1.208197,0.05879743,0.4775438,1.659634,-0.2293609,-0.4024522,1.569273,0.1776999,0.3422268,1.23,0.0506314,0.0107011,1.657007,0.04649371,-0.3205512,1.624007,-0.1252822,0.2050078,1.641173,-0.04083922,-0.3146086,1.592758,-0.1871423,-0.08379855,1.640077,0.3085411,0.0834043,1.391899,NA,NA,NotTracked,Closed,
-0.465332,0.6484375,0.6201172,0.9604492,-0.262207,-0.1025391,-11,-11,2,-2,-22,-7,-3,-6,-3,-2,0,-1,-2,-1,-1,-1,-13.25,-13.25,-13.25,10.375,10.375,10.375,6.374184,5.889521,5.475114,1.884875,3.030521,5.491197,-0.1809923,-0.4015796,1.562352,0.2223124,0.2899255,1.196997,0.05944731,0.4774799,1.661756,-0.2303211,-0.419054,1.567833,0.1826934,0.3208963,1.211786,0.05061359,0.01060425,1.656956,0.0466257,-0.3209121,1.623413,-0.1256623,0.2044945,1.641693,-0.04051632,-0.3149756,1.592038,-0.1871838,-0.08374707,1.639914,0.3079893,0.08252249,1.388011,NA,NA,NotTracked,Closed,
-0.5478516,0.7026367,0.565918,0.9550781,-0.2456055,-0.1269531,11,6,-1,-10,-2,-2,-4,-4,0,-2,-2,-1,0,-2,-1,0,-10.5,-10.5,-10.5,10,10,10,6.364646,5.896645,5.478167,1.891956,3.028238,5.495857,-0.1801466,-0.4044561,1.563492,0.2196635,0.2889886,1.198431,0.05989478,0.4778794,1.663563,-0.2263556,-0.3911805,1.567611,0.1727147,0.3296624,1.226331,0.05060978,0.01056805,1.656928,0.04668204,-0.3210908,1.623052,-0.1265143,0.2039927,1.643705,-0.04037618,-0.3151857,1.591701,-0.1871497,-0.08347899,1.639849,0.3068659,0.08079877,1.385961,NA,NA,NotTracked,Closed,
-0.5629883,0.6806641,0.5498047,0.9365234,-0.3007813,-0.1479492,6,8,4,-5,-1,-2,-5,2,0,-1,-2,0,-1,-3,-1,-1,0.125,0.125,0.125,4.8125,4.8125,4.8125,6.365226,5.911453,5.489862,1.88214,3.018864,5.518139,-0.1801832,-0.4016388,1.566622,0.2184828,0.2900551,1.201086,0.05987835,0.4781264,1.664801,-0.2278665,-0.428226,1.5755,0.1702231,0.3419034,1.23725,0.05072864,0.01053564,1.656897,0.04666273,-0.3211248,1.622922,-0.1267572,0.2039413,1.644184,-0.04036214,-0.3152469,1.591655,-0.1870303,-0.08514359,1.639968,0.3060149,0.08020291,1.385746,NA,NA,NotTracked,Closed,
-0.5683594,0.6533203,0.5205078,0.934082,-0.309082,-0.1230469,22,20,-5,-1,1,-2,12,10,-2,0,-1,-1,-3,-2,-2,-1,2.3125,2.3125,2.3125,5.25,5.25,5.25,6.380095,5.919476,5.506247,1.875661,3.01318,5.533964,-0.1802047,-0.4014092,1.569105,0.2169764,0.2896635,1.20202,0.05983885,0.4782465,1.665387,-0.2284737,-0.4032895,1.578225,0.1787116,0.3065835,1.221833,0.05088752,0.01051029,1.656867,0.04665042,-0.3211693,1.62286,-0.1270775,0.203521,1.645626,-0.04034591,-0.315301,1.591647,-0.1869465,-0.08406205,1.640675,0.304719,0.08077299,1.3839,NA,NA,NotTracked,Closed,
-0.5654297,0.6274414,0.5395508,0.9414063,-0.3271484,-0.1035156,-9,18,10,5,4,1,-3,-2,0,-1,-2,-1,-1,2,-1,0,-0.625,-0.625,-0.625,1.6875,1.6875,1.6875,6.386684,5.911021,5.509306,1.881083,3.010973,5.535097,-0.1804249,-0.4023007,1.570821,0.2166695,0.2877909,1.201796,0.05976007,0.4783503,1.666053,-0.2289456,-0.3999274,1.581783,0.1771433,0.3105391,1.236535,0.05096745,0.01049027,1.656932,0.04671983,-0.3211868,1.6228,-0.1271968,0.2033711,1.645743,-0.04027686,-0.3153951,1.591617,-0.1869843,-0.08353857,1.64189,0.3041575,0.08050276,1.38329,NA,NA,NotTracked,Closed,
-0.5639648,0.6430664,0.5585938,0.9482422,-0.3100586,-0.121582,3,-2,2,-1,5,-1,-4,-3,-1,-2,0,0,0,1,-1,0,-3.4375,-3.4375,-3.4375,-2.1875,-2.1875,-2.1875,6.378877,5.897426,5.502771,1.886302,3.010689,5.529578,-0.1799418,-0.4019038,1.571652,0.2178527,0.2851007,1.199743,0.05967475,0.4783986,1.666151,-0.2289273,-0.4012975,1.582741,0.1730925,0.3214485,1.2335,0.05092871,0.01047164,1.656972,0.04670729,-0.3211989,1.622807,-0.1275988,0.2030763,1.646625,-0.04027114,-0.3154485,1.591659,-0.1869318,-0.08344072,1.642238,0.3040837,0.0798055,1.382872,NA,NA,NotTracked,Closed,
-0.5307617,0.6821289,0.5742188,0.940918,-0.2949219,-0.1337891,-11,-12,-5,-5,0,-1,1,-3,-2,-1,0,-1,-1,-1,0,0,-3.375,-3.375,-3.375,-4.0625,-4.0625,-4.0625,6.37367,5.883519,5.493584,1.884337,3.013499,5.522985,-0.1802231,-0.4019268,1.571336,0.2192215,0.2822935,1.198657,0.05950155,0.4785111,1.666223,-0.2280157,-0.3932636,1.583709,0.1811687,0.3001055,1.223167,0.05090816,0.01046399,1.657001,0.04670293,-0.3212254,1.622819,-0.1270849,0.2035004,1.644355,-0.04026373,-0.3155029,1.591707,-0.1868554,-0.08311846,1.642576,0.3039439,0.07739142,1.383436,NA,NA,NotTracked,Closed,
-0.4501953,0.6552734,0.4960938,0.940918,-0.2983398,-0.1206055,38,6,-3,-1,-8,17,8,11,-1,-2,-3,-1,-1,-1,-2,-1,11.0625,11.0625,11.0625,-4.875,-4.875,-4.875,6.379397,5.864852,5.47994,1.880647,3.015229,5.516623,-0.1800338,-0.4017679,1.570849,0.2201283,0.2797869,1.199277,0.05942944,0.4785329,1.66617,-0.228648,-0.4004592,1.580903,0.1765939,0.3100629,1.223791,0.05090562,0.01046575,1.657058,0.04679569,-0.3212332,1.622912,-0.1281451,0.2028007,1.64574,-0.04012172,-0.3156026,1.59182,-0.1868086,-0.08282791,1.64267,0.3041269,0.07616782,1.383869,NA,NA,NotTracked,Closed,
-0.3276367,0.6494141,0.3173828,0.9213867,-0.2744141,-0.1137695,-15,1,1,1,-3,-1,-1,-3,-1,0,-1,0,2,0,-2,-3,30.75,30.75,30.75,-2.4375,-2.4375,-2.4375,6.416254,5.81418,5.460279,1.885253,3.014894,5.50387,-0.1799672,-0.401906,1.570594,0.2209924,0.2751114,1.199447,0.05920419,0.4785651,1.666151,-0.2287575,-0.4026679,1.581468,0.1685134,0.3149821,1.224429,0.05090963,0.01044204,1.657165,0.04693256,-0.3212597,1.623107,-0.127972,0.2030099,1.644904,-0.03993934,-0.3157409,1.592047,-0.1867685,-0.08219142,1.642863,0.305193,0.07375883,1.386116,NA,NA,NotTracked,Closed,
-0.2128906,0.5449219,0.3925781,0.9335938,-0.2646484,-0.1118164,-3,-7,-4,2,2,2,4,1,-1,-2,-1,-2,-1,-1,0,-2,55.3125,55.3125,55.3125,6.375,6.375,6.375,6.483479,5.693992,5.434107,1.892422,3.014679,5.501205,-0.1797036,-0.4023963,1.568254,0.2155085,0.2539488,1.191531,0.05878566,0.4785638,1.66609,-0.2285383,-0.4028465,1.581892,0.1574764,0.2699536,1.195846,0.05067886,0.01057002,1.65722,0.04692554,-0.3210698,1.623275,-0.1274658,0.2034502,1.643288,-0.03995742,-0.3155063,1.592137,-0.1867755,-0.08173891,1.642841,0.3113344,0.0634715,1.392323,NA,NA,NotTracked,Unknown,
-0.08789063,0.5454102,0.5053711,0.9599609,-0.2548828,-0.1342773,-1,-2,2,5,0,-3,-2,0,-1,-1,0,-1,0,-2,-1,0,59.5625,59.5625,59.5625,12.5,12.5,12.5,6.603888,5.393373,5.425009,1.900069,3.013933,5.506151,-0.1798382,-0.4049383,1.569821,0.2219494,0.1836536,1.182663,0.05788751,0.478736,1.665842,-0.2281682,-0.3992741,1.581309,0.1634766,0.1984969,1.209,0.05016431,0.01067854,1.657129,0.04677219,-0.3210717,1.62341,-0.1305321,0.202362,1.645425,-0.04008497,-0.3154275,1.592283,-0.1867982,-0.08249303,1.642882,0.3135314,0.04396871,1.425586,NA,NA,NotTracked,Closed,
0.02978516,0.6459961,0.5195313,0.9667969,-0.2924805,-0.1191406,0,-5,-2,-5,0,-2,-1,-1,-2,0,-1,0,-1,-2,0,-1,66.75,66.75,66.75,14.9375,14.9375,14.9375,6.709474,5.044202,5.419419,1.908949,3.004203,5.529151,-0.1796141,-0.4061937,1.573283,0.2332456,0.07146118,1.182401,0.05671956,0.4793074,1.665773,-0.2296457,-0.4066514,1.591,0.1758537,0.09107116,1.20275,0.0497345,0.01053623,1.657146,0.04676529,-0.3217859,1.623757,-0.1345668,0.201251,1.648996,-0.03980909,-0.3163882,1.592947,-0.1869786,-0.08288494,1.643703,0.3657456,-0.03266735,1.447239,NA,NA,NotTracked,Unknown,
