ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04199219,0.621582,0.4897461,0.9443359,-0.3012695,-0.07080078,2,-9,-12,0,-1,0,-1,-2,-1,-2,0,-1,-2,-2,-1,0,0.6875,0.6875,0.6875,-4.1875,-4.1875,-4.1875,6.517431,5.08834,5.989866,2.043415,3.022187,0.3904308,-0.1527435,-0.4003292,1.501301,0.2075105,-0.03568971,1.22426,0.07601513,0.4778487,1.596235,-0.1008064,-0.3837699,1.464421,0.1887555,-0.05738405,1.223923,0.06936371,0.005989245,1.600231,0.06703284,-0.3289291,1.576673,-0.1179533,0.2007357,1.592292,-0.01956732,-0.3211709,1.544549,-0.1663718,-0.09215882,1.586359,0.3614995,-0.05193138,1.480901,NA,NA,NotTracked,Closed,
-0.449707,0.6376953,0.3881836,0.9296875,-0.2866211,-0.09130859,3,9,-1,3,3,2,2,-4,1,-3,0,-2,-1,-1,-2,-2,74.6875,74.6875,74.6875,-2,-2,-2,6.621739,5.684405,6.073707,2.037624,3.023108,0.3869992,-0.1528326,-0.4000299,1.500495,0.2053933,0.1201817,1.260965,0.07678869,0.4772428,1.594897,-0.1011354,-0.3821545,1.465212,0.1724719,0.1421873,1.255625,0.06927422,0.005884014,1.600217,0.06701758,-0.3290071,1.57673,-0.1177472,0.2005884,1.591572,-0.01959862,-0.3214974,1.544771,-0.1664643,-0.09201186,1.58568,0.3286668,-0.06344938,1.4999,NA,NA,NotTracked,Unknown,
-0.6352539,0.5351563,0.3071289,0.9658203,-0.3022461,-0.1015625,-5,4,4,-1,0,-1,-6,-2,-1,0,-1,0,-3,-1,-2,-2,24.125,24.125,24.125,-0.1875,-0.1875,-0.1875,6.882638,6.315617,6.31241,2.030599,3.023143,0.391804,-0.1526536,-0.3996965,1.500747,0.2024027,0.2345112,1.314662,0.0767556,0.4763049,1.593619,-0.1010321,-0.3823558,1.465162,0.2068235,0.2229748,1.26769,0.06958657,0.005541101,1.599749,0.06658771,-0.3294173,1.576698,-0.117791,0.2005094,1.59147,-0.02060703,-0.3219189,1.545237,-0.1666051,-0.09116253,1.585318,0.318963,-0.03004776,1.471829,NA,NA,NotTracked,Unknown,
-0.7094727,0.449707,0.2553711,0.9589844,-0.2973633,-0.1064453,-9,-10,-4,-2,-3,0,6,-7,0,0,-1,-1,0,-1,-1,-1,26.8125,26.8125,26.8125,3.875,3.875,3.875,7.245246,6.628494,6.717272,2.031526,3.023195,0.3943746,-0.1534262,-0.4009998,1.501081,0.2021635,0.2899039,1.37373,0.07662488,0.4757669,1.592711,-0.1012689,-0.3835453,1.464854,0.2110081,0.2877663,1.322481,0.07116826,0.006003069,1.598624,0.0660207,-0.3288291,1.576625,-0.1158097,0.201142,1.590033,-0.02201634,-0.3210585,1.545471,-0.1666355,-0.09002553,1.585186,0.3324966,-0.0266172,1.440408,NA,NA,NotTracked,Unknown,
-0.9550781,0.3481445,0.1318359,0.925293,-0.3105469,-0.07666016,6,0,-1,2,0,1,0,7,-2,-1,-1,-1,-1,0,-2,-4,-7.875,-7.875,-7.875,2.0625,2.0625,2.0625,7.734857,6.774278,7.269942,2.035572,3.021538,0.3963303,-0.1536026,-0.4002311,1.5018,0.196966,0.3258924,1.41469,0.07680662,0.474196,1.590897,-0.1011569,-0.3818651,1.465429,0.2017497,0.3284107,1.360905,0.0723895,0.006910024,1.598285,0.06560233,-0.3283263,1.576375,-0.1139974,0.2015492,1.589576,-0.02284983,-0.3204161,1.545087,-0.1668801,-0.08577543,1.585505,0.3332677,0.03177094,1.386564,NA,NA,NotTracked,Lasso,
-0.7861328,0.3251953,-0.1069336,0.9350586,-0.3061523,-0.06640625,2,0,-2,1,1,1,7,12,-2,-2,-2,-1,-3,1,-1,-2,-13.375,-13.375,-13.375,5.6875,5.6875,5.6875,8.213349,6.770022,7.845641,2.039211,3.018911,0.403549,-0.153478,-0.4003109,1.50221,0.1882622,0.3410746,1.438508,0.07848596,0.4720559,1.587935,-0.101272,-0.3822641,1.4653,0.193806,0.3586394,1.38632,0.07380485,0.007650226,1.597468,0.06514118,-0.327877,1.57607,-0.1130356,0.2018104,1.589269,-0.02349695,-0.3198934,1.544933,-0.1668507,-0.08424281,1.585611,0.3332597,0.04131924,1.378199,NA,NA,NotTracked,Lasso,
-0.7275391,0.3779297,-0.1103516,0.9458008,-0.3271484,-0.07226563,-6,1,-1,-2,-1,-1,1,-2,-2,1,-1,-1,-2,-1,1,-2,-18.375,-18.375,-18.375,2.8125,2.8125,2.8125,8.33816,6.736205,8.013058,2.042882,3.017206,0.4063455,-0.1534878,-0.4002865,1.503468,0.1863005,0.3275942,1.441434,0.07984504,0.4707049,1.586203,-0.1016441,-0.3821428,1.465587,0.1837708,0.364854,1.399156,0.07468066,0.00773389,1.596946,0.06493577,-0.3278198,1.575959,-0.112249,0.2019037,1.58908,-0.02381676,-0.3198297,1.544982,-0.1667038,-0.08356725,1.585832,0.3318721,0.05178092,1.367203,NA,NA,NotTracked,Unknown,
-0.8442383,0.4077148,-0.2099609,0.9633789,-0.3232422,-0.1035156,-8,1,-1,0,1,1,0,0,-1,-3,-1,-2,-1,-3,-2,-2,-22.625,-22.625,-22.625,6.25,6.25,6.25,8.327364,6.715978,8.065479,2.050937,3.01836,0.4083885,-0.1530489,-0.4000779,1.503341,0.1742297,0.3373666,1.449488,0.08031248,0.4696946,1.584858,-0.1015227,-0.3821237,1.465406,0.1714835,0.3642909,1.405824,0.07527357,0.007624134,1.596336,0.06465942,-0.3278917,1.575675,-0.1118942,0.2019112,1.589282,-0.02414163,-0.3199078,1.544951,-0.1665768,-0.08400306,1.585857,0.3281859,0.0589702,1.359122,NA,NA,NotTracked,Unknown,
-0.8828125,0.4521484,-0.2177734,0.9282227,-0.3115234,-0.1162109,-2,-2,-3,2,0,-1,0,0,-1,-1,-3,-1,-1,0,-1,-3,-18.3125,-18.3125,-18.3125,2.5,2.5,2.5,8.28486,6.719827,8.055412,2.050162,3.019943,0.4149002,-0.1525968,-0.399807,1.502684,0.1642214,0.3489831,1.454442,0.08050811,0.4693645,1.584156,-0.1015567,-0.3821641,1.46516,0.1671924,0.3583481,1.404305,0.07575531,0.007519254,1.59559,0.06455106,-0.3279294,1.575368,-0.1115406,0.2020056,1.589337,-0.02426637,-0.3199545,1.544912,-0.1664575,-0.08226085,1.586182,0.3240139,0.06145129,1.356318,NA,NA,NotTracked,Closed,
-0.8823242,0.449707,-0.2387695,0.9389648,-0.3168945,-0.09082031,-3,2,3,-1,1,-2,-1,2,-1,-1,-2,-2,0,-4,-1,0,-5.9375,-5.9375,-5.9375,-3.125,-3.125,-3.125,8.270895,6.723867,8.064815,2.039112,3.021461,0.4216812,-0.1530065,-0.3997697,1.502359,0.1575784,0.3551706,1.461184,0.08069285,0.469036,1.583378,-0.101511,-0.3823754,1.4652,0.163139,0.3558195,1.403657,0.07615346,0.007837087,1.595111,0.06456435,-0.3279507,1.575012,-0.1110807,0.2021441,1.588922,-0.02430127,-0.3200073,1.544824,-0.1662927,-0.08349968,1.585934,0.3210576,0.06123235,1.356978,NA,NA,NotTracked,Unknown,
-0.8730469,0.4433594,-0.2299805,0.9350586,-0.3178711,-0.07275391,0,-3,-2,0,0,-1,2,-1,-3,-2,-2,-3,1,0,-1,0,-1.625,-1.625,-1.625,-4.1875,-4.1875,-4.1875,8.255189,6.733022,8.057448,2.037705,3.022569,0.4166668,-0.1535516,-0.399693,1.50141,0.1483297,0.3625349,1.46477,0.08099604,0.4687166,1.582557,-0.1017614,-0.3821422,1.464779,0.163627,0.3524719,1.402705,0.07652629,0.007601815,1.594485,0.06450243,-0.3281083,1.574761,-0.1108568,0.2021504,1.588915,-0.02437869,-0.3201514,1.544706,-0.1661878,-0.08381423,1.585786,0.3198601,0.06004538,1.356272,NA,NA,NotTracked,NotTracked,
-0.9038086,0.4384766,-0.2211914,0.9482422,-0.2773438,-0.07128906,-16,0,2,-3,-1,-2,-2,8,-4,1,-1,1,-1,-7,1,-20,5.75,5.75,5.75,-1.6875,-1.6875,-1.6875,8.249055,6.735847,8.044699,2.04427,3.022759,0.405064,-0.1534887,-0.3996702,1.500279,0.1549719,0.3547142,1.460753,0.0812584,0.4685367,1.582022,-0.1043879,-0.3907716,1.461046,0.1629816,0.3544967,1.403078,0.07681645,0.00728653,1.593811,0.06446301,-0.3282945,1.574303,-0.1104949,0.202189,1.588313,-0.02446213,-0.3203111,1.544423,-0.1660216,-0.08370971,1.58504,0.3186254,0.05871221,1.355503,NA,NA,NotTracked,NotTracked,
-0.8500977,0.4404297,-0.203125,0.9726563,-0.5385742,-0.04394531,-12,2,-1,-1,-1,0,-3,-1,-5,1,0,-2,0,2,9,31,16.875,16.875,16.875,66.375,66.375,66.375,8.247543,6.733272,8.019185,2.125052,3.069356,0.3615732,-0.1551978,-0.3994664,1.496338,0.1568458,0.3541917,1.459454,0.08160888,0.4685688,1.58146,-0.1022065,-0.3833449,1.463799,0.165677,0.3542907,1.402453,0.07709257,0.007326624,1.593276,0.06435867,-0.3283524,1.573796,-0.1100302,0.2023816,1.587649,-0.02460771,-0.3203814,1.544063,-0.1659068,-0.08421198,1.584591,0.318022,0.05817031,1.35473,NA,NA,NotTracked,Closed,
-0.8168945,0.3989258,-0.1943359,1.036133,-0.4267578,-0.1508789,-2,-1,0,-1,0,0,-2,-15,-3,-2,-2,-1,-2,-5,-5,-3,21.75,21.75,21.75,81,81,81,8.195687,6.749341,7.922698,2.287219,3.164372,0.3613336,-0.1583501,-0.4010733,1.47318,0.1752708,0.3349443,1.448185,0.0817996,0.468583,1.580972,-0.1016776,-0.4011625,1.451049,0.1668461,0.3594445,1.400338,0.07745148,0.007452703,1.592833,0.06430487,-0.328366,1.573498,-0.1097665,0.2024313,1.587503,-0.02470374,-0.3204147,1.543845,-0.1659397,-0.08397888,1.585216,0.3164859,0.05930086,1.354107,NA,NA,NotTracked,Unknown,
-0.8256836,0.3706055,-0.1337891,1.078613,-0.8925781,0.008300781,34,1,2,1,1,3,3,1,0,1,0,-3,-19,-11,11,-6,41.0625,41.0625,41.0625,109,109,109,8.081629,6.77758,7.731734,2.544292,3.370661,0.2326642,-0.1684008,-0.3662317,1.410875,0.1680529,0.3644969,1.450656,0.08212809,0.4685119,1.580325,-0.1275253,-0.3545012,1.389582,0.1737135,0.3790262,1.390802,0.07787003,0.007477528,1.592244,0.06444769,-0.3283087,1.572941,-0.1092048,0.2025902,1.587319,-0.02467903,-0.3204592,1.543418,-0.1673586,-0.08166241,1.58929,0.3164868,0.05917761,1.355489,NA,NA,Unknown,Unknown,
-0.7695313,0.3681641,-0.02880859,0.9780273,-0.7753906,0.1635742,4,-4,-2,-3,-3,-3,-2,-11,-3,-2,1,-1,-2,-1,-31,-16,32.5,32.5,32.5,23.3125,23.3125,23.3125,7.857353,6.783285,7.418939,2.770738,3.683748,0.09659903,-0.1699594,-0.2827284,1.344489,0.1928808,0.3462512,1.420784,0.08211061,0.4687744,1.579962,-0.1234096,-0.2766132,1.318,0.1780755,0.4025922,1.369778,0.07817223,0.007416715,1.591703,0.06513207,-0.3276237,1.571949,-0.1081254,0.2031509,1.587393,-0.02428052,-0.3200701,1.542478,-0.1709731,-0.06550627,1.600589,0.3189601,0.05567975,1.359244,NA,NA,Unknown,Unknown,
-0.6943359,0.3896484,0.09033203,0.7231445,-1.013672,0.3500977,-38,-7,-4,-2,-1,1,0,-4,-1,-6,-5,-11,-18,-26,-24,-2,29.25,29.25,29.25,18.375,18.375,18.375,7.562732,6.726291,7.029186,2.845753,4.085792,9.994431,-0.1644517,-0.1825439,1.298308,0.2028359,0.3366037,1.400833,0.08171931,0.4689789,1.579902,-0.1120727,-0.1651765,1.274,0.2067942,0.3880431,1.331071,0.07836649,0.007526639,1.591412,0.06627035,-0.3262717,1.571039,-0.1076053,0.2034735,1.587013,-0.02358528,-0.3188074,1.541102,-0.1717302,-0.04322824,1.606617,0.3215214,0.04572584,1.368992,NA,NA,Lasso,Unknown,
-0.6474609,0.4501953,0.1806641,0.3828125,-0.6674805,0.265625,30,-2,0,-3,0,-1,0,2,-1,0,0,3,4,2,4,-9,-5.3125,-5.3125,-5.3125,37.5625,37.5625,37.5625,7.172846,6.496264,6.557746,2.947668,4.484095,9.916348,-0.1584063,-0.09172915,1.292657,0.2032467,0.3213301,1.370685,0.08003853,0.4703487,1.580083,-0.1231091,-0.0671095,1.25808,0.2262735,0.3175293,1.3026,0.07847695,0.007774245,1.591199,0.06664796,-0.3253272,1.570612,-0.1071553,0.2038916,1.587428,-0.02349442,-0.3178246,1.540416,-0.1855402,-0.03273948,1.607216,0.3229467,0.03140257,1.383389,NA,NA,Unknown,Open,
-0.6220703,0.5654297,0.2758789,0.1254883,-0.5634766,0.2412109,8,20,7,1,-2,-1,0,-3,-4,-2,3,-7,0,3,-16,-9,-25.625,-25.625,-25.625,-5.5625,-5.5625,-5.5625,6.957232,6.206888,6.31381,2.935593,4.975225,9.826065,-0.1497853,-0.02793505,1.284444,0.206838,0.277858,1.324313,0.07833979,0.4718483,1.580495,-0.1024771,-0.004332134,1.2499,0.2315646,0.2550089,1.269171,0.07846477,0.008271134,1.591034,0.06697638,-0.324053,1.570528,-0.1074554,0.204235,1.587201,-0.02327404,-0.3168974,1.540361,-0.2001992,-0.02879731,1.594802,0.3154939,-0.03194011,1.43863,NA,NA,Unknown,Unknown,
-0.5512695,0.7578125,0.4082031,0.1821289,-0.5644531,0.2539063,1,-6,-3,0,2,2,2,-4,5,-2,-3,-3,-1,8,36,4,-48.3125,-48.3125,-48.3125,1,1,1,6.811,5.842371,6.182923,2.945858,5.068113,9.77279,-0.1395317,-0.006307757,1.276573,0.2081851,0.1995554,1.281253,0.07767364,0.472718,1.581781,-0.08956584,0.01455606,1.237315,0.1564289,0.221008,1.278733,0.07672696,0.007910243,1.591529,0.06741386,-0.3246341,1.5705,-0.1081467,0.2051435,1.587075,-0.022264,-0.3181283,1.540446,-0.1576124,-0.08418506,1.525088,0.3218609,-0.07068598,1.480133,NA,NA,Open,Open,
-0.4150391,0.7856445,0.4223633,0.1645508,-0.5458984,0.1396484,-18,17,4,-1,1,0,1,0,-1,-4,-1,-7,-9,-1,17,7,-48,-48,-48,-13,-13,-13,6.640519,5.275387,6.104117,2.945839,5.020344,9.741748,-0.1267682,-0.02657801,1.274251,0.2039968,0.09160829,1.254732,0.07785443,0.4737107,1.583227,-0.07649418,-0.01250654,1.24,0.1592956,0.1092356,1.235636,0.07575852,0.007006643,1.591769,0.06874051,-0.3262139,1.570066,-0.108381,0.2052465,1.586794,-0.01964911,-0.3204556,1.539349,-0.16226,-0.09067751,1.495848,0.2971644,-0.03658226,1.464041,NA,NA,Open,Open,
0.04492188,1.05127,0.5825195,0.1953125,-0.9638672,0.2216797,40,-13,-13,-2,-2,-1,-2,3,-4,-3,0,-2,-3,-10,-15,-7,6.25,6.25,6.25,14.625,14.625,14.625,6.627572,4.857126,6.070261,2.92873,4.77245,9.695385,-0.1161109,-0.08105633,1.275635,0.2001656,-0.02320883,1.239562,0.07804283,0.474674,1.584801,-0.06783272,-0.07399113,1.248462,0.1703461,-0.03268259,1.243625,0.07507212,0.007133677,1.591737,0.06915346,-0.3260419,1.569572,-0.1085772,0.2053123,1.58657,-0.01852973,-0.3201358,1.538158,-0.1899469,-0.03348471,1.57427,0.3628213,-0.06845199,1.500235,NA,NA,Unknown,Unknown,
0.3886719,1.05127,0.6152344,0.3413086,-1.128418,0.2646484,-12,-5,-1,-5,-3,-1,-5,-16,3,0,-2,-2,1,2,-4,10,-9.1875,-9.1875,-9.1875,4.6875,4.6875,4.6875,6.606661,4.476841,6.075118,2.955317,4.554192,9.664313,-0.1121361,-0.130931,1.276938,0.1955873,-0.1060682,1.228417,0.07822376,0.4755267,1.586103,-0.05856065,-0.1152565,1.2419,0.1424943,-0.09666373,1.197,0.074639,0.007128907,1.59154,0.06979419,-0.3261904,1.568562,-0.109115,0.2051441,1.585624,-0.01748852,-0.3201121,1.536317,-0.1866996,-0.03501144,1.564235,0.3004408,-0.04522698,1.525024,NA,NA,Unknown,Unknown,
0.4677734,1.012207,0.6005859,0.4150391,-1.254395,0.3012695,29,4,7,2,0,2,1,7,-3,0,1,0,0,-4,-4,-8,-10.125,-10.125,-10.125,-18.0625,-18.0625,-18.0625,6.613086,4.341463,6.083025,2.926891,4.414996,9.655321,-0.1095475,-0.1580611,1.283769,0.190448,-0.1509177,1.232204,0.07850647,0.476224,1.586753,-0.05612386,-0.144052,1.251308,0.1397048,-0.1465102,1.215812,0.07409259,0.007280426,1.591038,0.07022785,-0.3262214,1.567533,-0.1098566,0.2049593,1.584283,-0.016773,-0.3199533,1.534602,-0.1868609,-0.03540456,1.564566,0.3349012,-0.05890512,1.501979,NA,NA,Unknown,Unknown,
0.3969727,0.8364258,0.5444336,0.3374023,-1.019043,0.2197266,-5,-12,-4,-2,-3,-3,-5,-5,2,1,0,0,0,7,51,8,-8.125,-8.125,-8.125,16.875,16.875,16.875,6.589903,4.299778,6.096134,2.941593,4.349743,9.644557,-0.1069364,-0.170022,1.287762,0.1884423,-0.1674512,1.237057,0.07886927,0.476776,1.587141,-0.05357384,-0.1573244,1.259077,0.1388771,-0.1618918,1.221471,0.0737468,0.007470379,1.590503,0.07048496,-0.3261638,1.566828,-0.1104491,0.2050946,1.583417,-0.01639426,-0.3198014,1.53371,-0.180115,-0.03755927,1.566676,0.3322645,-0.06172929,1.502026,NA,NA,Open,Unknown,
0.3505859,0.8183594,0.4907227,0.387207,-0.9418945,0.2368164,4,4,0,-4,-1,0,-2,-3,-2,-3,-3,-3,-9,-10,-5,-5,-7.1875,-7.1875,-7.1875,-3.8125,-3.8125,-3.8125,6.585699,4.302836,6.103565,2.943511,4.321671,9.644804,-0.1065994,-0.1727366,1.285786,0.1883418,-0.1683939,1.235598,0.07909779,0.4770738,1.587151,-0.05215676,-0.1643763,1.252,0.1387064,-0.165565,1.218412,0.07344298,0.007550819,1.589847,0.07058989,-0.3261379,1.566211,-0.110679,0.2050362,1.582289,-0.01622618,-0.3197139,1.533153,-0.1783696,-0.03817816,1.5672,0.3309641,-0.06301532,1.50192,NA,NA,Unknown,Unknown,
