ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6923828,0.9726563,0.5742188,0.9399414,-0.3076172,-0.1020508,-1,2,-2,-3,-1,1,-1,-4,0,0,-2,0,-2,0,-1,1,-39.4375,-39.4375,-39.4375,-11,-11,-11,6.730496,4.266846,6.064554,1.940771,3.006484,3.871376,-0.1411296,-0.4036571,1.513501,0.2968245,-0.244209,1.277707,0.08129179,0.4770623,1.605528,-0.08728389,-0.3878847,1.479831,0.3153249,-0.2379135,1.2365,0.08123169,0.00639452,1.609758,0.08578709,-0.3279268,1.584812,-0.1086902,0.1990919,1.596758,-0.001293897,-0.3212323,1.549841,-0.1549685,-0.08909174,1.586274,0.3181739,-0.05671865,1.575225,NA,NA,NotTracked,Unknown,
0.2451172,0.8286133,0.5371094,0.9375,-0.2973633,-0.09960938,-3,1,-6,0,-3,-2,-5,-6,-1,1,-1,-1,-3,-1,0,1,-8.375,-8.375,-8.375,-2,-2,-2,6.67401,4.795671,6.104232,1.938708,3.012292,3.858958,-0.1411815,-0.4020873,1.512595,0.294978,-0.1121283,1.226248,0.08152909,0.4770041,1.605469,-0.08767815,-0.3955221,1.476315,0.3049922,-0.08175173,1.182,0.08119789,0.006504304,1.610061,0.08551558,-0.3275577,1.585316,-0.108698,0.1992152,1.596555,-0.001498901,-0.3209227,1.550131,-0.1556113,-0.08641308,1.586029,0.3201753,-0.04565886,1.578923,NA,NA,NotTracked,Unknown,
-0.07275391,0.8535156,0.4584961,0.9365234,-0.2744141,-0.1015625,3,14,6,2,3,6,-5,-2,-1,-1,0,-3,0,-2,-3,-1,37.5,37.5,37.5,-0.8125,-0.8125,-0.8125,6.733374,5.319924,6.188485,1.942533,3.01662,3.85412,-0.1417741,-0.4018124,1.511345,0.2847323,0.04178009,1.21364,0.08202656,0.4768785,1.605434,-0.08766767,-0.3945369,1.476756,0.2529972,0.07758997,1.228545,0.08112036,0.006583945,1.610303,0.0851601,-0.3273582,1.585705,-0.108503,0.1993453,1.596351,-0.001832444,-0.3207127,1.550376,-0.155916,-0.08533914,1.585364,0.3462502,-0.08043306,1.537572,NA,NA,NotTracked,Unknown,
-0.3974609,0.6474609,0.355957,0.9545898,-0.2705078,-0.1098633,7,0,-2,-2,-2,0,9,5,-1,0,0,-1,0,-2,-1,-1,34.625,34.625,34.625,2.875,2.875,2.875,6.908181,5.931449,6.41868,1.937763,3.017276,3.860618,-0.1418747,-0.4020265,1.510611,0.2685521,0.1722571,1.245855,0.08269804,0.476722,1.60542,-0.08777784,-0.3932065,1.477543,0.2198473,0.2117012,1.259833,0.08102054,0.006617598,1.6105,0.08477585,-0.3274017,1.585841,-0.1084463,0.1994872,1.596336,-0.002224188,-0.3207097,1.550485,-0.1559927,-0.08340561,1.585207,0.3809689,-0.06755587,1.512247,NA,NA,NotTracked,Unknown,
-0.4785156,0.5546875,0.2905273,0.9433594,-0.2680664,-0.1220703,0,7,-1,-1,-1,3,0,0,-1,-2,-1,-1,0,-2,0,0,43.6875,43.6875,43.6875,8,8,8,7.162868,6.267438,6.700446,1.938223,3.014702,3.871749,-0.1420122,-0.4019916,1.51091,0.2449374,0.2632648,1.303793,0.08295972,0.4767174,1.605309,-0.08783569,-0.393627,1.477313,0.2003099,0.2764882,1.352889,0.08058779,0.007127262,1.609097,0.08376238,-0.3263513,1.585512,-0.1082926,0.1995393,1.596324,-0.003894228,-0.3193968,1.550279,-0.1560711,-0.08187433,1.585328,0.4041027,-0.04168578,1.482443,NA,NA,NotTracked,Unknown,
-0.5786133,0.4111328,0.1044922,0.9301758,-0.2939453,-0.1118164,3,4,-1,-1,-2,-2,-2,-3,-2,-1,0,0,-2,-2,-1,0,1.8125,1.8125,1.8125,9.875,9.875,9.875,7.617435,6.5065,7.244434,1.939278,3.011655,3.885287,-0.1422767,-0.4021572,1.513246,0.2240379,0.3096668,1.360319,0.08314648,0.4766264,1.60494,-0.08833458,-0.3912777,1.477497,0.2025352,0.2972402,1.408235,0.08000343,0.008803041,1.606647,0.08254553,-0.3241047,1.584975,-0.1033262,0.1998532,1.592951,-0.006022125,-0.3165459,1.549681,-0.1560631,-0.07857301,1.586314,0.3856533,0.02698766,1.441281,NA,NA,NotTracked,Unknown,
-0.7583008,0.3803711,0.1318359,0.9414063,-0.2944336,-0.09619141,-3,3,-5,-6,-2,-1,-2,3,0,-2,-3,2,-1,-2,-2,-1,-26.375,-26.375,-26.375,9.3125,9.3125,9.3125,7.901102,6.531662,7.625147,1.939479,3.007631,3.903799,-0.1424174,-0.4028327,1.515775,0.2074452,0.3270806,1.401055,0.08327633,0.4761557,1.604092,-0.0894246,-0.386762,1.4811,0.1965433,0.3062353,1.459,0.07996152,0.009477513,1.605307,0.0817972,-0.3233109,1.584557,-0.09987739,0.1998694,1.592007,-0.007387718,-0.3154069,1.549438,-0.1558941,-0.07827672,1.586595,0.393562,0.04428297,1.426879,NA,NA,NotTracked,Unknown,
-0.4335938,0.4711914,0.02246094,0.9580078,-0.3227539,-0.1157227,1,8,1,-3,0,-1,-1,-7,-1,-2,-1,-2,-1,-1,-1,-2,-34.6875,-34.6875,-34.6875,7.4375,7.4375,7.4375,8.03438,6.487175,7.871579,1.952805,3.003034,3.912416,-0.1417438,-0.40249,1.515999,0.2021464,0.3209328,1.424436,0.08370268,0.4749117,1.601675,-0.088332,-0.3915149,1.478236,0.1866659,0.3053724,1.486722,0.08014361,0.009845257,1.60424,0.08123712,-0.3229354,1.584245,-0.09969798,0.1999332,1.592978,-0.0082196,-0.3149444,1.549527,-0.1556377,-0.07852814,1.586861,0.3969745,0.05572433,1.416997,NA,NA,NotTracked,Unknown,
-0.7719727,0.5371094,-0.2631836,0.9335938,-0.3198242,-0.1274414,-3,-3,-5,-2,-1,-2,1,3,-2,-1,-3,0,-1,0,-1,0,-33.8125,-33.8125,-33.8125,2.375,2.375,2.375,8.138021,6.43352,8.114307,1.961976,3.005001,3.909909,-0.1412837,-0.4030579,1.51724,0.2021444,0.313473,1.436845,0.08419046,0.4740645,1.600494,-0.09009828,-0.4050063,1.476429,0.1908964,0.2920162,1.477357,0.08042345,0.009851981,1.603537,0.08088806,-0.3230229,1.583986,-0.09855499,0.2001035,1.592171,-0.008735849,-0.3150488,1.549697,-0.1551444,-0.07879476,1.587312,0.3968567,0.07179174,1.401616,NA,NA,NotTracked,Closed,
-0.7495117,0.5854492,-0.2490234,0.9379883,-0.2988281,-0.1220703,-1,8,-1,0,-2,-1,-2,-5,-2,-1,0,0,-2,0,0,-1,-17.375,-17.375,-17.375,-0.9375,-0.9375,-0.9375,8.15462,6.410063,8.178395,1.960983,3.006366,3.9114,-0.1409149,-0.4025263,1.516731,0.1978805,0.3138342,1.445755,0.08434302,0.4735954,1.599523,-0.08897439,-0.3922034,1.479254,0.2043097,0.2730377,1.476,0.08304656,0.01058163,1.604806,0.08075331,-0.323052,1.583866,-0.09897427,0.200353,1.593704,-0.008888791,-0.3150692,1.549767,-0.1545666,-0.07923301,1.587811,0.3963467,0.07548186,1.396782,NA,NA,NotTracked,Closed,
-0.7578125,0.5932617,-0.2573242,0.9414063,-0.2944336,-0.1040039,1,-3,0,-1,0,0,-3,0,0,0,-2,-1,1,0,1,-2,-7.4375,-7.4375,-7.4375,-5.875,-5.875,-5.875,8.151223,6.39085,8.201069,1.944152,3.007491,3.919339,-0.1411153,-0.4025087,1.516866,0.1952543,0.3148294,1.44913,0.08472256,0.4730616,1.598311,-0.08894982,-0.3908779,1.479873,0.2334723,0.2475138,1.521,0.08406248,0.01084455,1.605343,0.08062518,-0.3232171,1.583791,-0.09929658,0.2006577,1.594514,-0.009052884,-0.3152873,1.549882,-0.1543341,-0.07954432,1.587915,0.3956998,0.07740147,1.393802,NA,NA,NotTracked,Closed,
-0.746582,0.6005859,-0.2368164,0.9384766,-0.2949219,-0.09863281,1,0,-3,0,-2,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-8.5,-8.5,-8.5,-5.6875,-5.6875,-5.6875,8.134607,6.378689,8.194774,1.938023,3.007627,3.916754,-0.141152,-0.4024275,1.516213,0.1930353,0.3146989,1.448639,0.08510856,0.472585,1.597639,-0.08892865,-0.3906202,1.480258,0.2234854,0.2584311,1.5305,0.08479391,0.01076019,1.605648,0.08033003,-0.3236727,1.583596,-0.09933309,0.2007378,1.594904,-0.009365954,-0.315719,1.549912,-0.1540602,-0.0798988,1.588012,0.3953665,0.07853462,1.391423,NA,NA,NotTracked,Closed,
-0.7626953,0.6083984,-0.2280273,0.949707,-0.2905273,-0.1118164,5,20,5,1,1,1,1,8,-1,-1,-1,-1,-2,-2,-3,-1,1,1,1,-0.8125,-0.8125,-0.8125,8.108039,6.376187,8.171008,1.938688,3.009205,3.911846,-0.1407464,-0.4028344,1.515181,0.1928263,0.3142449,1.448765,0.08530691,0.4722604,1.597294,-0.08875142,-0.3916869,1.478951,0.2136286,0.2537103,1.476385,0.08405035,0.01028331,1.604117,0.08008898,-0.3240089,1.583362,-0.0993211,0.2007467,1.594968,-0.009587964,-0.3160294,1.549827,-0.1536622,-0.08035164,1.587816,0.3952713,0.07860198,1.390384,NA,NA,NotTracked,Closed,
-0.7670898,0.5986328,-0.2319336,0.9453125,-0.2797852,-0.1201172,5,1,-2,-1,0,1,-2,6,-1,1,0,-1,-3,-1,-3,0,0.125,0.125,0.125,0.25,0.25,0.25,8.10126,6.382323,8.161549,1.941015,3.011389,3.909441,-0.140687,-0.4023854,1.515097,0.1740989,0.333642,1.461293,0.08532413,0.472274,1.597166,-0.08956116,-0.4077283,1.472286,0.1285561,0.3316272,1.496765,0.08411895,0.01021542,1.603922,0.07995315,-0.3242915,1.583174,-0.09946036,0.2008311,1.595311,-0.009721259,-0.316306,1.549772,-0.1536078,-0.08044484,1.587768,0.3950951,0.07875117,1.38975,NA,NA,NotTracked,Closed,
-0.7421875,0.6274414,-0.2583008,0.9458008,-0.2836914,-0.1166992,-2,-4,-1,-3,-2,0,1,0,-3,0,1,-1,-2,-1,-2,1,3,3,3,0.4375,0.4375,0.4375,8.099749,6.381075,8.150386,1.940503,3.012401,3.909922,-0.141071,-0.402453,1.514782,0.1973909,0.3082338,1.449667,0.08533002,0.4722641,1.597117,-0.08925955,-0.3946781,1.47813,0.2387547,0.2291459,1.518746,0.08430874,0.01019786,1.603762,0.07982687,-0.3245301,1.582971,-0.09949196,0.200674,1.595429,-0.009821229,-0.3165462,1.549671,-0.1534804,-0.08057434,1.587717,0.3948023,0.07863995,1.389439,NA,NA,NotTracked,Closed,
-0.7412109,0.6445313,-0.2836914,0.9428711,-0.2890625,-0.1083984,1,-3,-5,-4,-3,-4,-6,-1,-1,-3,-3,-2,-2,-1,1,-1,27.8125,27.8125,27.8125,1,1,1,8.118852,6.38497,8.128506,1.939564,3.011721,3.911042,-0.1410624,-0.4036348,1.514722,0.1976163,0.3107741,1.451388,0.0853311,0.4721847,1.597068,-0.08906236,-0.389253,1.47927,0.2395078,0.2301031,1.520569,0.08380149,0.009950827,1.602956,0.07962111,-0.3248032,1.582772,-0.09953198,0.2005553,1.595655,-0.0100192,-0.316836,1.549623,-0.1534705,-0.08064119,1.587687,0.3948763,0.07866586,1.389469,NA,NA,NotTracked,Closed,
-0.7177734,0.6689453,-0.2807617,0.9423828,-0.2998047,-0.1015625,-4,-5,-9,-3,-1,0,1,2,0,-2,0,-1,-2,-1,-2,-2,59.9375,59.9375,59.9375,3.5625,3.5625,3.5625,8.144029,6.406424,8.058804,1.950351,3.013124,3.904502,-0.1412835,-0.4028162,1.514952,0.199741,0.3188132,1.451931,0.0853385,0.4721629,1.597119,-0.08907792,-0.3843235,1.480654,0.2450747,0.2435888,1.5225,0.08471987,0.01069131,1.60421,0.07949883,-0.3245901,1.582637,-0.09976675,0.2005366,1.595987,-0.01016706,-0.3165922,1.549445,-0.1534724,-0.08061882,1.587664,0.3965401,0.07894404,1.390847,NA,NA,NotTracked,Closed,
-0.7470703,0.5913086,-0.2749023,0.9477539,-0.2851563,-0.1098633,-2,7,0,0,-2,0,-2,0,-2,-1,-3,-1,-1,-1,0,0,97.3125,97.3125,97.3125,5.25,5.25,5.25,8.160697,6.487463,7.850802,1.958983,3.014486,3.903174,-0.1417713,-0.402362,1.513643,0.2090327,0.3307831,1.44753,0.08527815,0.4719768,1.597158,-0.08919001,-0.392382,1.476967,0.2092654,0.2905667,1.4745,0.08388685,0.01106006,1.603835,0.07936727,-0.3242299,1.582425,-0.09774692,0.200452,1.592545,-0.01044585,-0.3161292,1.549059,-0.153772,-0.07976665,1.587803,0.4046942,0.07431415,1.402665,NA,NA,NotTracked,Closed,
-0.8813477,0.5180664,-0.2075195,0.9521484,-0.2900391,-0.1123047,-1,-5,0,-1,-1,-2,-3,0,-3,0,0,0,0,-1,-1,1,109,109,109,5.375,5.375,5.375,8.109116,6.581676,7.574049,1.967098,3.013268,3.908142,-0.1419775,-0.4026403,1.514707,0.2285509,0.3473609,1.440145,0.08432521,0.4726674,1.598146,-0.08932931,-0.384772,1.479805,0.2439204,0.2927958,1.472333,0.08245912,0.01120437,1.602942,0.07932943,-0.3234187,1.582266,-0.09851671,0.1996844,1.593604,-0.01050165,-0.3153857,1.548641,-0.1541075,-0.07992076,1.588068,0.4131273,0.07575373,1.411835,NA,NA,NotTracked,Closed,
-0.8989258,0.4257813,-0.08300781,0.9526367,-0.2807617,-0.1108398,-3,-4,-1,-1,-3,-1,0,-2,0,-2,0,-1,-1,-1,-1,-1,99.25,99.25,99.25,7.3125,7.3125,7.3125,7.985259,6.686711,7.224193,1.971389,3.009167,3.917303,-0.1425579,-0.4029037,1.516088,0.2624469,0.3626067,1.427442,0.08230893,0.4742995,1.59978,-0.08960865,-0.3945126,1.476369,0.2524486,0.3287607,1.436778,0.08122059,0.01064151,1.60355,0.07934592,-0.3233974,1.58227,-0.09801248,0.1995209,1.592063,-0.01039146,-0.3154568,1.548638,-0.154612,-0.08062016,1.588839,0.4197825,0.08131125,1.422951,NA,NA,NotTracked,Closed,
-0.9267578,0.3349609,0.05371094,0.9311523,-0.3100586,-0.09619141,0,0,-1,0,-2,0,0,0,0,-1,-1,0,2,-1,-2,-1,50.0625,50.0625,50.0625,1.0625,1.0625,1.0625,7.794894,6.768538,6.884811,1.968514,3.003961,3.923634,-0.1441027,-0.4016664,1.518418,0.2960831,0.3724301,1.417297,0.08081371,0.4749052,1.600551,-0.09105682,-0.3854462,1.481544,0.2488849,0.3765672,1.414043,0.08006006,0.009887204,1.604348,0.07926752,-0.3236081,1.582392,-0.102593,0.1998513,1.595139,-0.01011926,-0.3161753,1.548927,-0.1550074,-0.08059561,1.589349,0.4262,0.07991738,1.433348,NA,NA,NotTracked,Closed,
-0.9360352,0.284668,0.1020508,0.9428711,-0.3164063,-0.07861328,-2,2,-1,-2,-2,-2,-3,-10,-2,0,-1,-1,-1,0,0,-2,33.5625,33.5625,33.5625,-3.875,-3.875,-3.875,7.631589,6.803634,6.648225,1.959675,2.999576,3.930817,-0.1451906,-0.402092,1.519908,0.3190593,0.3754399,1.412757,0.07961981,0.4752834,1.600831,-0.09061856,-0.3910774,1.478902,0.3005533,0.3389345,1.4225,0.07929379,0.009266057,1.605607,0.07915907,-0.3239498,1.582651,-0.103005,0.2002744,1.593975,-0.009925059,-0.3167826,1.549414,-0.1560134,-0.0829068,1.589997,0.4319459,0.08119313,1.440131,NA,NA,NotTracked,Closed,
-0.9399414,0.3818359,0.08007813,0.9482422,-0.3256836,-0.09521484,-6,-11,-8,-3,-1,0,-2,-6,-1,0,-2,0,-1,-3,-1,-1,8.75,8.75,8.75,-1.4375,-1.4375,-1.4375,7.531534,6.812663,6.484684,1.957753,2.998405,3.91988,-0.1447059,-0.4013522,1.519331,0.3292696,0.3749267,1.409519,0.07892495,0.4757177,1.600901,-0.09145746,-0.3886664,1.480141,0.2857735,0.3846615,1.42225,0.07838102,0.00871887,1.606287,0.07900301,-0.324452,1.582738,-0.1040179,0.2002425,1.593644,-0.009868663,-0.3175366,1.549498,-0.1562849,-0.08318129,1.589973,0.4364894,0.08119111,1.445061,NA,NA,NotTracked,Unknown,
-0.9404297,0.3867188,0.01367188,0.9350586,-0.2978516,-0.1142578,-2,-13,-3,-1,-1,0,-1,1,-2,-2,0,0,-1,-2,-2,-3,-1.0625,-1.0625,-1.0625,-6.375,-6.375,-6.375,7.490024,6.818923,6.445904,1.967111,3.002484,3.901888,-0.1442306,-0.4018629,1.518494,0.3309659,0.3731319,1.410748,0.07870895,0.4758056,1.600931,-0.0917694,-0.3859839,1.482553,0.325868,0.3420634,1.454125,0.07782996,0.008367762,1.606873,0.07888325,-0.3248342,1.582983,-0.1045242,0.200115,1.593222,-0.009793471,-0.3180402,1.54975,-0.1563663,-0.08363499,1.590012,0.4383941,0.08102125,1.447901,NA,NA,NotTracked,Closed,
-0.9379883,0.3916016,0.02490234,0.9423828,-0.2792969,-0.1137695,-5,-13,-6,-3,-2,-1,-4,-4,0,-3,-1,-1,-2,-1,3,-2,0.5,0.5,0.5,-3.5625,-3.5625,-3.5625,7.478788,6.826841,6.437475,1.968924,3.00696,3.89323,-0.1438573,-0.4017916,1.51733,0.3297267,0.3712104,1.409935,0.07855406,0.4759653,1.600957,-0.09135932,-0.3753898,1.488226,0.3154462,0.357274,1.464571,0.07750858,0.008161282,1.607327,0.07884534,-0.3251024,1.583209,-0.1048032,0.2002869,1.59304,-0.00960246,-0.3184032,1.54994,-0.1565258,-0.08457679,1.589648,0.4388254,0.08024416,1.449425,NA,NA,NotTracked,Closed,
-0.9404297,0.4316406,-0.015625,0.9482422,-0.2753906,-0.1137695,-1,-5,-1,-1,0,-1,-1,-1,-1,-3,-2,-2,-2,-1,0,-1,-4.25,-4.25,-4.25,-2.5,-2.5,-2.5,7.49141,6.827408,6.451738,1.966033,3.008277,3.889507,-0.1437886,-0.4008202,1.515824,0.3266257,0.3691919,1.410346,0.07850099,0.4759497,1.601016,-0.09217923,-0.3823622,1.485457,0.3276608,0.3321098,1.463562,0.07735902,0.008056788,1.607467,0.07891247,-0.3252079,1.583238,-0.1040687,0.2005319,1.592024,-0.009404112,-0.3186058,1.549898,-0.1566382,-0.0842348,1.589459,0.4383709,0.07860235,1.450525,NA,NA,NotTracked,Closed,
-0.9316406,0.3964844,-0.02001953,0.9423828,-0.2729492,-0.09814453,-5,-8,4,0,-1,0,1,1,0,0,-1,-2,-2,-1,-1,0,-5.4375,-5.4375,-5.4375,0,0,0,7.510413,6.822367,6.485061,1.967064,3.007409,3.885828,-0.1438041,-0.4014811,1.515213,0.3235365,0.3670958,1.410387,0.07845739,0.4760275,1.601079,-0.09304654,-0.4015721,1.47875,0.3211581,0.3378893,1.459038,0.07726155,0.007901859,1.607682,0.07890549,-0.325416,1.583293,-0.105491,0.2005585,1.593185,-0.00929084,-0.3188922,1.549823,-0.1566575,-0.08523115,1.589071,0.4442781,0.05577641,1.451837,NA,NA,NotTracked,Closed,
