ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.5205078,0.2426758,0.9360352,-0.3271484,-0.09814453,19,5,1,-1,0,-1,-8,1,-2,-2,0,0,-1,1,-1,0,-26.3125,-26.3125,-26.3125,-4.3125,-4.3125,-4.3125,6.929327,3.347957,0.8427765,1.97448,3.039862,4.351535,-0.09829155,-0.4102135,1.549574,0.3203017,-0.4025267,1.44522,0.1420047,0.4747227,1.639575,-0.1459754,-0.4126974,1.554976,0.3019013,-0.4332328,1.470875,0.1403497,0.002723017,1.644751,0.1435402,-0.332646,1.619309,-0.05120602,0.1996066,1.638763,0.0546098,-0.3263871,1.588445,-0.09640279,-0.06525761,1.635231,0.3632114,-0.07131286,1.592478,NA,NA,NotTracked,Unknown,
0.9077148,0.5673828,0.3671875,0.9467773,-0.3188477,-0.09863281,10,-4,0,-1,1,2,2,2,1,-1,-2,0,-3,-2,0,1,-14.3125,-14.3125,-14.3125,-2.9375,-2.9375,-2.9375,6.783713,3.561771,0.9789038,1.968994,3.040623,4.351463,-0.09883537,-0.4104332,1.546967,0.2950578,-0.3423703,1.411962,0.1422277,0.4747115,1.639764,-0.1463126,-0.4069368,1.556242,0.2581892,-0.338049,1.431367,0.1397792,0.002773716,1.644954,0.1409494,-0.3327505,1.619561,-0.05093856,0.1997439,1.638612,0.05157921,-0.3256563,1.588523,-0.09638467,-0.06507564,1.635147,0.3651617,-0.07087927,1.588185,NA,NA,NotTracked,Unknown,
0.8476563,0.6967773,0.4868164,0.9453125,-0.3203125,-0.09472656,5,2,3,-2,-3,0,3,3,-3,-1,0,-1,-1,0,0,-2,-5.8125,-5.8125,-5.8125,-5.0625,-5.0625,-5.0625,6.664788,3.833834,1.121509,1.97384,3.042425,4.339269,-0.09833056,-0.4109291,1.546281,0.2453417,-0.2957719,1.390496,0.1426692,0.4747156,1.640195,-0.1439504,-0.4074056,1.548577,0.2252401,-0.3394045,1.453125,0.1386438,0.002814334,1.645367,0.1366052,-0.3327777,1.620082,-0.05080358,0.1998574,1.638503,0.04668075,-0.3242688,1.589034,-0.09627739,-0.06496276,1.634982,0.3667633,-0.06013404,1.583199,NA,NA,NotTracked,Unknown,
0.6079102,0.7446289,0.5986328,0.9414063,-0.3139648,-0.09570313,42,2,0,-9,-4,-1,0,2,-1,-1,-1,0,-2,-1,-1,-2,-29.375,-29.375,-29.375,0.625,0.625,0.625,6.524193,4.286955,1.297891,1.989443,3.044764,4.320796,-0.0976873,-0.4106241,1.544918,0.1959731,-0.227147,1.345527,0.1430048,0.4748295,1.64031,-0.1417673,-0.4143247,1.544912,0.1714851,-0.230047,1.433708,0.138735,0.00295987,1.645803,0.1371829,-0.3326183,1.620659,-0.05065225,0.1999733,1.638492,0.04766673,-0.3240401,1.589557,-0.09607377,-0.06486676,1.634818,0.3668315,-0.03736881,1.577499,NA,NA,NotTracked,Unknown,
0.300293,0.7275391,0.6777344,0.9291992,-0.2958984,-0.1054688,-5,1,2,4,4,-4,-6,-4,0,-3,-1,-1,-1,-3,-1,0,-14.4375,-14.4375,-14.4375,-0.3125,-0.3125,-0.3125,6.451249,4.672532,1.413341,2.008888,3.044776,4.300449,-0.09632805,-0.4108093,1.544112,0.157241,-0.1310265,1.326648,0.1435899,0.4747612,1.64039,-0.1439919,-0.4116344,1.553998,0.1102861,-0.1196548,1.399,0.1394551,0.003326248,1.646405,0.1393777,-0.331726,1.62197,-0.05001977,0.2000412,1.638326,0.05050215,-0.3239447,1.590831,-0.09572475,-0.06475973,1.63452,0.3972398,-0.0529441,1.528428,NA,NA,NotTracked,Unknown,
0.06103516,0.690918,0.5908203,0.934082,-0.3125,-0.1206055,11,1,1,3,-7,-2,-1,3,1,-1,-2,-2,0,-2,0,2,-4.875,-4.875,-4.875,-0.875,-0.875,-0.875,6.428529,5.061208,1.537846,2.001552,3.0418,4.304989,-0.0960873,-0.4089231,1.544406,0.1137143,-0.02781877,1.322497,0.1444176,0.4745441,1.640314,-0.1431727,-0.409881,1.552396,0.07495905,0.01227779,1.3196,0.1399641,0.003457835,1.646363,0.1402854,-0.3310961,1.622502,-0.04333472,0.2002087,1.636589,0.05153534,-0.3236499,1.59127,-0.09433168,-0.06355386,1.634035,0.3881265,-0.05226555,1.514292,NA,NA,NotTracked,Unknown,
-0.2543945,0.6337891,0.5219727,0.9384766,-0.3251953,-0.1103516,-6,-13,-7,5,10,-5,-3,-1,-1,-2,0,-1,-1,-1,-2,-2,12.3125,12.3125,12.3125,-2,-2,-2,6.485606,5.498666,1.74607,1.981985,3.033592,4.32434,-0.09577554,-0.409457,1.546323,0.09025972,0.05917707,1.354348,0.1453335,0.4745252,1.640374,-0.1430988,-0.4110317,1.553525,0.05920133,0.0880063,1.382334,0.1410065,0.004096828,1.646543,0.1410953,-0.3292884,1.622935,-0.04289194,0.2007308,1.636443,0.05327894,-0.3218642,1.592689,-0.09352983,-0.06311764,1.633768,0.3570831,-0.04801256,1.479663,NA,NA,NotTracked,Unknown,
-0.2553711,0.5957031,0.5415039,0.9384766,-0.34375,-0.1083984,14,8,11,8,4,3,-3,-4,-1,-1,1,0,-1,-2,0,-2,-12.3125,-12.3125,-12.3125,-4.125,-4.125,-4.125,6.540286,5.719643,1.928071,1.969332,3.031006,4.331387,-0.09528061,-0.4094126,1.546476,0.08406093,0.1159542,1.396656,0.1465726,0.4744898,1.64027,-0.1426969,-0.4104762,1.555096,0.1099078,0.1468234,1.405143,0.1412124,0.004373327,1.646223,0.1415922,-0.3283586,1.623098,-0.04332156,0.2010379,1.636296,0.05412119,-0.3210213,1.593248,-0.09313106,-0.06297925,1.633544,0.3508974,-0.04569769,1.479871,NA,NA,NotTracked,Unknown,
-0.4433594,0.7041016,0.4248047,0.9291992,-0.3354492,-0.1098633,7,30,4,-2,-5,2,-2,-1,-1,0,-1,-2,-4,-1,0,-1,-4.5,-4.5,-4.5,4,4,4,6.656875,5.90451,2.189912,1.971971,3.033989,4.329295,-0.0944281,-0.4084963,1.544163,0.07893936,0.1530639,1.436058,0.1476805,0.4744333,1.639633,-0.1427687,-0.4118262,1.553438,0.0726217,0.112359,1.496909,0.1415852,0.00455349,1.645778,0.1420711,-0.3280223,1.622694,-0.04280201,0.2013538,1.634685,0.05453639,-0.32094,1.592994,-0.09239408,-0.06267084,1.632668,0.3354224,-0.02166647,1.482629,NA,NA,NotTracked,Unknown,
-0.4780273,0.6704102,0.4106445,0.9433594,-0.3032227,-0.1162109,22,-4,-4,2,-3,0,-5,4,2,-1,-2,0,-2,1,-1,0,-8.5,-8.5,-8.5,0.75,0.75,0.75,6.712337,5.973938,2.326396,1.978647,3.03994,4.327536,-0.09472023,-0.4089632,1.543268,0.09676971,0.1538134,1.46594,0.1486496,0.4745249,1.639415,-0.1429591,-0.4090728,1.554742,0.07323285,0.1272992,1.509833,0.1417609,0.004451688,1.645714,0.1422817,-0.3285063,1.622372,-0.02726196,0.2000441,1.617172,0.05453585,-0.3214824,1.592663,-0.08972768,-0.05983033,1.630283,0.3315521,-0.0154186,1.482794,NA,NA,NotTracked,Unknown,
-0.5053711,0.6962891,0.3769531,0.9379883,-0.2963867,-0.1000977,-5,-1,2,-4,-3,0,10,7,-2,-3,-1,-2,1,1,-1,-1,-5.8125,-5.8125,-5.8125,-2.0625,-2.0625,-2.0625,6.731983,5.996446,2.388537,1.976541,3.040914,4.326199,-0.09491705,-0.4094961,1.543218,0.09725458,0.1572182,1.476752,0.1493923,0.4745753,1.639029,-0.1431369,-0.409231,1.553556,0.1468489,0.1737751,1.509571,0.1419724,0.004348234,1.645679,0.1424632,-0.3288594,1.622165,-0.02799374,0.2000328,1.618231,0.05462396,-0.3218993,1.592301,-0.08963579,-0.06021643,1.629883,0.3269483,-0.01012194,1.481161,NA,NA,NotTracked,Unknown,
-0.4990234,0.7607422,0.3994141,0.9443359,-0.3105469,-0.1074219,2,-13,-3,-2,-1,0,13,2,-3,-1,-3,-2,-2,-3,-1,-1,-9.875,-9.875,-9.875,0.0625,0.0625,0.0625,6.735887,5.979104,2.406138,1.970247,3.04008,4.330503,-0.09475554,-0.4085848,1.542594,0.07343061,0.1810767,1.491545,0.1496574,0.4744356,1.638885,-0.1434613,-0.4142197,1.552366,0.1340838,0.1957172,1.537862,0.1421241,0.004257221,1.645526,0.1425872,-0.3290625,1.621851,-0.03031632,0.200468,1.620401,0.05469037,-0.3220991,1.592021,-0.08972766,-0.06057828,1.629632,0.3234102,-0.008824973,1.480297,NA,NA,NotTracked,Unknown,
-0.5351563,0.7514648,0.4648438,0.9345703,-0.3085938,-0.1123047,17,16,2,-2,6,1,2,-2,2,-1,1,-2,-3,0,-2,-1,-8.375,-8.375,-8.375,3,3,3,6.707979,5.941652,2.407487,1.975923,3.036508,4.331326,-0.09363709,-0.409933,1.54198,0.08726543,0.1498414,1.490447,0.1498239,0.4744322,1.638533,-0.1415355,-0.4174914,1.550875,0.0690104,0.1047497,1.519436,0.1422207,0.004212081,1.645275,0.1427739,-0.329282,1.621387,-0.03146423,0.2006671,1.621466,0.05481491,-0.3223814,1.591664,-0.0896233,-0.06078809,1.629521,0.3215413,-0.007539406,1.480144,NA,NA,NotTracked,Unknown,
-0.5976563,0.7675781,0.4467773,0.9389648,-0.3212891,-0.1108398,-2,5,4,0,-2,0,-5,-1,0,-1,0,0,-1,-2,1,-1,-4.25,-4.25,-4.25,0.9375,0.9375,0.9375,6.698726,5.927161,2.410531,1.975811,3.034077,4.334087,-0.09351516,-0.4101192,1.542763,0.08636951,0.147954,1.490809,0.1498584,0.4743656,1.63799,-0.1424716,-0.4094118,1.552529,0.06678158,0.103258,1.518546,0.1422385,0.004169054,1.644922,0.1428261,-0.3293359,1.620969,-0.03242406,0.2007871,1.622121,0.05482542,-0.3224236,1.591187,-0.0897461,-0.0609415,1.629321,0.3207121,-0.007154887,1.479985,NA,NA,NotTracked,Unknown,
-0.5786133,0.7055664,0.4438477,0.9360352,-0.3261719,-0.1044922,2,0,2,1,-4,2,-3,-1,-4,-2,-1,-1,-1,0,-2,-3,-4.1875,-4.1875,-4.1875,1.75,1.75,1.75,6.678494,5.922393,2.403515,1.973532,3.032445,4.338543,-0.09353224,-0.4099474,1.543489,0.06737383,0.1730905,1.494211,0.14979,0.4742857,1.637257,-0.1421879,-0.4083732,1.552932,0.1256978,0.1894234,1.533364,0.1421721,0.00403946,1.644325,0.142676,-0.3295717,1.620285,-0.03311295,0.2007378,1.622519,0.05463803,-0.3225898,1.590802,-0.08990923,-0.06117225,1.629039,0.3199737,-0.00716407,1.47986,NA,NA,NotTracked,Unknown,
-0.5478516,0.7558594,0.4731445,0.934082,-0.3178711,-0.09912109,26,1,-2,-4,-6,-2,6,7,-1,-1,-2,-1,-2,-1,-1,-1,-4.5,-4.5,-4.5,-0.9375,-0.9375,-0.9375,6.666311,5.913865,2.39216,1.971949,3.031269,4.341311,-0.09420747,-0.410317,1.543368,0.06787499,0.1703114,1.494688,0.1496301,0.4739715,1.636353,-0.142509,-0.4092467,1.552484,0.1260625,0.1890693,1.533619,0.1421434,0.003930371,1.643754,0.1424836,-0.3297163,1.619633,-0.033864,0.2006223,1.622998,0.05440362,-0.3226792,1.590302,-0.09001587,-0.06149599,1.628785,0.3198562,-0.007149545,1.480018,NA,NA,NotTracked,Unknown,
-0.5595703,0.75,0.4482422,0.9389648,-0.3256836,-0.09716797,9,6,-2,-3,0,-1,0,-1,0,-1,1,0,-3,0,1,1,-2.6875,-2.6875,-2.6875,0.5625,0.5625,0.5625,6.658699,5.914862,2.391714,1.968845,3.0316,4.341977,-0.09408472,-0.4106017,1.542934,0.06721868,0.1701237,1.495355,0.149475,0.4738239,1.635762,-0.1420754,-0.4071068,1.552689,0.1269813,0.1876927,1.533324,0.1420122,0.003862725,1.643315,0.1422862,-0.3298258,1.61915,-0.03439159,0.2005673,1.623338,0.05414734,-0.322769,1.58997,-0.09014478,-0.06167677,1.628681,0.3191588,-0.007069262,1.480294,NA,NA,NotTracked,Unknown,
-0.559082,0.7543945,0.4526367,0.9433594,-0.3217773,-0.1010742,6,1,1,-2,6,-2,-1,-2,-1,0,-1,-3,-1,-2,-1,-4,2.75,2.75,2.75,-2.75,-2.75,-2.75,6.661197,5.916852,2.394751,1.976382,3.032776,4.332434,-0.09369657,-0.4099416,1.542104,0.06863014,0.1709565,1.496524,0.1492782,0.4738081,1.634785,-0.1414707,-0.4118721,1.548994,0.128379,0.1894867,1.533167,0.1418052,0.003816335,1.642747,0.1421427,-0.3298995,1.618589,-0.03474525,0.2005397,1.623473,0.0539634,-0.3228191,1.589434,-0.09026012,-0.06181685,1.62815,0.3188496,-0.006955148,1.480342,NA,NA,NotTracked,Unknown,
-0.5410156,0.7260742,0.4536133,0.9301758,-0.3129883,-0.1088867,6,12,7,1,2,0,-1,-2,-1,-1,0,-1,-4,0,-3,-1,6.5625,6.5625,6.5625,-1.0625,-1.0625,-1.0625,6.662663,5.91658,2.392759,1.980583,3.032858,4.325657,-0.09380665,-0.4101777,1.541508,0.06909773,0.1707463,1.495763,0.1490042,0.4735793,1.633772,-0.1424607,-0.4097091,1.552069,0.03142577,0.1382289,1.525159,0.1418792,0.003732707,1.642263,0.1421388,-0.33002,1.61816,-0.03513537,0.2004485,1.62364,0.05391327,-0.3229569,1.58913,-0.09043568,-0.06200953,1.627684,0.3184867,-0.006935576,1.480314,NA,NA,NotTracked,Unknown,
-0.5444336,0.7348633,0.4506836,0.949707,-0.3198242,-0.1069336,-1,-12,-1,0,-1,-3,-5,-1,-1,-2,-2,-1,-1,-1,-1,0,2.3125,2.3125,2.3125,-2.5625,-2.5625,-2.5625,6.66541,5.919034,2.387464,1.977415,3.032913,4.32378,-0.09383791,-0.4105613,1.541257,0.0735777,0.1675731,1.493461,0.1487874,0.4735066,1.63324,-0.1423052,-0.4114606,1.551521,0.130242,0.1893865,1.533163,0.1417681,0.003627117,1.641783,0.1420546,-0.3301384,1.617637,-0.03532048,0.2004348,1.623697,0.05375252,-0.3230665,1.588652,-0.09048347,-0.06209571,1.627252,0.3180368,-0.007057069,1.480154,NA,NA,NotTracked,Unknown,
-0.5522461,0.7353516,0.456543,0.9448242,-0.3110352,-0.1044922,-6,0,0,5,2,-2,-6,-3,0,-2,0,-1,0,-4,0,-2,3.4375,3.4375,3.4375,-0.3125,-0.3125,-0.3125,6.664599,5.920106,2.378009,1.977008,3.032812,4.323427,-0.09385357,-0.4107006,1.538898,0.08236764,0.1462856,1.487994,0.1485731,0.4734164,1.632828,-0.1424275,-0.409578,1.552128,0.06235141,0.1001633,1.514464,0.1416703,0.00347506,1.641154,0.1419812,-0.3303045,1.617082,-0.03404102,0.1990913,1.620256,0.05358095,-0.3232178,1.588055,-0.09058482,-0.06289472,1.626475,0.3176542,-0.007053271,1.479951,NA,NA,NotTracked,Unknown,
-0.4892578,0.6938477,0.4155273,0.9355469,-0.3144531,-0.1049805,3,13,7,-2,-1,0,4,3,2,-1,-2,0,-1,2,-1,0,6.0625,6.0625,6.0625,-2,-2,-2,6.657613,5.904212,2.358909,1.976614,3.033278,4.321625,-0.0939385,-0.4104017,1.539396,0.06600674,0.1681646,1.487355,0.1484338,0.473428,1.632587,-0.1425739,-0.410092,1.55191,0.1261828,0.1852729,1.529079,0.1416468,0.003480723,1.640912,0.1419268,-0.3303167,1.616837,-0.03462126,0.1993034,1.620767,0.05350083,-0.3232356,1.587761,-0.09066615,-0.06285552,1.626319,0.3175943,-0.007091993,1.4798,NA,NA,NotTracked,Unknown,
-0.5219727,0.7192383,0.4018555,0.9482422,-0.3168945,-0.1015625,0,-6,-3,1,0,1,-6,-4,-1,0,-1,-1,-3,-2,-1,0,1.625,1.625,1.625,1.1875,1.1875,1.1875,6.645878,5.861093,2.316118,1.976751,3.033166,4.321323,-0.0939151,-0.4112166,1.539957,0.07701252,0.1492551,1.480984,0.1483234,0.4734401,1.632291,-0.1424547,-0.410404,1.551959,0.05588115,0.1035771,1.514839,0.1416357,0.003600825,1.640716,0.1419693,-0.3301179,1.616552,-0.03504505,0.1993372,1.621008,0.05361707,-0.3229293,1.587204,-0.09063622,-0.06297366,1.625979,0.3177478,-0.007318469,1.479911,NA,NA,NotTracked,Unknown,
-0.3681641,0.6723633,0.4082031,0.9404297,-0.3041992,-0.1142578,1,-5,-9,-2,-1,-3,1,0,-1,-2,-1,0,-1,-2,-2,-1,14.1875,14.1875,14.1875,-0.6875,-0.6875,-0.6875,6.608433,5.764211,2.21349,1.97684,3.033053,4.321971,-0.09371579,-0.4103208,1.539163,0.05640234,0.143675,1.463102,0.1481988,0.4734532,1.631902,-0.1422901,-0.410704,1.549875,0.04558612,0.0990745,1.51182,0.1414353,0.003770207,1.640231,0.1418994,-0.3297585,1.616299,-0.03643228,0.1994999,1.621705,0.05362448,-0.3226565,1.586955,-0.09093104,-0.06313415,1.625643,0.3203277,-0.008750967,1.48077,NA,NA,NotTracked,Unknown,
-0.277832,0.7026367,0.4692383,0.9375,-0.3110352,-0.1049805,7,-4,-3,0,0,-2,0,1,-2,-1,0,-1,-2,1,-3,-2,15.4375,15.4375,15.4375,-0.6875,-0.6875,-0.6875,6.566924,5.537289,2.007281,1.97745,3.033072,4.320751,-0.09375361,-0.4108654,1.539393,0.05203463,0.1130679,1.423634,0.1480265,0.4734002,1.631806,-0.1432231,-0.4207956,1.550929,0.05991729,0.06611115,1.488105,0.1412458,0.004076299,1.639777,0.141791,-0.3288169,1.615971,-0.04086965,0.2004206,1.62508,0.05370829,-0.3220109,1.586894,-0.09138528,-0.06327485,1.625786,0.3260219,-0.01389893,1.483268,NA,NA,NotTracked,Unknown,
-0.1044922,0.7490234,0.5488281,0.9389648,-0.3110352,-0.1171875,0,0,4,-3,-5,-3,-4,-2,-1,-1,-2,-2,-1,-2,-1,1,-9.875,-9.875,-9.875,0.125,0.125,0.125,6.522764,5.290611,1.841427,1.975208,3.032809,4.326444,-0.09406438,-0.4103205,1.539401,0.0490789,0.06457244,1.379505,0.147702,0.4733907,1.631697,-0.1424904,-0.4072441,1.551281,0.02691827,0.03280833,1.4182,0.1412003,0.004352388,1.639522,0.1416583,-0.3278044,1.615735,-0.04633785,0.2020397,1.627401,0.05392478,-0.3212093,1.587122,-0.09149493,-0.06285919,1.624985,0.3236929,-0.03039669,1.468577,NA,NA,NotTracked,Unknown,
0.01464844,0.7265625,0.5834961,0.9335938,-0.3227539,-0.1030273,0,-7,-6,6,5,1,1,1,-3,-3,-2,0,1,0,1,-1,1.4375,1.4375,1.4375,3.25,3.25,3.25,6.491121,5.017472,1.654114,1.976055,3.032982,4.326518,-0.0940511,-0.4104888,1.539209,0.05882401,0.0007726646,1.33856,0.1472985,0.4734352,1.63168,-0.1428028,-0.4137937,1.549554,0.07145848,0.0444659,1.3648,0.1410615,0.004684786,1.639457,0.1413132,-0.3267872,1.615646,-0.04683676,0.2021216,1.627978,0.0538974,-0.3201413,1.586985,-0.09158628,-0.06287853,1.625027,0.3376152,-0.04305802,1.46141,NA,NA,NotTracked,Unknown,
