ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8520508,0.3266602,0.07275391,0.9316406,-0.3188477,-0.1308594,-2,12,0,-1,-1,3,-1,-4,-1,-1,-2,-3,0,-4,-2,0,-3,-3,-3,-1.5625,-1.5625,-1.5625,7.273684,6.962359,6.512997,1.837259,2.985219,5.518896,-0.1783557,-0.40705,1.559419,0.2061303,0.4084441,1.441295,0.05759707,0.4784387,1.635588,-0.2264491,-0.4007917,1.569015,0.1663319,0.3839026,1.493632,0.04981098,0.009881938,1.646632,0.047433,-0.3236232,1.617898,-0.1264471,0.2038517,1.629088,-0.03929276,-0.3166648,1.585148,-0.1858525,-0.08239024,1.624215,0.3217776,0.1101699,1.392143,NA,NA,NotTracked,Closed,
-0.9174805,0.3295898,0.04931641,0.9394531,-0.3076172,-0.1176758,17,5,1,0,0,0,-1,6,-1,-2,0,1,0,-3,0,0,-5.9375,-5.9375,-5.9375,-2.25,-2.25,-2.25,7.331068,6.963999,6.59584,1.836786,2.990544,5.515985,-0.1782626,-0.4065556,1.557527,0.2010533,0.407684,1.445837,0.05772778,0.4784306,1.635926,-0.224918,-0.3894355,1.56275,0.1643682,0.3818241,1.503667,0.04985489,0.0100108,1.64681,0.04736209,-0.3233584,1.617599,-0.1248945,0.2046002,1.62907,-0.03942063,-0.3164766,1.585096,-0.1858393,-0.08191294,1.624513,0.320182,0.112832,1.389778,NA,NA,NotTracked,Closed,
-0.921875,0.3427734,0.03222656,0.9477539,-0.2783203,-0.1103516,-5,16,12,3,2,-1,3,1,-2,-1,2,-2,-1,0,0,-3,-5.8125,-5.8125,-5.8125,1.375,1.375,1.375,7.352285,6.965213,6.625648,1.850151,2.997072,5.502219,-0.1781393,-0.4069985,1.555899,0.1992027,0.4052833,1.447295,0.05794905,0.4784181,1.636085,-0.2257748,-0.3983006,1.563247,0.1646635,0.3786675,1.494942,0.04999374,0.01015996,1.646887,0.04766137,-0.3228988,1.617022,-0.1239029,0.205137,1.628825,-0.03942453,-0.3161273,1.584783,-0.185677,-0.08162983,1.624537,0.319131,0.1141375,1.388203,NA,NA,NotTracked,Closed,
-0.8945313,0.3198242,0.04833984,0.9448242,-0.2529297,-0.1279297,13,-8,-5,0,-1,0,-3,1,-3,-1,0,-2,-2,0,1,-1,-1.1875,-1.1875,-1.1875,-4.375,-4.375,-4.375,7.31791,6.953038,6.602968,1.853686,2.995502,5.493569,-0.1777339,-0.4062688,1.555143,0.1964149,0.4021459,1.447122,0.05805401,0.4783341,1.636122,-0.2257076,-0.3988743,1.562457,0.163455,0.3773934,1.499841,0.05003406,0.01021369,1.646912,0.04776893,-0.3226973,1.616581,-0.1232733,0.2054421,1.628587,-0.03951189,-0.3159872,1.584576,-0.1855872,-0.08117509,1.624436,0.3182624,0.1145685,1.386937,NA,NA,NotTracked,Closed,
-0.9277344,0.3007813,0.005371094,0.9467773,-0.2729492,-0.1318359,-2,-2,4,3,-4,4,13,5,-2,-2,-3,-1,-1,1,-1,-1,-11.125,-11.125,-11.125,-1.625,-1.625,-1.625,7.21318,6.929264,6.506335,1.846087,2.991632,5.496433,-0.1778416,-0.4060186,1.554061,0.1965042,0.3977223,1.437745,0.05814899,0.4782975,1.636027,-0.2251939,-0.4011263,1.557099,0.1652295,0.3769606,1.496809,0.05009933,0.01027615,1.64688,0.04798637,-0.3224412,1.615914,-0.122907,0.2055835,1.62825,-0.03955429,-0.3156549,1.583833,-0.185542,-0.08096404,1.624119,0.3174883,0.1144013,1.386004,NA,NA,NotTracked,Closed,
-1.078613,0.2768555,-0.07714844,0.9570313,-0.2861328,-0.1342773,7,-1,0,0,1,-1,-1,4,-1,-1,0,-1,1,-2,1,1,-3.0625,-3.0625,-3.0625,-0.9375,-0.9375,-0.9375,7.038814,6.870409,6.328504,1.838677,2.988982,5.503702,-0.177837,-0.406222,1.554134,0.196581,0.3898964,1.419479,0.0581611,0.4783823,1.63593,-0.2258762,-0.4019272,1.562335,0.1711862,0.3716268,1.498409,0.05012552,0.01029265,1.646875,0.04796328,-0.3224124,1.615558,-0.1228182,0.2055884,1.628122,-0.03973085,-0.3155684,1.583644,-0.1853081,-0.08218574,1.623627,0.3162137,0.1131352,1.385571,NA,NA,NotTracked,Closed,
-1.112793,0.3725586,0.08642578,0.9658203,-0.3076172,-0.1225586,6,-29,-5,7,5,-5,-7,-3,-2,-1,-1,-1,-2,-1,2,0,-3.3125,-3.3125,-3.3125,1.625,1.625,1.625,6.70937,6.677424,5.947856,1.840513,2.991099,5.500221,-0.1779851,-0.4057849,1.552827,0.2105789,0.3591826,1.359217,0.05817015,0.4785043,1.636004,-0.2251706,-0.3950798,1.556639,0.1825767,0.3544263,1.432333,0.05066052,0.01040567,1.645948,0.04795982,-0.3224149,1.61525,-0.1226833,0.2056403,1.627855,-0.03977305,-0.3155824,1.583388,-0.1852434,-0.08189188,1.623336,0.3119252,0.1090481,1.384461,NA,NA,NotTracked,Unknown,
-0.8134766,0.4814453,0.3876953,0.9145508,-0.2768555,-0.1298828,1,10,-7,-4,1,-7,-10,-9,-3,-1,-1,-1,1,0,0,-1,4.5,4.5,4.5,-6,-6,-6,6.507102,6.460925,5.71436,1.852144,2.996742,5.48401,-0.1784718,-0.4054867,1.552513,0.2169891,0.3492066,1.291768,0.05829663,0.4785159,1.636508,-0.2277976,-0.3784804,1.566091,0.1986364,0.3237158,1.326545,0.05138311,0.0103692,1.645506,0.04816777,-0.3224505,1.615083,-0.1228113,0.2056349,1.62762,-0.03949435,-0.3157082,1.583204,-0.1852077,-0.08150508,1.623148,0.3054516,0.1053791,1.382941,NA,NA,NotTracked,Closed,
-0.4707031,0.6733398,0.5844727,0.9179688,-0.2910156,-0.1000977,16,-2,-7,-9,-1,-4,1,10,-1,0,-3,-2,-2,-2,-2,-1,6.9375,6.9375,6.9375,-6.625,-6.625,-6.625,6.430481,6.244559,5.585913,1.86289,3.006933,5.459626,-0.1789813,-0.4057834,1.549842,0.2246564,0.3285789,1.231704,0.05848601,0.4784677,1.637279,-0.2289623,-0.4156393,1.561345,0.1795215,0.3703693,1.2513,0.05186325,0.01015614,1.645156,0.04843823,-0.3226358,1.614907,-0.1241681,0.2050204,1.627249,-0.03903574,-0.3161758,1.58299,-0.1852311,-0.08242361,1.622593,0.3017233,0.1034614,1.376068,NA,NA,NotTracked,Closed,
-0.484375,0.6142578,0.6416016,0.9697266,-0.2836914,-0.1054688,35,20,-2,-14,-6,-3,-6,11,0,-1,-2,0,-1,1,-1,-1,16.5625,16.5625,16.5625,5.5,5.5,5.5,6.372786,6.048602,5.515313,1.873047,3.017448,5.451965,-0.1789221,-0.405679,1.547251,0.2250513,0.3155637,1.199713,0.05876875,0.4784431,1.638591,-0.2282695,-0.4134756,1.558122,0.1781432,0.3594835,1.2345,0.05183089,0.01008236,1.645456,0.04866845,-0.3228004,1.614766,-0.1242603,0.2051007,1.627274,-0.03874278,-0.316455,1.582938,-0.1852408,-0.0822545,1.622347,0.3259675,0.04579262,1.381052,NA,NA,NotTracked,Closed,
-0.5952148,0.6582031,0.6025391,0.9521484,-0.2475586,-0.1293945,12,15,2,2,7,4,-2,-4,0,-2,-1,-1,-1,-3,-1,0,-4.8125,-4.8125,-4.8125,2.625,2.625,2.625,6.371482,5.99092,5.507242,1.883131,3.018894,5.453918,-0.1785479,-0.4048282,1.546784,0.2237074,0.3073226,1.186579,0.05902025,0.4785548,1.639731,-0.2284018,-0.4011187,1.558737,0.1756058,0.3477321,1.21675,0.05181594,0.01000991,1.645724,0.04877054,-0.3229275,1.614648,-0.124392,0.2051545,1.627357,-0.03856881,-0.3166085,1.58289,-0.1851719,-0.08300862,1.621875,0.3260673,0.04567049,1.380951,NA,NA,NotTracked,Closed,
-0.609375,0.640625,0.5507813,0.940918,-0.2714844,-0.1469727,3,-6,0,8,4,-2,-2,2,-1,-2,-1,-1,-2,2,-1,-1,-11.875,-11.875,-11.875,0.4375,0.4375,0.4375,6.352353,5.982236,5.493574,1.868122,3.013606,5.470429,-0.1786904,-0.4043466,1.549044,0.2221496,0.3042027,1.185313,0.05919697,0.4786905,1.640214,-0.2289255,-0.4153845,1.560087,0.1753079,0.3453999,1.222227,0.05182284,0.009954615,1.645867,0.04885047,-0.3230717,1.614523,-0.1244118,0.2052192,1.627397,-0.03847759,-0.3167179,1.58285,-0.1852735,-0.08364499,1.621546,0.3263007,0.04469976,1.381308,NA,NA,NotTracked,Closed,
-0.6025391,0.6191406,0.550293,0.9404297,-0.3095703,-0.1279297,-2,-10,-2,4,6,1,0,-2,2,-1,-1,0,0,0,0,-1,-0.25,-0.25,-0.25,2.125,2.125,2.125,6.343904,5.985829,5.487259,1.846497,3.009101,5.49444,-0.1796096,-0.4028501,1.550933,0.2227998,0.3028883,1.184498,0.0595827,0.4789301,1.640829,-0.2302177,-0.4029704,1.56434,0.1762864,0.3452122,1.222444,0.05175876,0.009916978,1.645954,0.04877377,-0.3231975,1.614348,-0.1244102,0.2052544,1.627406,-0.03850882,-0.3168366,1.582778,-0.1852923,-0.08330387,1.621601,0.3261102,0.04387145,1.3816,NA,NA,NotTracked,Closed,
-0.5424805,0.5722656,0.4951172,0.9316406,-0.300293,-0.1181641,1,-9,-3,-3,-6,-3,0,-2,0,2,-1,-1,0,-3,-2,-2,3.875,3.875,3.875,3.625,3.625,3.625,6.345754,5.975252,5.480352,1.838062,3.006951,5.510117,-0.1798181,-0.402063,1.550758,0.2240555,0.3008999,1.182683,0.06002207,0.4788159,1.641117,-0.2287983,-0.402457,1.559297,0.1841525,0.3238258,1.21775,0.05174888,0.009859214,1.645984,0.04868826,-0.3234467,1.613997,-0.1243948,0.2052882,1.627416,-0.03854937,-0.3170876,1.582596,-0.1853126,-0.08279868,1.621684,0.3260668,0.04190164,1.381779,NA,NA,NotTracked,Closed,
-0.4697266,0.5546875,0.4296875,0.9345703,-0.3183594,-0.09912109,0,-3,-2,2,-1,-2,-2,0,-2,-2,0,-1,-1,0,0,0,13.375,13.375,13.375,1.125,1.125,1.125,6.355738,5.928259,5.460672,1.845043,3.008297,5.507179,-0.1799055,-0.4015902,1.551793,0.2277398,0.2912451,1.177007,0.06044027,0.478882,1.641237,-0.2298035,-0.4066027,1.563461,0.1805615,0.3422346,1.216667,0.05171968,0.009764467,1.646035,0.04856587,-0.3237925,1.61375,-0.1243855,0.2053627,1.627452,-0.03860892,-0.3172641,1.582492,-0.1852918,-0.08262878,1.621742,0.3260464,0.04019393,1.380355,NA,NA,NotTracked,Closed,
-0.2246094,0.5131836,0.4335938,0.9379883,-0.3081055,-0.1103516,-4,-7,-3,-1,-2,-1,2,1,-1,1,-1,-1,1,2,3,1,39.6875,39.6875,39.6875,1.5,1.5,1.5,6.383487,5.755736,5.40344,1.858441,3.010056,5.497361,-0.1789209,-0.4016573,1.550903,0.2349712,0.2642747,1.16332,0.06089581,0.4789387,1.641264,-0.2269997,-0.4069651,1.556686,0.1887676,0.3050961,1.182909,0.05167093,0.00967942,1.646076,0.04838537,-0.3240924,1.613515,-0.1243867,0.2053701,1.627464,-0.03871182,-0.3174567,1.582207,-0.185219,-0.08331969,1.621674,0.3116955,0.05538408,1.369409,NA,NA,NotTracked,Closed,
-0.03955078,0.515625,0.4404297,0.9355469,-0.2841797,-0.1401367,2,-1,2,-2,0,-2,0,0,-2,-2,-1,0,0,-1,0,-1,65.375,65.375,65.375,0.375,0.375,0.375,6.462715,5.523374,5.359796,1.85919,3.01364,5.492716,-0.1783323,-0.4047867,1.549039,0.2428145,0.2096447,1.142997,0.06113458,0.4790386,1.641245,-0.2257044,-0.3904283,1.554269,0.1883664,0.2475244,1.142643,0.05182488,0.009621262,1.645452,0.04835587,-0.3242227,1.613264,-0.1257167,0.2047711,1.627849,-0.03864947,-0.3175682,1.581861,-0.1852226,-0.08341261,1.621578,0.3092436,0.04500581,1.383132,NA,NA,NotTracked,Closed,
0.07568359,0.5874023,0.5375977,0.9482422,-0.2651367,-0.1386719,0,-2,1,0,-1,-1,0,0,-1,-2,-1,-1,-1,-3,-2,-2,63.875,63.875,63.875,8.4375,8.4375,8.4375,6.564707,5.185409,5.328135,1.861666,3.017613,5.498446,-0.1788292,-0.4050005,1.548315,0.2529112,0.1104256,1.123205,0.06109117,0.4791301,1.641269,-0.2281974,-0.3930728,1.561385,0.199651,0.1355186,1.122667,0.05162436,0.009401965,1.644258,0.04815931,-0.3248464,1.612881,-0.1285887,0.2038194,1.628803,-0.03866448,-0.3179944,1.581631,-0.1852176,-0.08361977,1.621506,0.3177592,-0.01148492,1.383201,NA,NA,NotTracked,Closed,
0.4179688,0.6875,0.6381836,0.9628906,-0.2729492,-0.1079102,0,-8,-14,2,-1,-1,0,-1,-2,-2,-2,0,-2,-2,-3,-1,48.5,48.5,48.5,14.75,14.75,14.75,6.677697,4.594236,5.289244,1.873513,3.015401,5.517968,-0.1791668,-0.4054899,1.549226,0.2651373,-0.03397918,1.118539,0.06068186,0.4795474,1.641431,-0.229457,-0.4070172,1.56308,0.2266617,-0.02911378,1.111778,0.05117949,0.009317933,1.643435,0.04786115,-0.3251922,1.612734,-0.1311323,0.2030355,1.630179,-0.03873357,-0.3182211,1.581514,-0.1853798,-0.08452485,1.621927,0.3186142,-0.0172521,1.504026,NA,NA,NotTracked,Closed,
0.7075195,0.8037109,0.605957,0.9716797,-0.2871094,-0.1079102,-5,-41,-40,-5,0,-2,0,0,-2,-1,-1,-1,-2,-2,-1,1,116.5625,116.5625,116.5625,13.875,13.875,13.875,6.832647,4.104872,5.266446,1.880862,3.009268,5.537086,-0.1792801,-0.4060989,1.551636,0.2871891,-0.1852309,1.194367,0.05937415,0.4799632,1.641138,-0.2266727,-0.4205003,1.557417,0.2729753,-0.2002351,1.210167,0.05084138,0.009365276,1.642339,0.04772348,-0.3253487,1.612488,-0.1328529,0.2027134,1.631225,-0.03872484,-0.3183177,1.581359,-0.1855586,-0.08527767,1.622581,0.3293307,-0.02726609,1.505378,NA,NA,NotTracked,Unknown,
