ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,0.2944336,0.03955078,0.9956055,-1.108398,0.4667969,0,-1,-1,1,-3,-1,0,-1,2,1,1,3,3,1,2,-1,16.8125,16.8125,16.8125,1,1,1,7.345999,2.978822,8.2535,2.840292,3.880068,4.177145,-0.03021178,-0.2570651,1.386051,0.3365537,-0.4100221,1.505479,0.1400851,0.4759335,1.63682,0.01818036,-0.2735004,1.427357,0.3850859,-0.4117109,1.494731,0.1356103,0.005182904,1.643479,0.1383166,-0.3309391,1.620003,-0.05301728,0.2010623,1.628954,0.05045309,-0.3245041,1.587907,-0.1203231,-0.04209356,1.634332,0.3566403,-0.0880603,1.586026,NA,NA,Unknown,NotTracked,
0.9560547,0.2758789,0.02099609,0.3056641,-0.7290039,0.2939453,4,2,1,2,-1,-1,5,9,-2,-2,0,-1,-1,0,-2,-1,8.0625,8.0625,8.0625,46.375,46.375,46.375,7.341788,2.989316,8.288179,3.059979,4.538348,3.889708,0.02133558,-0.1413375,1.330219,0.3348564,-0.4094481,1.502309,0.1398398,0.4758697,1.636548,0.07671475,-0.1384453,1.336333,0.3855891,-0.4257349,1.496111,0.1356096,0.005197925,1.643473,0.1380922,-0.3308198,1.620118,-0.05230965,0.202192,1.628945,0.05033948,-0.3242498,1.588072,-0.1309146,-0.03680423,1.613245,0.3563247,-0.08813923,1.58504,NA,NA,Unknown,NotTracked,
0.9614258,0.2988281,0.02246094,0.1079102,-0.4785156,0.2490234,-5,-2,1,-1,-1,-1,-2,-20,-3,-3,-2,-2,-1,-4,-2,-5,-4,-4,-4,-34.875,-34.875,-34.875,7.302991,3.018147,8.327749,3.088476,4.937079,3.731767,0.06126904,-0.04795602,1.304462,0.3331707,-0.4091254,1.500828,0.1396004,0.4758253,1.636674,0.06696776,-0.01142136,1.319,0.3806446,-0.4305063,1.488267,0.1354706,0.005468259,1.6439,0.137479,-0.3299823,1.620866,-0.05088208,0.2030445,1.628798,0.04969231,-0.3230933,1.58897,-0.1375408,-0.03138541,1.582359,0.3563041,-0.08815666,1.584928,NA,NA,Unknown,NotTracked,
1.041504,0.3354492,0.06445313,0.1074219,-0.6118164,0.253418,7,1,-1,-1,0,2,8,15,-3,-1,-2,-3,-2,1,-3,-3,-14.0625,-14.0625,-14.0625,-54.3125,-54.3125,-54.3125,7.211112,3.077355,8.402399,2.985825,5.191852,3.605755,0.0909599,0.002777195,1.291153,0.3313603,-0.4080765,1.496193,0.1392336,0.4755386,1.637343,0.07347783,0.0319057,1.289,0.3816832,-0.412071,1.486941,0.1348997,0.006236505,1.644926,0.136312,-0.327711,1.622206,-0.04976494,0.2041399,1.627648,0.04903614,-0.3206148,1.589915,-0.1300954,-0.02524125,1.545785,0.3563527,-0.08788356,1.58511,NA,NA,Unknown,NotTracked,
1.087402,0.4575195,0.03857422,0.1108398,-0.7001953,0.206543,0,-2,-1,-2,-1,0,3,5,-2,1,1,2,1,1,2,-4,-34.4375,-34.4375,-34.4375,-26.9375,-26.9375,-26.9375,7.114945,3.194046,8.465206,2.927954,5.261491,3.487,0.1202396,0.02367469,1.278952,0.3281974,-0.4008511,1.486867,0.1388763,0.4759297,1.63871,0.1140978,0.05142568,1.265393,0.3786843,-0.4100171,1.467036,0.134321,0.007030648,1.645639,0.1351382,-0.3252799,1.62328,-0.04714575,0.2052326,1.62487,0.04834779,-0.3177943,1.590041,-0.1244716,-0.01690951,1.519398,0.3569561,-0.0850202,1.587246,NA,NA,Unknown,Unknown,
1.21582,0.5410156,0.2084961,0.05712891,-0.9804688,0.2744141,-2,-3,-12,-3,-2,9,1,-2,-1,-2,-2,-5,-3,0,-6,-4,-22.25,-22.25,-22.25,-27.625,-27.625,-27.625,6.914958,3.473349,8.600845,2.842841,5.243308,3.36608,0.1353102,0.02713263,1.279497,0.3190171,-0.3754856,1.471426,0.1385714,0.4762623,1.64001,0.12709,0.05814666,1.270467,0.3656802,-0.3882728,1.441225,0.1341043,0.007866521,1.646538,0.133992,-0.3234593,1.624084,-0.04614603,0.205823,1.622724,0.0475975,-0.3155965,1.589731,-0.1186977,-0.01235582,1.504733,0.3618606,-0.07941343,1.596,NA,NA,Unknown,Unknown,
1.072266,0.8603516,0.5810547,-0.07275391,-0.9423828,0.1523438,-2,-7,-5,-2,3,3,2,-18,0,0,-2,1,-5,-3,-4,0,60,60,60,-4.4375,-4.4375,-4.4375,6.852159,3.847217,8.765333,2.81899,5.217018,3.288066,0.1478492,0.02797525,1.281005,0.2981278,-0.329311,1.444311,0.1384355,0.4764681,1.640752,0.1442256,0.06003056,1.271562,0.3367217,-0.3334471,1.409571,0.1326825,0.008967725,1.647107,0.1316943,-0.3212327,1.624699,-0.04624697,0.206409,1.621614,0.04574803,-0.3129641,1.589167,-0.1150771,-0.008960425,1.495639,0.3749982,-0.06504843,1.612191,NA,NA,Unknown,Unknown,
0.2109375,1.073242,0.3618164,-0.08203125,-0.9775391,0.1982422,3,-9,-16,-7,-3,-1,-1,5,-2,-1,0,1,1,1,2,0,-27.8125,-27.8125,-27.8125,-18.5625,-18.5625,-18.5625,6.791866,4.317148,8.901354,2.785912,5.202601,3.237634,0.1572645,0.02702358,1.282823,0.2407784,-0.2252115,1.454354,0.1383542,0.4765934,1.641056,0.1516325,0.05747249,1.272562,0.294022,-0.2390073,1.376536,0.1321544,0.009689136,1.647514,0.1300895,-0.3195193,1.625201,-0.04530334,0.2076033,1.618261,0.04466468,-0.3108765,1.588701,-0.1122415,-0.007399223,1.490424,0.3932163,-0.04223241,1.627442,NA,NA,Unknown,Unknown,
-0.3720703,0.6972656,0.1918945,-0.1279297,-0.9638672,0.1518555,10,31,6,4,1,-1,4,13,0,-1,0,2,5,8,7,2,-11.0625,-11.0625,-11.0625,-5.25,-5.25,-5.25,6.675459,4.956323,9.031122,2.762959,5.177494,3.188286,0.1655318,0.02360352,1.283133,0.175145,-0.1270545,1.461253,0.1383191,0.476571,1.641073,0.1531285,0.0537438,1.278528,0.2168829,-0.1595123,1.41945,0.1323411,0.01018726,1.647885,0.1310243,-0.3184756,1.625916,-0.04445435,0.2084177,1.615492,0.0457607,-0.3102323,1.588964,-0.1106741,-0.0047545,1.483893,0.4056812,-0.03308297,1.627533,NA,NA,Unknown,Unknown,
-0.5541992,0.6875,0.3100586,-0.1118164,-1.00293,0.1875,0,4,1,-5,0,-1,0,-3,0,0,0,1,4,7,1,0,63.8125,63.8125,63.8125,-9.25,-9.25,-9.25,6.761874,5.423645,9.111778,2.744576,5.165703,3.165177,0.1702884,0.01965849,1.283059,0.1390288,-0.102284,1.485907,0.1382281,0.4765034,1.641114,0.1678752,0.04843672,1.27025,0.09458499,-0.02458277,1.463,0.132638,0.01090902,1.648456,0.131925,-0.316954,1.626791,-0.04305613,0.2090175,1.612534,0.04685262,-0.3090675,1.589025,-0.1098578,-0.004129522,1.481179,0.4093374,-0.02910095,1.612629,NA,NA,NotTracked,NotTracked,
-0.8652344,0.8037109,0.03857422,-0.08007813,-0.9941406,0.1699219,31,7,9,4,3,-1,0,4,-2,-2,-2,-1,2,1,-3,-3,121.3125,121.3125,121.3125,-0.375,-0.375,-0.375,7.009524,5.992223,9.278928,2.740398,5.15872,3.15361,0.1760139,0.01813292,1.28283,0.134611,0.01681092,1.302772,0.137816,0.4761539,1.641315,0.1728715,0.04745462,1.270429,0.07158124,0.03491518,1.3415,0.1330211,0.01171299,1.649155,0.1329384,-0.3150928,1.627418,-0.04307494,0.2091618,1.612461,0.04801994,-0.3075951,1.589256,-0.1068961,-0.00332626,1.478328,0.4105899,-0.02335136,1.579252,NA,NA,NotTracked,NotTracked,
-0.8193359,0.9208984,0.2202148,-0.1230469,-1.044434,0.1391602,-11,-15,-1,0,1,-1,-3,-1,-1,-2,-1,-5,-4,-8,-5,-1,113.1875,113.1875,113.1875,3.9375,3.9375,3.9375,7.310354,6.281619,9.401999,2.741657,5.144622,3.144734,0.1810959,0.0152694,1.284882,0.1330131,0.01337008,1.302604,0.136726,0.4757825,1.642692,0.1690695,0.04658335,1.272714,0.101644,0.01612707,1.28725,0.130713,0.01010084,1.648501,0.1333931,-0.3177099,1.627333,-0.04412635,0.2090899,1.613152,0.04795567,-0.311152,1.591069,-0.1062923,-0.003313991,1.47803,0.3981247,-0.008541966,1.508482,NA,NA,NotTracked,NotTracked,
-0.6079102,0.6499023,0.2612305,-0.1088867,-0.9926758,0.1489258,32,0,0,0,-1,2,6,2,1,-3,-1,-2,-6,-5,-4,-2,70.4375,70.4375,70.4375,3.8125,3.8125,3.8125,7.548973,6.470363,9.546837,2.748447,5.131967,3.139074,0.1825614,0.01474594,1.286551,0.171249,0.3164111,1.428135,0.1356436,0.4771713,1.643682,0.1798536,0.04661978,1.277067,0.1800178,0.3196896,1.387275,0.1306122,0.009289073,1.648081,0.1336981,-0.3200245,1.627322,-0.04272244,0.2087712,1.612707,0.04768566,-0.3134116,1.592168,-0.1061553,-0.003300654,1.477661,0.3881513,0.01873718,1.448869,NA,NA,NotTracked,Unknown,
-0.6538086,0.2900391,0.4379883,-0.1108398,-1.008789,0.1489258,15,-1,-8,-5,-5,-21,-2,-6,0,-1,-2,-1,0,2,-2,-4,35.5625,35.5625,35.5625,-0.5625,-0.5625,-0.5625,7.7192,6.568477,9.667014,2.739851,5.124104,3.13232,0.1852165,0.01299434,1.28801,0.1756953,0.3638531,1.416347,0.1356638,0.4801576,1.641069,0.1843361,0.04189646,1.271254,0.1858806,0.3861158,1.382993,0.1313069,0.009459805,1.64846,0.1346215,-0.3197263,1.62706,-0.04106153,0.208289,1.612439,0.04813465,-0.312983,1.591637,-0.106647,-0.002858684,1.476946,0.3729522,0.08110651,1.385612,NA,NA,Unknown,Unknown,
0.2763672,0.5092773,0.3427734,-0.1049805,-0.9731445,0.1533203,-6,-10,-6,-1,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,0,-6.625,-6.625,-6.625,4.875,4.875,4.875,7.624864,6.522568,9.570432,2.748163,5.11872,3.129915,0.1870333,0.01117851,1.288115,0.1713003,0.3962207,1.41478,0.136085,0.4813861,1.638948,0.1799175,0.04261843,1.276695,0.1770736,0.4444612,1.385754,0.1326067,0.0103713,1.649117,0.1362455,-0.3180858,1.626898,-0.04100514,0.2082714,1.613278,0.04916609,-0.3111267,1.59108,-0.1061653,-0.002417264,1.47679,0.3649298,0.09468161,1.375832,NA,NA,Unknown,Unknown,
-0.06103516,0.4765625,0.3334961,-0.09179688,-1.005371,0.1318359,1,1,10,3,2,1,2,5,0,0,-1,-1,-3,-2,-1,-2,-79.3125,-79.3125,-79.3125,-1.4375,-1.4375,-1.4375,7.403154,6.420683,9.4222,2.746557,5.11851,3.132114,0.1897366,0.01050554,1.287065,0.1650447,0.3856513,1.40342,0.1359668,0.4819337,1.638229,0.1802341,0.04086973,1.279081,0.1650599,0.4296927,1.366195,0.1331366,0.01069574,1.649531,0.1368312,-0.3175763,1.627089,-0.03870131,0.208365,1.613648,0.04953945,-0.3104427,1.591261,-0.1054159,-0.002054693,1.477529,0.3617031,0.09482592,1.374767,NA,NA,Unknown,Unknown,
-0.4038086,0.6831055,0.3745117,-0.109375,-1.04834,0.09423828,3,12,6,2,-1,0,2,10,-1,-3,0,-3,-2,-2,-5,-3,-79.5,-79.5,-79.5,6.75,6.75,6.75,7.087146,6.155397,9.274556,2.749905,5.121652,3.14133,0.191443,0.009978362,1.283414,0.158553,0.3245892,1.395381,0.1335882,0.4851668,1.642518,0.1913941,0.0427914,1.27345,0.1494212,0.3647673,1.366313,0.1326785,0.01015589,1.649787,0.1362973,-0.318867,1.62803,-0.03951129,0.2082793,1.614346,0.04874505,-0.3121154,1.593529,-0.1025993,-0.002749762,1.477362,0.3646541,0.03324987,1.417174,NA,NA,Unknown,Unknown,
-0.7260742,1.057617,0.2856445,-0.07861328,-1.056641,0.1166992,1,-5,-7,-1,0,-2,1,7,-1,-2,-2,-3,-1,-1,0,0,-152.875,-152.875,-152.875,-2.75,-2.75,-2.75,6.823961,5.80645,9.171239,2.741427,5.131683,3.182374,0.1873684,0.01283967,1.273302,0.144602,0.2381592,1.393281,0.1325845,0.4843706,1.646311,0.1809878,0.04344292,1.26255,0.1542085,0.2079963,1.354409,0.1301932,0.008897691,1.649614,0.1351739,-0.321224,1.629318,-0.04134078,0.2085225,1.615295,0.04779193,-0.3147661,1.597045,-0.09934793,-0.002680131,1.476163,0.371726,-0.01105888,1.479423,NA,NA,Unknown,Unknown,
-0.6821289,1.117188,0.4501953,-0.08886719,-1.003418,0.1113281,3,5,2,1,-2,0,13,11,-1,-2,-2,-1,-3,2,-1,-1,-84.0625,-84.0625,-84.0625,8.75,8.75,8.75,6.623723,5.379996,9.112402,2.747376,5.124097,3.234694,0.1809295,0.02095583,1.270912,0.1314949,0.02437628,1.290185,0.1328312,0.4822098,1.647254,0.1821303,0.08339319,1.359818,0.1852355,0.01499037,1.223549,0.1310852,0.01063281,1.651399,0.1352463,-0.3179809,1.631042,-0.04207823,0.2088127,1.615675,0.04910247,-0.3112907,1.596563,-0.09761778,-0.002154398,1.475062,0.3833515,-0.0272545,1.547627,NA,NA,Unknown,NotTracked,
-0.6748047,1.006348,0.2070313,-0.03662109,-0.9848633,0.1967773,-2,3,0,-3,-3,0,-1,-6,-3,0,-1,-1,0,-3,-2,-2,-38.1875,-38.1875,-38.1875,-0.5625,-0.5625,-0.5625,6.483819,4.802918,9.167551,2.755734,5.111868,3.280938,0.172763,0.0160254,1.25115,0.1320971,0.07545394,1.515448,0.133425,0.4809296,1.647089,0.1719752,0.04826861,1.236111,0.09559458,0.04072199,1.2938,0.1314902,0.01117942,1.651841,0.1349236,-0.3167588,1.631712,-0.04093266,0.2095079,1.61438,0.04925976,-0.3100271,1.596385,-0.09547152,-0.001103857,1.472745,0.3859147,-0.03028276,1.56797,NA,NA,NotTracked,NotTracked,
0.05078125,0.7597656,0.4658203,-0.06054688,-0.9672852,0.2998047,13,3,-9,5,0,-1,-7,-3,-1,-1,-2,-9,-7,-9,-2,-4,17.125,17.125,17.125,-11.0625,-11.0625,-11.0625,6.50079,4.370515,9.185099,2.755009,5.115405,3.315079,0.1696586,0.01803938,1.248846,0.1163103,0.09216645,1.538458,0.1351169,0.4796055,1.646553,0.1564402,0.04782538,1.240529,0.06040477,0.04006627,1.31899,0.1325695,0.01193627,1.65251,0.1349709,-0.3155741,1.632233,-0.03876791,0.2103248,1.612525,0.04984483,-0.308337,1.595698,-0.09429663,-0.0001078441,1.470995,0.3869241,-0.03628459,1.583541,NA,NA,NotTracked,NotTracked,
0.7670898,0.9550781,0.550293,-0.08056641,-0.9697266,0.3061523,0,8,2,-1,-1,-1,-2,-3,-2,-2,-2,0,-1,-1,-2,-2,92.1875,92.1875,92.1875,16.5625,16.5625,16.5625,6.600475,4.038443,9.17772,2.786863,5.132954,3.309592,0.1718835,0.02155708,1.253217,0.1717571,-0.2050472,1.442393,0.1373655,0.4780013,1.645752,0.1745084,0.05345953,1.2315,0.1814106,-0.2025775,1.361441,0.1334052,0.01205371,1.652783,0.1350285,-0.3154626,1.632269,-0.03692519,0.2103508,1.610597,0.05011076,-0.3078798,1.595161,-0.09466454,-0.0002396752,1.470274,0.3861548,-0.0388997,1.589104,NA,NA,NotTracked,Closed,
0.9960938,0.6611328,0.4638672,-0.05517578,-0.9838867,0.2138672,-7,1,-1,0,0,1,-5,-10,0,1,-1,-1,2,3,1,-1,-38.1875,-38.1875,-38.1875,23.5,23.5,23.5,6.641545,3.752929,9.16266,2.825789,5.14923,3.293964,0.1756663,0.02336918,1.262034,0.1833149,-0.2597137,1.449944,0.1391925,0.4768838,1.645856,0.1760402,0.05483645,1.2489,0.1284477,-0.3027376,1.471836,0.1337942,0.01196024,1.653153,0.1348663,-0.315611,1.632382,-0.03601213,0.2102139,1.609964,0.04993679,-0.3076718,1.594936,-0.09390747,-0.001165282,1.470996,0.3815958,-0.04142953,1.5899,NA,NA,Unknown,Closed,
0.9936523,0.590332,0.3725586,-0.09228516,-0.9736328,0.1274414,0,4,2,0,-1,-1,0,2,0,-3,-2,-1,0,-4,0,-3,21.875,21.875,21.875,12.125,12.125,12.125,6.629571,3.635124,9.165291,2.865555,5.1527,3.266198,0.1785415,0.02205826,1.271568,0.2104624,-0.2962984,1.42149,0.1403099,0.4764773,1.646113,0.1806769,0.05673236,1.2595,0.1594025,-0.3171499,1.429167,0.1340562,0.01188243,1.653258,0.1344753,-0.3158806,1.632113,-0.03558889,0.2101098,1.609594,0.04938221,-0.3073091,1.594248,-0.09280615,-0.002725449,1.472742,0.3714903,-0.04960187,1.586762,NA,NA,Unknown,Closed,
0.8427734,0.6303711,0.2885742,-0.1196289,-1.015137,0.1572266,3,-1,1,-1,0,0,0,-8,0,1,-2,-3,-3,-3,-2,-1,-0.6875,-0.6875,-0.6875,-3.1875,-3.1875,-3.1875,6.651059,3.592008,9.171357,2.851392,5.155819,3.248875,0.1791664,0.01924173,1.277279,0.2128104,-0.3051656,1.425583,0.1410674,0.4763257,1.646321,0.1726584,0.04880031,1.264423,0.1657033,-0.2948888,1.414381,0.1341265,0.01186876,1.653288,0.133623,-0.3161678,1.632021,-0.03545517,0.2100033,1.609541,0.04854289,-0.3071259,1.594028,-0.09208712,-0.004519339,1.475313,0.3656368,-0.05386961,1.582998,NA,NA,Closed,Closed,
0.7041016,0.5844727,0.262207,-0.1357422,-0.9716797,0.171875,-1,-4,-5,-2,-1,-1,0,-1,0,1,0,1,-2,0,-1,-2,1.6875,1.6875,1.6875,9.3125,9.3125,9.3125,6.646575,3.572469,9.184604,2.857083,5.148126,3.242708,0.1782605,0.01600844,1.278531,0.2124003,-0.3076505,1.430558,0.1414306,0.4762029,1.646397,0.1748684,0.04864233,1.262645,0.1640992,-0.2998561,1.419705,0.1341547,0.01190651,1.653273,0.1332324,-0.3162669,1.63166,-0.03539663,0.2099025,1.609566,0.04809292,-0.3070692,1.593555,-0.09239597,-0.005784439,1.477566,0.3628383,-0.05588704,1.581305,NA,NA,Unknown,Unknown,
0.7416992,0.5341797,0.2797852,-0.08447266,-0.996582,0.2148438,11,4,-3,0,0,-1,0,13,0,-2,-1,8,0,0,1,-1,-16.25,-16.25,-16.25,2,2,2,6.640198,3.545009,9.173116,2.855051,5.135222,3.25922,0.1751283,0.01123181,1.278506,0.2148511,-0.3116947,1.438333,0.1414639,0.4761716,1.646447,0.1759499,0.04349092,1.26158,0.1689725,-0.3021257,1.41833,0.1340874,0.01196184,1.653276,0.1324999,-0.3162329,1.631339,-0.03528034,0.2098184,1.609632,0.0473623,-0.3069306,1.593392,-0.09271875,-0.006827196,1.479576,0.3622302,-0.05650545,1.580905,NA,NA,Unknown,Closed,
