ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.030273,0.7407227,0.5092773,0.9458008,-0.2910156,-0.1040039,-1,-6,-11,-3,-1,-4,-3,-1,0,-2,-2,-2,-3,-1,-3,-2,-95.1875,-95.1875,-95.1875,-3.75,-3.75,-3.75,6.698355,3.647736,4.972016,1.897514,2.965495,4.27192,-0.09424398,-0.4058888,1.550071,0.3086563,-0.3296435,1.398498,0.1355934,0.4719527,1.615183,-0.1447838,-0.4125631,1.556714,0.3339848,-0.341478,1.340889,0.131481,0.002743494,1.624199,0.1323206,-0.3302107,1.599184,-0.05671615,0.1995442,1.619536,0.0438094,-0.3224767,1.567068,-0.1058758,-0.09128712,1.618209,0.3615319,-0.08462745,1.582226,NA,NA,NotTracked,Unknown,
0.734375,0.684082,0.5800781,0.9633789,-0.28125,-0.08984375,2,15,13,4,4,1,0,2,1,-1,-2,-2,-2,-3,-1,-3,-55.4375,-55.4375,-55.4375,-6.1875,-6.1875,-6.1875,6.513107,4.050305,5.061039,1.893545,2.96703,4.263682,-0.09443526,-0.4057615,1.549743,0.2752415,-0.2659148,1.331204,0.1357018,0.4719241,1.61498,-0.144803,-0.411388,1.556139,0.2721205,-0.3226271,1.331,0.1305778,0.002796159,1.623792,0.1282576,-0.3298466,1.598407,-0.05670888,0.1996251,1.619313,0.039499,-0.3212762,1.566155,-0.1059245,-0.09124121,1.617979,0.3647973,-0.06454123,1.583961,NA,NA,NotTracked,Lasso,
0.3642578,0.8085938,0.6523438,0.9599609,-0.2509766,-0.1118164,6,5,3,0,-7,-6,-1,1,1,0,-3,-2,-1,-1,-2,0,-33.0625,-33.0625,-33.0625,-1.0625,-1.0625,-1.0625,6.422828,4.524671,5.122934,1.893989,2.968243,4.259741,-0.09455641,-0.4054509,1.549587,0.2502929,-0.1483494,1.285683,0.1361092,0.4717701,1.614538,-0.1449988,-0.4141302,1.557136,0.2707733,-0.2055138,1.334667,0.1300889,0.002764373,1.623749,0.1272316,-0.3297317,1.598594,-0.05657143,0.1997697,1.619162,0.0386292,-0.3210403,1.566338,-0.105985,-0.09112164,1.617806,0.366925,-0.05393313,1.583402,NA,NA,NotTracked,Unknown,
0.01855469,0.7338867,0.6025391,0.9482422,-0.2480469,-0.1137695,3,15,3,-2,-2,-2,-1,-7,0,-1,-1,-2,-3,0,-2,0,5.875,5.875,5.875,-2.5625,-2.5625,-2.5625,6.405123,5.023103,5.189575,1.888602,2.967565,4.261126,-0.0941643,-0.4055987,1.549145,0.2262318,-0.02180767,1.270823,0.1365671,0.4716713,1.61413,-0.1440616,-0.4084823,1.553936,0.1923987,-0.00439717,1.2637,0.1300066,0.002843209,1.623913,0.1271836,-0.3295239,1.59906,-0.05638255,0.1998752,1.619014,0.038598,-0.3208926,1.566968,-0.1060611,-0.09104399,1.617664,0.3811126,-0.04572292,1.539144,NA,NA,NotTracked,Unknown,
-0.3427734,0.6630859,0.4990234,0.9472656,-0.2583008,-0.1064453,6,-14,-4,-1,-12,-5,2,4,-2,-1,0,-2,0,-1,-2,-1,41.75,41.75,41.75,0.6875,0.6875,0.6875,6.495437,5.63378,5.309527,1.885933,2.965927,4.262927,-0.09422872,-0.4046289,1.550012,0.1998705,0.1145667,1.278087,0.1374618,0.4714435,1.613697,-0.1448529,-0.4113873,1.55729,0.1999274,0.1294613,1.261818,0.1301774,0.003008704,1.624118,0.1279382,-0.328655,1.599809,-0.0560302,0.1999758,1.618855,0.03960314,-0.3204829,1.567829,-0.1060649,-0.09101938,1.617371,0.3677405,-0.03864192,1.520485,NA,NA,NotTracked,Closed,
-0.453125,0.6591797,0.453125,0.9482422,-0.2758789,-0.1108398,5,16,6,1,0,0,-2,2,-3,-2,-1,-1,-2,-1,1,0,42.8125,42.8125,42.8125,0.9375,0.9375,0.9375,6.628774,5.996591,5.424987,1.885798,2.964789,4.261871,-0.09403761,-0.4050826,1.549408,0.2141544,0.1824579,1.321936,0.1377304,0.4709133,1.613055,-0.144917,-0.4102424,1.557079,0.2134511,0.2335953,1.308667,0.1301632,0.002636814,1.624255,0.128069,-0.3299095,1.600196,-0.05618112,0.2005826,1.615627,0.03958967,-0.3225519,1.569513,-0.1061315,-0.08962765,1.617075,0.3565351,-0.02600709,1.487939,NA,NA,NotTracked,Closed,
-0.6040039,0.5078125,0.3291016,0.9555664,-0.2724609,-0.1166992,-2,-6,-2,2,5,2,0,-3,0,-1,2,-2,-1,-1,-3,-3,17.4375,17.4375,17.4375,-1.375,-1.375,-1.375,6.858635,6.349119,5.687936,1.884895,2.965786,4.26122,-0.09400935,-0.4051704,1.549455,0.2183194,0.2404542,1.3635,0.1373711,0.47076,1.61263,-0.1424966,-0.4064697,1.550079,0.2310565,0.2868993,1.339583,0.1300963,0.003114168,1.623553,0.1280328,-0.3299052,1.600174,-0.05628224,0.2007802,1.614179,0.03932187,-0.3225861,1.570134,-0.1059481,-0.08947212,1.616918,0.3544838,-0.01770026,1.462858,NA,NA,NotTracked,Closed,
-0.6577148,0.5141602,0.2524414,0.9516602,-0.2670898,-0.1132813,1,0,-2,2,2,-1,-1,-2,1,2,2,0,-1,-1,0,0,13.0625,13.0625,13.0625,2.4375,2.4375,2.4375,7.087657,6.525545,5.945048,1.885667,2.967553,4.262311,-0.09435485,-0.4052654,1.55069,0.2202573,0.2808523,1.400882,0.1360524,0.471322,1.611882,-0.1438928,-0.4079672,1.55499,0.2306018,0.335427,1.395167,0.1320777,0.006400528,1.621912,0.1279101,-0.3297031,1.600194,-0.0561753,0.20128,1.612426,0.03876644,-0.3221749,1.570794,-0.1054709,-0.08506626,1.616974,0.3650283,-0.01817281,1.451065,NA,NA,NotTracked,Unknown,
-0.6582031,0.4423828,0.2255859,0.9526367,-0.2626953,-0.08837891,4,-7,6,0,1,0,-2,-4,-2,-3,-1,-2,-1,-1,0,-2,-13.5625,-13.5625,-13.5625,4.0625,4.0625,4.0625,7.332039,6.642732,6.247183,1.892735,2.966521,4.263995,-0.09420888,-0.4057167,1.55042,0.1334082,0.4957443,1.490707,0.1353517,0.4711823,1.61105,-0.1449927,-0.4084043,1.557226,0.191051,0.4872,1.491353,0.1331935,0.007365719,1.621027,0.1277151,-0.3299389,1.600142,-0.05450634,0.2012938,1.614053,0.03826105,-0.3224714,1.571169,-0.1052788,-0.08270511,1.617377,0.3508384,0.01095072,1.407872,NA,NA,NotTracked,Unknown,
-0.4511719,0.4482422,0.1367188,0.9575195,-0.2768555,-0.1064453,-4,4,-5,-2,-1,1,-1,-9,-1,-2,-1,-1,0,-1,-1,-1,-21.75,-21.75,-21.75,3.0625,3.0625,3.0625,7.503997,6.68137,6.493958,1.898082,2.966273,4.264603,-0.0941038,-0.4056908,1.549553,0.1336443,0.4895302,1.493704,0.1346388,0.470569,1.609382,-0.1453172,-0.4085068,1.55836,0.1944966,0.4810213,1.496588,0.1338591,0.007606926,1.620183,0.1276352,-0.330091,1.599906,-0.05363905,0.2010192,1.61481,0.03810621,-0.3226122,1.571237,-0.1051137,-0.08162268,1.617181,0.3503639,0.01621912,1.401813,NA,NA,NotTracked,NotTracked,
-0.8164063,0.4731445,-0.03466797,0.9560547,-0.2802734,-0.1088867,4,5,1,-3,-19,-2,1,4,0,-3,-1,-1,-3,-1,-2,0,-17,-17,-17,1.8125,1.8125,1.8125,7.654476,6.671302,6.72372,1.903544,2.968482,4.264796,-0.09393822,-0.4053509,1.548426,0.1836298,0.3595395,1.487388,0.134207,0.4696857,1.608283,-0.1450767,-0.413151,1.556485,0.1484199,0.4253265,1.461222,0.1341357,0.007622855,1.619557,0.1275797,-0.330175,1.599786,-0.05307117,0.2007135,1.615224,0.03798807,-0.3227368,1.571504,-0.105018,-0.08195341,1.617053,0.3492487,0.02046503,1.398089,NA,NA,NotTracked,NotTracked,
-0.8217773,0.5,-0.08154297,0.953125,-0.2709961,-0.1030273,-13,-6,-3,-2,1,0,1,1,-2,-1,-1,-2,0,-1,-3,0,-3.9375,-3.9375,-3.9375,-1.625,-1.625,-1.625,7.724909,6.668606,6.822408,1.904127,2.968938,4.263411,-0.09429779,-0.4056482,1.548802,0.1947287,0.3319492,1.489966,0.1337305,0.4689592,1.607643,-0.1449322,-0.4131893,1.556733,0.2097074,0.3394686,1.44007,0.1342753,0.007501933,1.618953,0.1275443,-0.3301712,1.599642,-0.05367164,0.2012446,1.612436,0.03791424,-0.3227624,1.571643,-0.1049867,-0.08217411,1.616963,0.3482794,0.0234018,1.398465,NA,NA,NotTracked,NotTracked,
-0.8618164,0.5126953,-0.112793,0.9541016,-0.2670898,-0.09765625,11,-2,3,-1,-1,-1,1,8,-1,0,-3,-1,0,-1,-1,-1,7.75,7.75,7.75,-0.3125,-0.3125,-0.3125,7.738269,6.668499,6.825089,1.903946,2.968471,4.262138,-0.09410916,-0.4053128,1.547779,0.1887216,0.3323058,1.495072,0.1335336,0.4681478,1.606991,-0.1441849,-0.4106406,1.555532,0.2160983,0.3415542,1.444677,0.1338462,0.00704509,1.61761,0.1275772,-0.3303006,1.599355,-0.05309881,0.2005885,1.613225,0.03792456,-0.322882,1.57164,-0.104944,-0.08292215,1.616538,0.3480229,0.02390291,1.398672,NA,NA,NotTracked,NotTracked,
-0.8886719,0.515625,-0.06738281,0.9604492,-0.2646484,-0.105957,17,13,3,-2,-3,-1,-3,2,-1,0,7,-2,-3,0,-1,0,7,7,7,-1.375,-1.375,-1.375,7.674681,6.661437,6.737633,1.903631,2.968603,4.261759,-0.09409741,-0.4047738,1.547981,0.1928853,0.3299195,1.485743,0.1330807,0.4680035,1.606635,-0.1448443,-0.412535,1.556615,0.2086277,0.3386393,1.434567,0.1337447,0.006984079,1.616835,0.1276836,-0.3302708,1.599061,-0.05270926,0.2004112,1.613702,0.0379817,-0.322884,1.571627,-0.1048676,-0.08332556,1.616276,0.346677,0.02573159,1.396801,NA,NA,NotTracked,NotTracked,
-0.8930664,0.5283203,-0.005371094,0.9511719,-0.2636719,-0.1152344,-5,-2,0,0,0,-2,-3,-4,-2,-3,-2,-1,-3,1,-1,-1,11.3125,11.3125,11.3125,-1.625,-1.625,-1.625,7.595644,6.654911,6.621404,1.901465,2.968624,4.263382,-0.09409381,-0.4056046,1.546588,0.1868994,0.3565761,1.475349,0.132818,0.4676842,1.605787,-0.1453035,-0.4056272,1.55777,0.1513213,0.3268936,1.528667,0.133535,0.006822709,1.616149,0.1276435,-0.3303153,1.598814,-0.05243622,0.2002935,1.613822,0.03795012,-0.322893,1.571629,-0.1048341,-0.08322138,1.615968,0.345302,0.0272458,1.394018,NA,NA,NotTracked,NotTracked,
-0.8374023,0.5019531,0.0234375,0.9506836,-0.2749023,-0.1025391,-2,-16,-6,-2,-5,0,1,6,0,0,9,-1,-1,-2,0,-1,6.875,6.875,6.875,-4.625,-4.625,-4.625,7.593749,6.664315,6.604201,1.895115,2.96801,4.262884,-0.09435862,-0.4048797,1.546291,0.1672684,0.4030052,1.485469,0.1324098,0.4675557,1.605187,-0.1447735,-0.4111685,1.553084,0.1241269,0.342775,1.495191,0.1335383,0.006532101,1.615664,0.1277079,-0.3306391,1.598375,-0.05201576,0.1999611,1.613963,0.03795271,-0.3231007,1.571542,-0.1047308,-0.08334199,1.615715,0.3433724,0.03007128,1.389065,NA,NA,NotTracked,NotTracked,
-0.8452148,0.4604492,-0.02197266,0.9555664,-0.2558594,-0.09814453,1,-4,3,0,2,-2,-3,-2,0,-1,-1,0,-2,-1,0,-1,-10.6875,-10.6875,-10.6875,-1.375,-1.375,-1.375,7.670178,6.678144,6.71248,1.890849,2.966688,4.263648,-0.0944697,-0.4061502,1.544975,0.185989,0.3602375,1.47764,0.1322366,0.4672453,1.604241,-0.1458869,-0.4121389,1.555864,0.1459346,0.3266111,1.532326,0.1333847,0.006186117,1.615052,0.1276466,-0.3308454,1.597872,-0.05176622,0.1997372,1.613838,0.03789848,-0.3232166,1.571431,-0.1045696,-0.08375252,1.615005,0.3429479,0.03147419,1.386811,NA,NA,NotTracked,NotTracked,
-0.8676758,0.4858398,-0.08398438,0.953125,-0.2646484,-0.1118164,-4,-16,-1,-2,0,-2,-1,-1,0,-1,-4,0,-1,-1,0,-1,-8.875,-8.875,-8.875,-0.125,-0.125,-0.125,7.717163,6.67894,6.787607,1.890766,2.966761,4.264559,-0.09432527,-0.4052594,1.545149,0.185112,0.3587637,1.484408,0.1321273,0.4670517,1.604045,-0.1455473,-0.4129911,1.555353,0.1795439,0.319113,1.554,0.133194,0.005966143,1.614628,0.1275297,-0.3308887,1.597635,-0.05173782,0.1996867,1.613859,0.03779086,-0.3232695,1.571357,-0.1045242,-0.0837673,1.61458,0.3428786,0.03213351,1.385933,NA,NA,NotTracked,NotTracked,
-0.8764648,0.4907227,-0.08496094,0.9614258,-0.2636719,-0.1152344,5,15,7,0,0,0,0,4,0,-1,-2,-2,-1,1,0,-3,4.5625,4.5625,4.5625,1.375,1.375,1.375,7.68144,6.679957,6.745891,1.890806,2.965041,4.267497,-0.09404976,-0.4042157,1.546113,0.1844579,0.3587562,1.484139,0.1319699,0.466949,1.603627,-0.1437256,-0.4008955,1.552714,0.1934629,0.2918804,1.5515,0.1328984,0.005816953,1.614025,0.1275194,-0.3309025,1.597535,-0.05167307,0.1995281,1.613716,0.03777917,-0.3233152,1.571375,-0.1045888,-0.08209905,1.614107,0.3426326,0.0323851,1.386228,NA,NA,NotTracked,NotTracked,
-0.8647461,0.5083008,-0.07080078,0.949707,-0.269043,-0.1035156,-4,-3,-5,-1,-1,0,-3,-6,-1,-3,-1,-2,-1,-1,-1,2,14.6875,14.6875,14.6875,-0.5625,-0.5625,-0.5625,7.615475,6.682204,6.648743,1.890806,2.965041,4.267497,-0.09467255,-0.4054241,1.546709,0.1857698,0.3559724,1.477978,0.1319671,0.4666333,1.603167,-0.1459948,-0.4130218,1.556659,0.1911507,0.2985184,1.553442,0.1329945,0.005809498,1.613921,0.127493,-0.3309445,1.597412,-0.05233857,0.1999377,1.611484,0.03773798,-0.3233469,1.571363,-0.1047128,-0.08145908,1.613913,0.3420864,0.03253832,1.385794,NA,NA,NotTracked,NotTracked,
-0.9160156,0.4477539,-0.04833984,0.9506836,-0.2675781,-0.1025391,4,5,1,-3,0,-2,0,-1,-1,-3,0,0,-3,-2,0,-2,39.8125,39.8125,39.8125,-1.5625,-1.5625,-1.5625,7.500451,6.670629,6.434554,1.891262,2.964475,4.264828,-0.09445568,-0.4049115,1.547839,0.1826519,0.3686058,1.477646,0.1319294,0.4665898,1.603033,-0.1443268,-0.4107932,1.550791,0.1828932,0.3027609,1.56625,0.1328506,0.005668861,1.613829,0.1274662,-0.3310033,1.597385,-0.05207255,0.1997539,1.611821,0.03763878,-0.3234211,1.571414,-0.1047244,-0.08168098,1.613834,0.3410002,0.03305668,1.384863,NA,NA,NotTracked,NotTracked,
-0.7211914,0.5117188,0.03125,0.9438477,-0.2626953,-0.1040039,0,-2,-2,-1,-2,-2,0,-1,0,-1,0,1,0,-1,-2,1,39.8125,39.8125,39.8125,-1.375,-1.375,-1.375,7.350765,6.59618,6.175119,1.890986,2.964373,4.263567,-0.09475681,-0.4058577,1.546814,0.1917448,0.3458262,1.429838,0.1314778,0.467178,1.602924,-0.1441014,-0.4025457,1.551484,0.138749,0.3287061,1.5145,0.1327836,0.005510349,1.613752,0.1274361,-0.3311133,1.597339,-0.05197479,0.1997417,1.611891,0.03755495,-0.3235115,1.571405,-0.1048237,-0.08080237,1.613853,0.3400404,0.03364229,1.382986,NA,NA,NotTracked,Unknown,
-0.7910156,0.4731445,0.04394531,0.9560547,-0.2597656,-0.09960938,1,2,1,0,-2,0,1,0,-1,0,7,0,-1,1,-2,1,25.9375,25.9375,25.9375,0.4375,0.4375,0.4375,7.228675,6.518159,5.989629,1.89262,2.965131,4.261884,-0.09438388,-0.4047559,1.546351,0.2024221,0.3044262,1.371843,0.1306626,0.4685105,1.60261,-0.1446218,-0.4068905,1.551887,0.1779818,0.2766831,1.356316,0.1328116,0.005525304,1.613823,0.1274833,-0.331256,1.597246,-0.05186066,0.1997343,1.612069,0.03756852,-0.3236245,1.571388,-0.1049703,-0.08059289,1.613726,0.3442143,0.02682485,1.390396,NA,NA,NotTracked,Unknown,
-0.5605469,0.5771484,0.2333984,0.9516602,-0.2617188,-0.1054688,-8,-4,-3,0,-2,-3,1,1,-1,-1,-1,0,-1,-1,0,0,10.4375,10.4375,10.4375,1.375,1.375,1.375,6.928017,6.151773,5.487303,1.895557,2.964683,4.260309,-0.09501883,-0.4055715,1.546611,0.1996689,0.2747208,1.317064,0.129181,0.470075,1.603176,-0.1442337,-0.4030304,1.551242,0.1566033,0.274442,1.296857,0.132393,0.00537241,1.613679,0.1273091,-0.3314777,1.597219,-0.05185656,0.1997189,1.612192,0.03725525,-0.3239148,1.571451,-0.1051039,-0.08027528,1.613739,0.3672314,0.0005978759,1.421225,NA,NA,NotTracked,Closed,
-0.378418,0.5922852,0.3779297,0.9414063,-0.2685547,-0.1000977,0,-2,-2,-3,0,-2,0,4,0,-2,1,0,-2,1,0,-3,-7.9375,-7.9375,-7.9375,0.3125,0.3125,0.3125,6.802099,5.829051,5.286107,1.899433,2.963559,4.258642,-0.09523185,-0.4059323,1.547308,0.1940756,0.2261298,1.252441,0.1282794,0.470623,1.604458,-0.1463434,-0.4119652,1.555515,0.1492511,0.2178088,1.212357,0.1315026,0.005776272,1.613634,0.1271114,-0.3314732,1.597218,-0.05334772,0.2001032,1.611565,0.03688299,-0.3239734,1.571756,-0.1052759,-0.07969142,1.613883,0.3519804,0.01163909,1.409475,NA,NA,NotTracked,Closed,
-0.1499023,0.6098633,0.4570313,0.9619141,-0.2836914,-0.08837891,-2,-3,-4,-1,0,-1,0,-5,-1,0,-2,-2,1,0,-2,-1,24.5,24.5,24.5,4.4375,4.4375,4.4375,6.752867,5.456214,5.132621,1.908302,2.964958,4.253739,-0.09483495,-0.4057975,1.547092,0.1972409,0.1343279,1.205469,0.1285873,0.4702939,1.60532,-0.1474578,-0.4230427,1.557083,0.1471816,0.1244579,1.191333,0.1296445,0.003552774,1.615816,0.1271499,-0.3327221,1.597085,-0.05503019,0.1996965,1.611476,0.03707374,-0.3254323,1.572112,-0.10594,-0.08188479,1.614145,0.3504881,0.005270328,1.427586,NA,NA,NotTracked,Closed,
0.2836914,0.8300781,0.4736328,0.9624023,-0.2724609,-0.1069336,0,2,2,2,1,0,-4,-14,0,-1,-1,-1,0,0,0,-2,36.125,36.125,36.125,3.375,3.375,3.375,6.807798,4.907633,4.990151,1.920892,2.967055,4.249155,-0.0952388,-0.4055018,1.547085,0.2139084,0.01906871,1.174753,0.1289444,0.4703942,1.606197,-0.1458239,-0.4124374,1.554741,0.1756977,0.05040621,1.1748,0.1288694,0.003386256,1.618024,0.1273109,-0.3316131,1.59749,-0.05588689,0.1998716,1.611265,0.03765327,-0.3245358,1.571458,-0.1065827,-0.08411749,1.614453,0.3667704,0.006281326,1.452015,NA,NA,NotTracked,Unknown,
