ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3793945,0.7983398,0.3691406,0.5073242,-0.9707031,0.07519531,-15,-9,0,-2,-3,-4,-13,-17,2,3,2,7,1,-2,-8,1,10.125,10.125,10.125,-7.875,-7.875,-7.875,6.844577,4.320207,0.3334492,2.605653,4.204835,5.447139,-0.0722944,-0.2164308,1.381627,0.2780333,-0.2070551,1.33609,0.1362947,0.4749657,1.653579,-0.1127913,-0.2178963,1.349111,0.3139061,-0.2099755,1.312386,0.131248,0.004608189,1.655187,0.1315888,-0.330325,1.626224,-0.05809482,0.2015224,1.65291,0.04307969,-0.3230546,1.595022,-0.115371,-0.04718898,1.664653,0.3672184,-0.04759432,1.613888,NA,NA,Unknown,Unknown,
0.2128906,0.8417969,0.3632813,0.3876953,-0.8632813,0.1132813,1,3,1,1,1,0,6,5,-11,-9,-4,-7,-2,1,-11,-7,18.1875,18.1875,18.1875,-19.625,-19.625,-19.625,6.873743,4.578224,0.3440745,2.603108,4.510569,5.397014,-0.06210159,-0.1489783,1.335293,0.266229,-0.1374876,1.297747,0.1364489,0.4748869,1.653479,-0.101457,-0.150682,1.306083,0.2981106,-0.1461196,1.257923,0.1313262,0.004728821,1.655371,0.1315864,-0.3300309,1.626569,-0.05744966,0.2023365,1.653115,0.0431877,-0.3227886,1.595328,-0.1207691,-0.02992289,1.659254,0.3696439,-0.0316143,1.608625,NA,NA,Unknown,Unknown,
0.07910156,0.7636719,0.3510742,0.190918,-0.8515625,0.01269531,15,-3,0,-2,-3,-5,-10,-5,-7,-2,-2,4,4,2,0,1,13.125,13.125,13.125,-17.375,-17.375,-17.375,6.892664,4.852625,0.3484026,2.587287,4.774834,5.340586,-0.04850685,-0.08515343,1.312402,0.2585847,-0.0779774,1.281529,0.1367591,0.474773,1.653993,-0.0821761,-0.099309,1.285343,0.2908114,-0.07969726,1.254415,0.1315688,0.004885297,1.656152,0.1316982,-0.3296024,1.62757,-0.0563859,0.2029614,1.653385,0.043298,-0.322441,1.596362,-0.1393892,-0.03486741,1.595055,0.3994743,-0.04448399,1.534282,NA,NA,Closed,Unknown,
0.05224609,0.8442383,0.3359375,0.09716797,-0.7236328,0.03222656,-19,-14,-12,-3,-5,-4,-9,-10,-3,-1,0,-8,-5,-5,8,0,6.3125,6.3125,6.3125,-11.5625,-11.5625,-11.5625,6.910896,4.975639,0.3425032,2.557483,5.015831,5.283977,-0.04081435,-0.04552054,1.303208,0.2575373,-0.03805676,1.271926,0.1371847,0.4746453,1.654833,-0.0774554,-0.05015808,1.286062,0.2912021,-0.0462671,1.244909,0.1318815,0.005144178,1.657184,0.1318844,-0.329004,1.628799,-0.05458553,0.2042774,1.653816,0.04357331,-0.3218904,1.597527,-0.1423717,-0.03495315,1.578718,0.3848268,-0.002444213,1.571293,NA,NA,Closed,Closed,
0.06201172,0.8461914,0.3740234,0.07128906,-0.8935547,0.06591797,-15,-9,-1,0,-1,0,-5,1,5,1,0,-1,-6,-16,13,17,14.4375,14.4375,14.4375,-23.8125,-23.8125,-23.8125,6.920489,5.030606,0.3344937,2.522036,5.086701,5.260356,-0.03900322,-0.02882359,1.295768,0.2577567,-0.01902419,1.266549,0.1378354,0.4746553,1.656615,-0.07294025,-0.03652857,1.278563,0.291399,-0.02139536,1.237735,0.1323149,0.005297603,1.658115,0.1321606,-0.3287782,1.629396,-0.05350602,0.2050268,1.654163,0.04398805,-0.3216765,1.598138,-0.1455782,-0.03145155,1.568395,0.387022,-0.01110942,1.559151,NA,NA,Closed,Unknown,
0.03417969,0.8857422,0.3535156,0.06152344,-0.9287109,0.0390625,-24,-9,-6,0,-3,-2,-2,-10,3,-2,-4,-7,-1,4,12,12,3,3,3,-2.375,-2.375,-2.375,6.935178,5.045936,0.3388055,2.517481,5.100461,5.256067,-0.03938822,-0.025237,1.291784,0.2580668,-0.01222935,1.262537,0.1384901,0.4749555,1.658351,-0.07252771,-0.03598246,1.273767,0.2930919,-0.01431429,1.23534,0.1326193,0.005424151,1.658825,0.1322191,-0.3286508,1.629731,-0.05237295,0.2058278,1.654451,0.04409359,-0.321538,1.598464,-0.1445785,-0.03039859,1.548799,0.3878056,-0.01485922,1.553002,NA,NA,Closed,Closed,
-0.01367188,0.934082,0.3686523,-0.06054688,-1.005859,0.02392578,5,-15,-9,0,0,-1,-7,-5,-7,-2,-15,-1,2,-2,3,6,8.5,8.5,8.5,7.3125,7.3125,7.3125,6.946772,5.043514,0.3488288,2.522792,5.107983,5.267617,-0.02038914,-0.02762919,1.283128,0.2567689,-0.01153878,1.260939,0.1387812,0.4750228,1.659135,-0.04045157,-0.03487185,1.257,0.2907967,-0.01053553,1.2335,0.132847,0.00553961,1.659272,0.1323518,-0.3285466,1.629933,-0.05167082,0.2061703,1.654523,0.04429507,-0.3214674,1.598667,-0.1437333,-0.02830303,1.544353,0.3909099,-0.01530768,1.546936,NA,NA,Closed,Closed,
-0.00390625,0.9248047,0.3984375,-0.07519531,-1.017578,0.04052734,-1,0,3,-3,-2,-2,-1,-5,9,3,2,0,-4,3,10,3,-2,-2,-2,6.4375,6.4375,6.4375,6.937741,5.042018,0.3591477,2.532161,5.119398,5.278719,-0.04025882,-0.02077548,1.293799,0.2562817,-0.01117611,1.26353,0.1390345,0.475132,1.659756,-0.06778257,-0.006189162,1.282076,0.290676,-0.01378404,1.236065,0.1330717,0.00571792,1.65976,0.1324971,-0.3283794,1.630159,-0.0512061,0.2065303,1.654683,0.04454327,-0.3212836,1.59895,-0.1379407,-0.03072647,1.546321,0.3910381,-0.01489712,1.546183,NA,NA,Closed,Closed,
-0.01855469,0.8066406,0.3808594,-0.06738281,-0.9829102,0.04248047,-7,4,3,3,-1,-2,-3,-4,-2,0,-6,-1,1,-1,0,11,-10.75,-10.75,-10.75,-1.125,-1.125,-1.125,6.910258,5.032668,0.3724968,2.539045,5.124737,5.277831,-0.03813992,-0.02075093,1.296244,0.2546777,-0.0125184,1.266697,0.1391142,0.4750862,1.659903,-0.07103211,-0.03172556,1.277956,0.2905155,-0.01877368,1.237199,0.1332375,0.005734786,1.659942,0.1325309,-0.3282918,1.630288,-0.05087843,0.2068285,1.654992,0.04461062,-0.321199,1.59905,-0.1414763,-0.02983823,1.548831,0.3913461,-0.01563668,1.545776,NA,NA,Closed,Closed,
-0.09619141,0.6591797,0.2958984,-0.05078125,-0.75,0.01953125,6,7,1,0,-1,-4,-7,2,-6,-1,2,0,-2,-1,16,-9,-14.125,-14.125,-14.125,7.125,7.125,7.125,6.881033,4.965311,0.3849625,2.552367,5.082088,5.255338,-0.03451577,-0.03230882,1.30019,0.2519354,-0.02393754,1.27174,0.1391229,0.4750884,1.659848,-0.06055317,-0.01788078,1.286473,0.2839921,-0.02282787,1.245435,0.133319,0.005710586,1.659983,0.1325607,-0.3282914,1.630403,-0.05054464,0.207028,1.65517,0.04467199,-0.3212045,1.599159,-0.1407699,-0.03138608,1.553216,0.3896124,-0.01490425,1.548763,NA,NA,Closed,Closed,
0.08740234,0.7416992,0.3071289,0.001464844,-0.6210938,0.015625,16,-25,-10,-4,0,2,9,-7,-7,-4,-4,-1,-2,-3,-10,-11,4.8125,4.8125,4.8125,-11.75,-11.75,-11.75,6.878025,4.781498,0.390158,2.546281,4.954133,5.252709,-0.03296788,-0.06868503,1.300221,0.2489515,-0.0623058,1.2722,0.1391832,0.4751185,1.659563,-0.06478278,-0.08139427,1.286542,0.2790253,-0.0594091,1.247,0.1333906,0.005763085,1.66,0.1325997,-0.3281159,1.630525,-0.05047671,0.2072141,1.655237,0.0447745,-0.3210433,1.599307,-0.1393274,-0.0364798,1.56751,0.3978233,-0.03242416,1.505116,NA,NA,Closed,Closed,
0.2680664,0.847168,0.3276367,0.1289063,-0.7788086,0.01611328,-20,-10,-11,0,-1,3,-2,-16,-2,-1,2,4,12,13,-3,-10,-3.6875,-3.6875,-3.6875,-6.1875,-6.1875,-6.1875,6.873978,4.519879,0.4010842,2.522808,4.715888,5.277627,-0.03662404,-0.1325579,1.30401,0.2529614,-0.1300875,1.28136,0.1391634,0.4750187,1.65942,-0.06960479,-0.1427952,1.292558,0.283883,-0.1422413,1.25075,0.1333791,0.00572995,1.659952,0.1325537,-0.328145,1.630374,-0.05047663,0.2070655,1.655218,0.04474552,-0.3210677,1.59923,-0.1326142,-0.04131996,1.576727,0.3972272,-0.044855,1.537161,NA,NA,Closed,Closed,
0.746582,1.118652,0.4433594,0.4355469,-1.106445,0.01806641,-7,20,13,-1,-5,-4,-11,-3,-17,-2,-2,-5,-20,-24,-27,-33,13.4375,13.4375,13.4375,-13.1875,-13.1875,-13.1875,6.890492,4.205257,0.3928637,2.490455,4.441715,5.315559,-0.04290096,-0.1931348,1.320649,0.2591897,-0.1937705,1.296644,0.1391253,0.474987,1.659323,-0.07618683,-0.20215,1.307771,0.2901206,-0.2125749,1.272714,0.1333393,0.005692635,1.659697,0.1325607,-0.3282554,1.629483,-0.05062801,0.2069281,1.655034,0.04492006,-0.3211295,1.598356,-0.1229704,-0.04739178,1.588211,0.3874227,-0.05089379,1.543945,NA,NA,Closed,Closed,
0.5795898,0.9750977,0.3027344,0.5864258,-1.297363,-0.06396484,-10,-3,-1,-3,-3,-6,-8,18,-1,0,-1,3,-3,-8,-5,-21,-22,-22,-22,-9.625,-9.625,-9.625,6.877604,4.108985,0.3851611,2.466431,4.18292,5.363368,-0.04932509,-0.2216308,1.34688,0.2657093,-0.2254834,1.313701,0.1390837,0.4749805,1.659164,-0.08136246,-0.230288,1.325293,0.2955093,-0.2370525,1.282354,0.1332493,0.005674438,1.658895,0.1322443,-0.3284162,1.62794,-0.05107757,0.2064828,1.654985,0.04469193,-0.3212299,1.596528,-0.1133666,-0.03427997,1.625242,0.3572697,-0.04456503,1.590975,NA,NA,Closed,Closed,
0.4550781,0.8793945,0.2866211,0.4873047,-1.021484,-0.1318359,-14,-7,-10,-3,-3,-4,-17,-7,-20,-3,-1,0,-1,-4,-21,-35,1.6875,1.6875,1.6875,2.9375,2.9375,2.9375,6.899239,4.090444,0.382492,2.468776,4.117836,5.37433,-0.05103927,-0.2295123,1.35355,0.2680605,-0.2322853,1.320619,0.1391277,0.4747893,1.658466,-0.08482141,-0.2385354,1.338719,0.2966709,-0.2473354,1.28855,0.1329966,0.005479208,1.657923,0.131869,-0.3286358,1.62646,-0.05155237,0.2063292,1.654982,0.04427453,-0.321354,1.594991,-0.1123752,-0.03419434,1.627182,0.3572504,-0.04459104,1.591226,NA,NA,Closed,Closed,
0.4726563,0.8139648,0.3032227,0.4135742,-0.9101563,-0.07128906,-10,-5,-3,3,-1,-3,-5,-15,1,-2,12,5,1,2,8,-3,10.75,10.75,10.75,-9.375,-9.375,-9.375,6.91218,4.100358,0.3784364,2.438017,4.126032,5.366014,-0.05398072,-0.2269712,1.355347,0.2703874,-0.2312443,1.320386,0.1391187,0.4746946,1.657373,-0.08612564,-0.2376717,1.338201,0.2973318,-0.2460101,1.28942,0.1329695,0.005413867,1.657163,0.1315868,-0.3286574,1.625425,-0.05195871,0.206097,1.654772,0.04394487,-0.321229,1.594007,-0.1125438,-0.0340603,1.629414,0.3575082,-0.04440971,1.591608,NA,NA,Closed,Closed,
0.5361328,0.7426758,0.3198242,0.4711914,-0.8774414,0.01416016,2,2,0,-2,-1,1,7,19,-8,-4,-5,-4,-1,0,-14,4,0.8125,0.8125,0.8125,-6.375,-6.375,-6.375,6.914239,4.10825,0.3741636,2.429994,4.137754,5.359764,-0.05514104,-0.2268086,1.35419,0.2717823,-0.2289291,1.317415,0.1390543,0.4743018,1.656108,-0.08779292,-0.2355133,1.337271,0.3043749,-0.245487,1.291335,0.1329277,0.005267248,1.656319,0.1314304,-0.3287589,1.624586,-0.05227798,0.2057609,1.654359,0.04373372,-0.3213236,1.593226,-0.113155,-0.03339006,1.631493,0.3577092,-0.0443414,1.591805,NA,NA,Closed,Closed,
0.534668,0.7910156,0.309082,0.5234375,-0.9169922,0.02636719,4,-3,0,0,0,5,8,26,-9,-1,18,4,2,-12,26,-17,-1.0625,-1.0625,-1.0625,0.25,0.25,0.25,6.919878,4.115499,0.3758063,2.438084,4.146721,5.35361,-0.05582149,-0.2242267,1.352841,0.2714584,-0.2274932,1.314663,0.1390414,0.4742157,1.655911,-0.08711623,-0.2367632,1.334949,0.3003775,-0.2443139,1.286153,0.1327904,0.00521387,1.655969,0.1312668,-0.3288144,1.624111,-0.05241482,0.2056879,1.654244,0.04357673,-0.3213495,1.59281,-0.1133992,-0.03318522,1.632217,0.3579061,-0.04415436,1.591877,NA,NA,Closed,Unknown,
0.5087891,0.7944336,0.2973633,0.4887695,-0.855957,-0.02392578,10,0,1,-1,0,2,-1,-4,-5,-4,-4,-2,-6,-9,-17,-13,-1.8125,-1.8125,-1.8125,1.625,1.625,1.625,6.916289,4.117463,0.3766082,2.457124,4.164764,5.345147,-0.05431269,-0.2212543,1.351705,0.270671,-0.2268193,1.314026,0.1390412,0.4742222,1.6559,-0.08693455,-0.2311823,1.334654,0.2988572,-0.2403673,1.284193,0.132639,0.005217041,1.655816,0.131142,-0.3288748,1.623811,-0.05255882,0.2055862,1.654116,0.04348131,-0.3214053,1.592605,-0.1136494,-0.03318517,1.63333,0.3581249,-0.04401927,1.591883,NA,NA,Closed,Closed,
0.5048828,0.7709961,0.3422852,0.5087891,-0.8261719,-0.03125,10,-4,-6,-5,0,13,-8,-7,-6,-2,-2,-1,-3,-10,-16,1,-18.6875,-18.6875,-18.6875,9.5,9.5,9.5,6.902418,4.098441,0.3613448,2.467813,4.169399,5.34294,-0.05328732,-0.2220199,1.352306,0.2716169,-0.230329,1.314479,0.1389914,0.4742216,1.655852,-0.08525895,-0.2338998,1.334297,0.3012968,-0.2504316,1.288333,0.1325592,0.005192464,1.655527,0.1310194,-0.3289149,1.623395,-0.05289485,0.2051765,1.653871,0.04340093,-0.3214712,1.592342,-0.1136273,-0.03321835,1.633512,0.3582539,-0.04396338,1.591762,NA,NA,Closed,Closed,
0.4428711,0.762207,0.1958008,0.5385742,-0.9311523,0.03662109,-27,-9,0,-1,-1,1,1,-3,-5,-13,-7,-5,-4,-10,11,30,-38.625,-38.625,-38.625,7,7,7,6.858317,4.056482,0.3465693,2.480533,4.14024,5.345742,-0.0516231,-0.235626,1.358612,0.272475,-0.2483443,1.322615,0.1388392,0.4742073,1.655759,-0.08323302,-0.2548438,1.336207,0.2956239,-0.2381888,1.286322,0.1324157,0.005049663,1.654931,0.1309474,-0.3291482,1.622514,-0.05317575,0.2049231,1.653549,0.04328786,-0.3217109,1.591682,-0.1136345,-0.03343842,1.633538,0.3583238,-0.04425211,1.591401,NA,NA,Unknown,Unknown,
0.5683594,0.5126953,0.2602539,0.3779297,-0.5473633,-0.02050781,-7,-1,-3,0,0,1,-2,-14,-12,-10,-5,0,-3,-2,-8,-3,-31.625,-31.625,-31.625,75.8125,75.8125,75.8125,6.785501,3.897612,0.2795865,2.625425,4.012546,5.349379,-0.05539238,-0.2691547,1.376348,0.2863913,-0.2755306,1.344492,0.1387558,0.474239,1.655769,-0.07930016,-0.2590657,1.336609,0.3091914,-0.2816605,1.305371,0.1322841,0.005001443,1.654542,0.1310081,-0.3294301,1.621715,-0.05348223,0.2047736,1.653295,0.04323687,-0.3220243,1.590811,-0.1125842,-0.03532734,1.633168,0.3579483,-0.04533657,1.590909,NA,NA,Unknown,Unknown,
0.7998047,0.484375,0.2700195,0.6503906,-0.6323242,-0.01367188,-10,-4,-3,2,1,1,0,-1,0,-2,-3,-2,0,-2,-10,-8,2.75,2.75,2.75,37.5625,37.5625,37.5625,6.810052,3.696794,0.2176017,2.633779,3.836079,5.43955,-0.07030497,-0.3087115,1.403233,0.2948232,-0.3281944,1.355602,0.1386725,0.4742591,1.655818,-0.1055473,-0.3141106,1.385,0.3311438,-0.3241846,1.347455,0.1323413,0.00489781,1.654148,0.1314971,-0.3297911,1.620852,-0.05397385,0.2043555,1.652826,0.04350833,-0.3225018,1.589918,-0.1092577,-0.04399627,1.629236,0.3560476,-0.05363624,1.585582,NA,NA,Unknown,Unknown,
0.90625,0.5268555,0.2348633,0.9443359,-0.5644531,-0.004394531,10,0,-2,-1,-1,0,1,1,0,0,0,-2,-3,0,-2,4,61.1875,61.1875,61.1875,22.875,22.875,22.875,6.930546,3.483078,0.1625559,2.581645,3.54024,5.615159,-0.08609319,-0.3615459,1.43302,0.310925,-0.3642687,1.384675,0.1386112,0.4742686,1.655827,-0.1260154,-0.3571917,1.44335,0.3518258,-0.3719071,1.386214,0.1324607,0.00480781,1.654045,0.1319852,-0.3301394,1.620675,-0.05430716,0.203568,1.651942,0.04384867,-0.3228509,1.589715,-0.1050315,-0.05862791,1.622033,0.3539856,-0.06218644,1.580791,NA,NA,Unknown,Unknown,
