ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.8203125,0.4794922,0.9428711,-0.2709961,-0.1171875,-3,20,5,-4,1,4,2,2,-1,-1,-1,0,-2,-1,-1,-1,-86.6875,-86.6875,-86.6875,-4.1875,-4.1875,-4.1875,6.726563,3.908154,5.471946,1.865229,2.981307,5.549603,-0.1790134,-0.4107224,1.570258,0.2188426,-0.2898387,1.384165,0.05168187,0.4789735,1.651948,-0.2276889,-0.4079472,1.579342,0.1810896,-0.3172933,1.3975,0.04727473,0.007178862,1.653357,0.04664642,-0.3280554,1.627269,-0.1405102,0.1995426,1.642052,-0.0392704,-0.3205196,1.593469,-0.1883921,-0.08911647,1.637225,0.2853932,-0.06991708,1.618499,NA,NA,NotTracked,Unknown,
0.105957,1.001953,0.5483398,0.9438477,-0.2973633,-0.1044922,37,9,8,-6,-8,-5,3,1,-1,-1,-2,-1,-1,-3,0,0,-117.5,-117.5,-117.5,-7.375,-7.375,-7.375,6.520899,4.657948,5.479308,1.852256,2.981145,5.544529,-0.1795582,-0.411506,1.570434,0.2074169,-0.1293928,1.330257,0.0520375,0.4788942,1.651741,-0.2278725,-0.4103469,1.57916,0.1489961,-0.1529512,1.32775,0.04629219,0.007320827,1.65346,0.04401577,-0.3275952,1.627637,-0.1404649,0.1996799,1.642007,-0.04173617,-0.3196238,1.593641,-0.1886144,-0.08814108,1.637201,0.291305,-0.04749501,1.621738,NA,NA,NotTracked,Unknown,
-0.2817383,0.6337891,0.6162109,0.9384766,-0.2753906,-0.1137695,-24,4,3,2,-4,-1,-3,-8,-2,-1,0,-2,-1,-1,-1,-3,-56,-56,-56,-2.875,-2.875,-2.875,6.386612,5.24847,5.519458,1.851254,2.984864,5.539693,-0.1797428,-0.4113212,1.569653,0.1951451,0.03798681,1.309713,0.0525739,0.4786906,1.651567,-0.2284332,-0.4335813,1.5795,0.128298,0.05447791,1.3184,0.04636144,0.00756954,1.653951,0.04421808,-0.3267626,1.628878,-0.1400844,0.1998633,1.641882,-0.04129387,-0.3193369,1.595153,-0.1887556,-0.08715653,1.637348,0.3008251,-0.05638908,1.537384,NA,NA,NotTracked,Unknown,
-0.2973633,0.7226563,0.637207,0.9570313,-0.2573242,-0.1279297,3,8,0,-3,0,-1,-5,-9,-1,0,-3,-2,-2,-2,-3,0,-0.9375,-0.9375,-0.9375,-3.75,-3.75,-3.75,6.400217,5.796687,5.587498,1.852613,2.987443,5.533256,-0.179589,-0.4114555,1.56903,0.2075143,0.1882175,1.330171,0.05352981,0.4781508,1.651409,-0.2289975,-0.3927282,1.580083,0.1558475,0.2103144,1.36525,0.04639715,0.007350365,1.654306,0.044708,-0.3273308,1.629651,-0.139641,0.1996626,1.641715,-0.04067758,-0.320432,1.596474,-0.1889986,-0.08684365,1.637112,0.3411606,-0.05803691,1.519209,NA,NA,NotTracked,Unknown,
-0.5385742,0.4077148,0.5356445,0.9570313,-0.2612305,-0.1240234,7,30,8,2,3,0,4,-2,-1,-3,-1,-2,-1,0,-2,-3,56.375,56.375,56.375,1.1875,1.1875,1.1875,6.527215,6.379621,5.70153,1.851701,2.989409,5.529603,-0.1802858,-0.4075116,1.57041,0.2173952,0.2858977,1.368942,0.05367786,0.4781166,1.651456,-0.2284723,-0.4062263,1.578048,0.1652205,0.2843233,1.409286,0.04679056,0.008905734,1.65493,0.04459665,-0.3234209,1.629901,-0.1368594,0.2008186,1.640036,-0.04167224,-0.3168333,1.597099,-0.1890168,-0.08533161,1.636907,0.3146079,0.02500203,1.483027,NA,NA,NotTracked,Open,
-0.5463867,0.3793945,0.3759766,0.9360352,-0.2705078,-0.1186523,3,13,4,-1,0,-1,1,8,-1,1,-2,-2,0,-2,-1,0,11.625,11.625,11.625,8.1875,8.1875,8.1875,6.698422,6.664762,5.849628,1.856364,2.990748,5.53457,-0.1805126,-0.4079566,1.569944,0.2233893,0.3390821,1.406914,0.0538113,0.4781548,1.651653,-0.2278999,-0.4013582,1.575625,0.1687516,0.3412748,1.4684,0.04718295,0.009442248,1.655861,0.04493216,-0.3226353,1.629905,-0.133243,0.2020048,1.639279,-0.04161283,-0.3159501,1.597089,-0.1891406,-0.0842224,1.637327,0.3238101,0.08046029,1.425403,NA,NA,NotTracked,Unknown,
-1.229492,0.2568359,0.1987305,0.9418945,-0.2788086,-0.1010742,11,13,-5,-3,-1,0,9,-1,-2,-1,0,1,2,0,-1,-3,10.5625,10.5625,10.5625,11.1875,11.1875,11.1875,7.018763,6.886142,6.161647,1.862312,2.990521,5.548291,-0.1806559,-0.4053798,1.570349,0.2136271,0.3864032,1.437574,0.0538153,0.4781883,1.652401,-0.2286403,-0.3902383,1.576588,0.1697658,0.3620357,1.488077,0.04737926,0.009584766,1.656193,0.04513493,-0.3224233,1.629701,-0.130348,0.2033305,1.637996,-0.04158856,-0.3158922,1.596999,-0.1890424,-0.08414727,1.637515,0.3253491,0.08554351,1.418951,NA,NA,NotTracked,Closed,
-0.6865234,0.3105469,0.07714844,0.9555664,-0.3046875,-0.1181641,4,6,2,3,0,0,1,-11,-1,0,-2,-1,0,-2,-4,1,7.6875,7.6875,7.6875,9.625,9.625,9.625,7.169779,6.956295,6.32176,1.878026,2.992186,5.555085,-0.1801288,-0.4055715,1.571704,0.2091462,0.3971353,1.452877,0.05385935,0.4780114,1.653103,-0.2292954,-0.399488,1.584545,0.1629609,0.3730967,1.5039,0.04761656,0.009825014,1.656503,0.04544848,-0.3219928,1.629458,-0.12904,0.2038807,1.637581,-0.04148257,-0.3157373,1.596955,-0.1887834,-0.08310556,1.638497,0.3246668,0.09632129,1.41491,NA,NA,NotTracked,Closed,
-0.8383789,0.3369141,0.09082031,0.9472656,-0.3041992,-0.1308594,12,45,5,0,0,-1,-1,-3,-2,-3,-1,-1,-1,-1,2,-1,-10.8125,-10.8125,-10.8125,2.625,2.625,2.625,7.234595,6.968187,6.392483,1.888928,2.995114,5.55275,-0.179941,-0.4062327,1.571862,0.2059893,0.3995782,1.457386,0.05395645,0.4778273,1.653611,-0.2290192,-0.403611,1.582569,0.161702,0.3725972,1.505692,0.04779714,0.01003356,1.656645,0.04577497,-0.3214325,1.628948,-0.1274149,0.2040035,1.638397,-0.04133198,-0.3154774,1.596823,-0.1885245,-0.08236308,1.639132,0.3235357,0.1019555,1.412703,NA,NA,NotTracked,Unknown,
-0.9194336,0.3637695,0.05859375,0.9365234,-0.3100586,-0.1269531,-11,9,7,2,2,-1,10,4,-1,-2,0,-1,1,-2,0,1,-1.875,-1.875,-1.875,1.0625,1.0625,1.0625,7.227676,6.96358,6.398616,1.886476,3.000983,5.556609,-0.1799705,-0.4058764,1.570846,0.2016397,0.399579,1.460837,0.0541157,0.4776814,1.654251,-0.2286014,-0.4036677,1.579402,0.1604537,0.3733202,1.513,0.04795178,0.01019583,1.656703,0.04615714,-0.3210112,1.628276,-0.1263991,0.204081,1.639247,-0.04113328,-0.3151945,1.596545,-0.1883419,-0.08186129,1.639773,0.3226207,0.1037764,1.411996,NA,NA,NotTracked,Closed,
-0.9521484,0.3413086,0.04492188,0.9462891,-0.2910156,-0.1074219,-19,13,9,3,1,2,-3,-9,0,-2,0,-1,-3,-2,-1,-1,-5.75,-5.75,-5.75,-0.375,-0.375,-0.375,7.208933,6.955557,6.386906,1.88771,3.005625,5.556326,-0.1806385,-0.4062722,1.569416,0.1994668,0.398845,1.458593,0.05417689,0.4776914,1.654641,-0.2286315,-0.3873616,1.579933,0.1604122,0.3720584,1.51315,0.04815435,0.01031031,1.656712,0.04651444,-0.3208053,1.627535,-0.1252804,0.2044171,1.640069,-0.0409694,-0.3150107,1.595966,-0.1882902,-0.08165821,1.639926,0.3216101,0.105092,1.411404,NA,NA,NotTracked,Closed,
-0.9711914,0.3041992,0.015625,0.9443359,-0.2807617,-0.1137695,-4,-25,-9,-4,-3,-1,6,0,-1,-2,1,-1,-1,-3,-2,-1,-13.3125,-13.3125,-13.3125,-0.25,-0.25,-0.25,7.159786,6.943814,6.353024,1.892051,3.009281,5.550517,-0.1801454,-0.4057426,1.56888,0.1999342,0.395535,1.453545,0.0544346,0.4776451,1.655186,-0.2271353,-0.3924358,1.574223,0.164169,0.371703,1.508135,0.0484305,0.01057032,1.65661,0.04683154,-0.3204371,1.626924,-0.1246827,0.2043827,1.640217,-0.04076647,-0.3147579,1.595525,-0.1880886,-0.08177777,1.639979,0.3207168,0.10601,1.410801,NA,NA,NotTracked,Closed,
-1.125977,0.2626953,-0.1064453,0.9379883,-0.2792969,-0.1186523,-2,77,9,-1,-5,-7,0,-15,-2,0,-3,-1,-1,-1,-3,0,11.9375,11.9375,11.9375,-4.375,-4.375,-4.375,7.014405,6.898982,6.194555,1.889232,3.007977,5.549017,-0.1800496,-0.4086113,1.566814,0.2061418,0.3891119,1.425292,0.05458735,0.4778704,1.655739,-0.2278081,-0.4005094,1.574604,0.1767131,0.3759362,1.504556,0.04855703,0.01061564,1.656586,0.04699547,-0.3203418,1.626359,-0.1245994,0.2045193,1.640215,-0.04062083,-0.3146719,1.595048,-0.1880365,-0.08168916,1.639845,0.3190857,0.1064901,1.409836,NA,NA,NotTracked,Closed,
-1.069824,0.3852539,0.07617188,0.9379883,-0.3095703,-0.1210938,-8,-3,1,-12,2,-3,-8,-17,-1,-2,-2,-2,-1,-3,-1,-3,-2.25,-2.25,-2.25,-7.875,-7.875,-7.875,6.694236,6.694333,5.828858,1.877672,3.007843,5.546339,-0.1799544,-0.4083087,1.566486,0.223858,0.3609732,1.353085,0.05480317,0.477818,1.656555,-0.2284398,-0.3885008,1.578637,0.1924372,0.3436874,1.337333,0.04885696,0.01061896,1.656405,0.0471064,-0.3203804,1.62587,-0.1250266,0.2045837,1.64018,-0.04045027,-0.3148969,1.594533,-0.1879677,-0.08171666,1.639696,0.3149038,0.1057524,1.408261,NA,NA,NotTracked,Closed,
-0.6928711,0.5234375,0.4780273,0.9506836,-0.2978516,-0.1254883,4,-1,0,6,-1,-4,-5,-1,-2,-1,-2,-1,-2,-3,-2,-1,46.8125,46.8125,46.8125,-7.5,-7.5,-7.5,6.520356,6.44817,5.598915,1.876523,3.010827,5.538665,-0.1799744,-0.408064,1.563863,0.2318976,0.3529323,1.275585,0.05543588,0.4773099,1.658602,-0.2264218,-0.4045332,1.567727,0.203236,0.3287625,1.254583,0.0490674,0.0105484,1.656313,0.04723472,-0.3205673,1.625486,-0.1265738,0.203814,1.640581,-0.04015446,-0.3152043,1.594112,-0.1876954,-0.08192463,1.638926,0.3317344,0.05784576,1.400304,NA,NA,NotTracked,Closed,
-0.5136719,0.5727539,0.546875,0.9365234,-0.3061523,-0.1113281,-2,-18,0,0,-7,-4,-10,3,-2,-1,-1,-1,0,1,0,-1,-1.4375,-1.4375,-1.4375,-5.9375,-5.9375,-5.9375,6.439096,6.232145,5.477572,1.882953,3.021963,5.511242,-0.179988,-0.4045195,1.560835,0.2358993,0.3438113,1.220937,0.05574157,0.4769626,1.660139,-0.229728,-0.4163057,1.573333,0.1965178,0.3645591,1.240308,0.04903848,0.01031264,1.656414,0.04728879,-0.3215572,1.624886,-0.1281135,0.2028449,1.641123,-0.04000412,-0.3161211,1.59356,-0.1875889,-0.08403295,1.637408,0.3307055,0.06227105,1.394496,NA,NA,NotTracked,Closed,
-0.5249023,0.6660156,0.5834961,0.9599609,-0.2612305,-0.1230469,-1,-25,-11,10,5,1,-1,1,1,1,-1,-2,-1,-1,-1,1,5.6875,5.6875,5.6875,1.9375,1.9375,1.9375,6.399853,6.053844,5.412265,1.899004,3.032863,5.497566,-0.1791152,-0.4072806,1.558589,0.233867,0.334727,1.194351,0.05590566,0.476829,1.661666,-0.2275381,-0.4022296,1.565242,0.1912404,0.368908,1.210917,0.04894648,0.01013313,1.656452,0.04719699,-0.3223574,1.624275,-0.1301673,0.2017612,1.642829,-0.03996392,-0.3170476,1.593002,-0.1873783,-0.08479412,1.636488,0.3300285,0.06595794,1.388903,NA,NA,NotTracked,Closed,
-0.5595703,0.6513672,0.5805664,0.9453125,-0.2446289,-0.1264648,14,2,0,7,-3,1,2,3,-3,-1,-2,-1,-1,-3,-2,-1,-11.125,-11.125,-11.125,10.3125,10.3125,10.3125,6.378013,6.015256,5.401649,1.901796,3.030829,5.508079,-0.1797461,-0.407019,1.557988,0.2304232,0.3285843,1.186888,0.0560659,0.4767689,1.663067,-0.2286387,-0.3901492,1.567055,0.1875651,0.3619412,1.210111,0.04885611,0.009835896,1.656506,0.04698453,-0.3235233,1.623663,-0.1302148,0.2019977,1.642472,-0.04008185,-0.3179719,1.592585,-0.1873163,-0.08534294,1.635935,0.3293751,0.06745326,1.385068,NA,NA,NotTracked,Closed,
-0.6279297,0.6552734,0.5410156,0.9414063,-0.2817383,-0.1333008,-5,9,-1,-8,1,-1,3,-1,-2,-3,-1,-2,-3,-1,-1,-1,-7.8125,-7.8125,-7.8125,3,3,3,6.361221,6.016989,5.403663,1.8862,3.023098,5.533276,-0.1798033,-0.4073496,1.561737,0.2302137,0.3276967,1.187914,0.05615813,0.4768454,1.663823,-0.2283485,-0.3924268,1.572476,0.1818049,0.3662194,1.203714,0.04874214,0.00958047,1.65653,0.04670897,-0.3242413,1.62324,-0.1310531,0.2017678,1.643709,-0.04025526,-0.3185428,1.592314,-0.1872887,-0.08496347,1.636021,0.3288199,0.06712738,1.384437,NA,NA,NotTracked,Closed,
-0.6474609,0.6542969,0.5224609,0.9423828,-0.3217773,-0.1152344,-2,1,0,5,0,-2,2,-2,0,-2,0,0,-1,-2,0,0,-2.1875,-2.1875,-2.1875,7.3125,7.3125,7.3125,6.362159,6.022521,5.410303,1.882214,3.018813,5.546367,-0.1800835,-0.4070154,1.563801,0.2280122,0.3259906,1.187759,0.05624647,0.4768786,1.664111,-0.2279917,-0.3858027,1.573765,0.1816801,0.3588818,1.21,0.04862365,0.009369889,1.656559,0.04639511,-0.3247379,1.622921,-0.1308442,0.2019274,1.643487,-0.04051072,-0.3189382,1.59217,-0.1873366,-0.08485933,1.636259,0.3280903,0.06671915,1.383022,NA,NA,NotTracked,Closed,
-0.5839844,0.6118164,0.5478516,0.9389648,-0.3173828,-0.1181641,3,6,-2,2,4,-1,4,1,1,-1,-3,0,-2,-1,-2,-2,2.125,2.125,2.125,6.1875,6.1875,6.1875,6.36545,6.022787,5.413535,1.885979,3.017476,5.556519,-0.1801163,-0.4047449,1.565987,0.226708,0.3257108,1.189195,0.05635809,0.4769442,1.664312,-0.2290116,-0.3908239,1.578232,0.1852273,0.3538969,1.215634,0.04853522,0.009221566,1.656574,0.04614805,-0.3250705,1.622705,-0.1300388,0.2024844,1.642375,-0.04071969,-0.319125,1.592081,-0.1873865,-0.08566125,1.636949,0.3276123,0.06620992,1.382151,NA,NA,NotTracked,Unknown,
-0.559082,0.5722656,0.4941406,0.9287109,-0.3173828,-0.1293945,-3,-4,-3,-1,-1,0,0,1,-2,0,-2,0,-1,1,-2,1,1.3125,1.3125,1.3125,4.625,4.625,4.625,6.369452,6.015475,5.416973,1.896741,3.020537,5.556778,-0.1798644,-0.4045349,1.565845,0.226015,0.3244659,1.187497,0.05642025,0.4769067,1.66442,-0.2286889,-0.3958513,1.574638,0.1825676,0.3576782,1.204834,0.04839795,0.009021637,1.65663,0.04575083,-0.3255825,1.622564,-0.1297145,0.2028134,1.641795,-0.04108731,-0.3194913,1.592053,-0.187535,-0.08513875,1.637931,0.3271535,0.0655155,1.381448,NA,NA,NotTracked,Unknown,
-0.3310547,0.5424805,0.3925781,0.9238281,-0.3100586,-0.1132813,1,-1,0,-2,-3,-3,-2,-4,-1,-3,-2,0,-1,-1,-3,0,33.9375,33.9375,33.9375,-4.125,-4.125,-4.125,6.402186,5.971481,5.39983,1.89437,3.02191,5.557212,-0.1799063,-0.404491,1.565952,0.2258833,0.3184811,1.186136,0.05645299,0.4768964,1.664467,-0.2286288,-0.3960028,1.574546,0.1752374,0.357628,1.211587,0.04832477,0.00895809,1.656654,0.04562103,-0.3256586,1.622482,-0.1293709,0.2031293,1.641387,-0.04118335,-0.3195303,1.592057,-0.1874603,-0.08488419,1.638418,0.3269474,0.06389146,1.381129,NA,NA,NotTracked,Closed,
-0.1264648,0.4926758,0.3759766,0.9248047,-0.3017578,-0.1088867,3,1,-1,-1,-3,0,6,3,-1,-2,-1,-1,1,-1,-1,-1,58.375,58.375,58.375,-1.6875,-1.6875,-1.6875,6.463954,5.883144,5.352591,1.89413,3.024546,5.55129,-0.1799589,-0.4056633,1.566274,0.2176558,0.3016249,1.182726,0.0564803,0.4769241,1.66459,-0.2276975,-0.3919472,1.572895,0.1659072,0.3153001,1.190062,0.04830101,0.008827033,1.656692,0.04556941,-0.3258082,1.622473,-0.1288609,0.2035701,1.641,-0.04127258,-0.3196849,1.592086,-0.1873479,-0.08408179,1.639249,0.3151879,0.07612027,1.374355,NA,NA,NotTracked,Closed,
-0.121582,0.5209961,0.4389648,0.9501953,-0.2700195,-0.1274414,1,18,7,1,-1,0,-3,0,-2,-1,-1,0,-1,0,1,1,61.1875,61.1875,61.1875,7.1875,7.1875,7.1875,6.547979,5.708134,5.320278,1.906043,3.028055,5.547256,-0.1800241,-0.4056871,1.565959,0.2206116,0.235589,1.175033,0.05617195,0.4770186,1.664634,-0.2277589,-0.3980804,1.571871,0.161172,0.2526995,1.175375,0.04815815,0.008978781,1.656747,0.04547981,-0.3253181,1.622527,-0.1304866,0.20226,1.644208,-0.04131866,-0.3191888,1.592195,-0.1874775,-0.08348546,1.639805,0.3150783,0.0472554,1.396021,NA,NA,NotTracked,Closed,
-0.07714844,0.6113281,0.5678711,0.9614258,-0.2680664,-0.1318359,0,-3,-1,1,-1,-2,-3,0,-2,0,-2,-1,-1,0,-2,-1,46.1875,46.1875,46.1875,15.375,15.375,15.375,6.641463,5.279721,5.310936,1.918656,3.026991,5.55479,-0.179967,-0.4083373,1.566064,0.239164,0.1234493,1.172768,0.05509022,0.4772151,1.664565,-0.2282247,-0.3970822,1.573507,0.2113201,0.1001813,1.122692,0.04776296,0.008823721,1.656775,0.04539315,-0.3255911,1.622629,-0.135077,0.200014,1.648731,-0.04118045,-0.3196436,1.59248,-0.1876157,-0.08357549,1.640442,0.3351305,-0.01396897,1.420425,NA,NA,NotTracked,Closed,
0.168457,0.7939453,0.6806641,0.9643555,-0.2929688,-0.1254883,2,-4,-5,-4,-1,-3,1,-1,-2,-1,0,-1,0,-2,-2,-2,43.5625,43.5625,43.5625,14.125,14.125,14.125,6.705502,4.789196,5.324872,1.927,3.015391,5.584722,-0.1801541,-0.4086832,1.569811,0.2368005,-0.02969984,1.177924,0.05272287,0.4776624,1.663871,-0.2289733,-0.4087556,1.582722,0.245961,-0.04648484,1.139187,0.04749657,0.008735807,1.656624,0.04518646,-0.3256686,1.62268,-0.1378563,0.1994795,1.650939,-0.04124086,-0.3196913,1.592592,-0.1879827,-0.08584225,1.642259,0.3212294,-0.05690631,1.4757,NA,NA,NotTracked,Unknown,
