ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2734375,0.03808594,0.7802734,-0.8725586,0.3183594,-1,-1,0,-2,-3,2,0,1,-2,-4,0,-3,-5,-6,-3,-2,7.875,7.875,7.875,-5.125,-5.125,-5.125,7.398091,2.956697,8.005692,2.763478,3.92054,6.992767,-0.06555688,-0.2252203,1.429732,0.2961053,-0.4093283,1.500421,0.09723201,0.476449,1.621693,-0.0160659,-0.2834345,1.45325,0.2463273,-0.37849,1.485696,0.09142989,0.006233498,1.631499,0.09121765,-0.3280551,1.607196,-0.0979397,0.2052847,1.625169,0.003189223,-0.3208445,1.576789,-0.1718956,-0.03764039,1.652806,0.3131922,-0.07007576,1.57947,NA,NA,Unknown,NotTracked,
0.9375,0.2729492,0.03955078,0.4550781,-0.8261719,0.3203125,0,0,0,0,-1,-1,-1,-1,0,1,1,1,3,1,4,-1,5.4375,5.4375,5.4375,6.375,6.375,6.375,7.397529,2.965473,8.016414,2.910694,4.339483,6.756416,-0.02801796,-0.15906,1.400835,0.2957885,-0.4088429,1.499226,0.09722402,0.476489,1.621887,-0.01753229,-0.2218794,1.452542,0.2462779,-0.3886444,1.485636,0.0915326,0.0062889,1.631532,0.0913242,-0.3279378,1.60717,-0.09757326,0.206133,1.626255,0.003354121,-0.3207225,1.576809,-0.1775327,-0.0258179,1.649912,0.3132942,-0.07005494,1.579313,NA,NA,Closed,NotTracked,
0.9335938,0.2905273,0.03173828,0.1958008,-0.7314453,0.2514648,-1,-4,-2,-1,-1,-2,-2,-2,3,0,-1,0,5,7,6,3,-2.3125,-2.3125,-2.3125,58.375,58.375,58.375,7.386543,2.976172,8.028411,3.040501,4.752229,6.579702,0.004990577,-0.09007879,1.388873,0.2942202,-0.4103066,1.496587,0.09718291,0.4765432,1.622079,0.04266296,-0.1331473,1.43735,0.2453915,-0.3939708,1.484643,0.09150473,0.006339569,1.631616,0.09095991,-0.3276514,1.607551,-0.09728671,0.206369,1.626551,0.003010723,-0.3202974,1.577256,-0.1781307,-0.01851779,1.645675,0.3134346,-0.07004949,1.57915,NA,NA,Unknown,NotTracked,
0.9746094,0.3320313,0.00390625,0.03173828,-0.6054688,0.2167969,1,-3,-5,-2,0,-1,-4,-12,0,0,-1,1,-2,-4,-4,4,-29.6875,-29.6875,-29.6875,17.9375,17.9375,17.9375,7.353636,2.998741,8.031433,3.104745,4.995579,6.47771,0.02658176,-0.03779432,1.386994,0.293478,-0.4074578,1.495005,0.09719636,0.4765357,1.622298,0.05144923,0.009359146,1.45875,0.2461875,-0.4047758,1.485992,0.09166095,0.006549341,1.631936,0.09098849,-0.3271008,1.608084,-0.09641881,0.2068967,1.62682,0.003220176,-0.3196941,1.577742,-0.1894055,-0.03122349,1.587194,0.3134825,-0.07013216,1.579159,NA,NA,Closed,NotTracked,
1.091309,0.4370117,-0.05664063,0.02441406,-0.7519531,0.2299805,-1,-10,-11,-7,-4,-2,-1,2,-2,-1,-1,-1,-4,-11,-1,-3,-58,-58,-58,-24,-24,-24,7.222773,3.094362,8.071227,3.080372,5.137898,6.406579,0.03499878,-0.01069782,1.379025,0.2905091,-0.403206,1.486189,0.09722453,0.4764875,1.622413,0.05676017,-0.05708516,1.46475,0.2462511,-0.3929121,1.482572,0.09166622,0.006660788,1.632167,0.09082298,-0.326744,1.608521,-0.09559502,0.2073096,1.626867,0.003242833,-0.3192834,1.577918,-0.1852461,-0.0342176,1.579086,0.3140665,-0.07021515,1.579724,NA,NA,Closed,NotTracked,
1.124512,0.4858398,0.1469727,-0.008300781,-0.8647461,0.2749023,-9,-6,-7,-4,-1,0,7,-3,-2,-2,-1,0,-1,6,2,1,-60.0625,-60.0625,-60.0625,-14.875,-14.875,-14.875,6.978139,3.283299,8.220079,3.037789,5.19489,6.370535,0.04129655,-0.003718975,1.377026,0.2772112,-0.3815344,1.46399,0.09730485,0.4765226,1.622626,0.06496235,-0.04571119,1.4596,0.2397768,-0.3502836,1.478605,0.09173428,0.00688286,1.63243,0.09040216,-0.3261157,1.608967,-0.09465982,0.2078051,1.626806,0.002924508,-0.3184336,1.578004,-0.1810164,-0.03427831,1.570662,0.3190409,-0.06946468,1.584201,NA,NA,Closed,NotTracked,
0.9033203,0.7993164,0.4604492,-0.03564453,-0.9086914,0.3632813,6,-3,-5,11,-4,-1,6,0,-1,-1,0,-2,-4,3,-2,1,9,9,9,-11.6875,-11.6875,-11.6875,6.828799,3.688872,8.404135,3.024523,5.198814,6.354204,0.04301901,-0.004525006,1.377211,0.2627869,-0.3167844,1.436463,0.09735922,0.4765177,1.622687,0.06014503,-0.05046821,1.460757,0.2209848,-0.3077828,1.449643,0.09123328,0.00713124,1.632693,0.08808603,-0.3251519,1.609767,-0.09414016,0.2082372,1.626696,0.0006644736,-0.3167491,1.578053,-0.1808925,-0.03426665,1.569124,0.3338784,-0.06369065,1.595157,NA,NA,Closed,Unknown,
0.4008789,0.8286133,0.4458008,-0.09667969,-1.008301,0.3891602,-4,1,-4,-8,-5,3,2,0,-1,-1,-1,-1,0,0,-2,-2,-14,-14,-14,-4.75,-4.75,-4.75,6.760372,4.071324,8.489025,3.005943,5.187989,6.332763,0.04396396,-0.00545084,1.376695,0.2276556,-0.2359659,1.410848,0.09745115,0.4765261,1.622687,0.07365993,-0.04416814,1.453462,0.2457712,-0.3181378,1.4435,0.0907927,0.007342432,1.632667,0.08629984,-0.3243902,1.609591,-0.0937416,0.2085515,1.626295,-0.001180964,-0.3151955,1.577209,-0.1809987,-0.03412373,1.568978,0.3570185,-0.03607565,1.601949,NA,NA,Closed,Unknown,
0.1782227,0.6015625,0.3676758,-0.1308594,-0.9619141,0.362793,1,-6,-4,-2,0,0,1,-1,-2,0,-1,-2,-2,-5,-1,-3,5.6875,5.6875,5.6875,17.4375,17.4375,17.4375,6.718105,4.418813,8.545275,3.025971,5.185667,6.327222,0.04373399,-0.002633966,1.377863,0.209149,-0.1571555,1.383936,0.09764846,0.4764396,1.622511,0.06597367,-0.04803194,1.459955,0.1912377,-0.2195259,1.433667,0.09069659,0.007494048,1.632658,0.08613075,-0.3239264,1.60965,-0.09280539,0.2091995,1.625497,-0.00116107,-0.314848,1.576988,-0.1813354,-0.03390596,1.568085,0.3647884,-0.02035847,1.601131,NA,NA,Closed,Unknown,
0.1088867,0.6757813,0.3754883,-0.1816406,-0.984375,0.3603516,-4,1,0,0,-2,-2,-10,-1,1,0,-1,0,-1,0,5,0,55.3125,55.3125,55.3125,-15.125,-15.125,-15.125,6.774955,4.680908,8.588076,3.034987,5.222648,6.326586,0.04529412,0.001085858,1.377917,0.1991431,-0.08397281,1.359887,0.09787439,0.4763729,1.62248,0.1034588,-0.02275157,1.429667,0.1584157,-0.1074359,1.423,0.09086661,0.007850258,1.632825,0.08709519,-0.3228253,1.610089,-0.09226049,0.2092401,1.625035,-0.0001536449,-0.3141663,1.576847,-0.1831132,-0.03445883,1.569297,0.3726633,-0.01116893,1.591788,NA,NA,NotTracked,NotTracked,
0.1508789,0.8637695,0.4536133,-0.1420898,-0.9589844,0.3754883,3,8,0,-3,0,-1,11,6,-1,-2,-2,-1,-7,2,-8,-2,61.6875,61.6875,61.6875,11.8125,11.8125,11.8125,6.902141,4.880352,8.627735,3.047906,5.252162,6.331923,0.04801704,0.007510115,1.376335,0.1946312,-0.04088208,1.350166,0.0979619,0.4762415,1.622577,0.08956208,-0.01958612,1.441857,0.1261879,-0.03129086,1.3896,0.09106031,0.008205886,1.633117,0.08773191,-0.321874,1.610531,-0.09186173,0.2092113,1.624705,0.000558341,-0.3135777,1.577089,-0.1828823,-0.03466767,1.56868,0.4246752,-0.02046101,1.555354,NA,NA,NotTracked,NotTracked,
0.07177734,0.9453125,0.4174805,-0.1435547,-0.9262695,0.3652344,-3,10,6,-4,0,-2,8,-2,0,-2,-1,0,1,2,8,0,36.4375,36.4375,36.4375,6.1875,6.1875,6.1875,6.973513,4.991564,8.653587,3.070496,5.29058,6.350127,0.04950223,0.01276933,1.375155,0.1965399,-0.01939257,1.354004,0.09783617,0.476375,1.623001,0.1037326,-0.01457612,1.432141,0.126359,-0.03554508,1.393716,0.09104326,0.008666982,1.633406,0.08787436,-0.3211282,1.610895,-0.09173722,0.2092198,1.624625,0.0008741775,-0.3130131,1.577361,-0.1816975,-0.03476073,1.567588,0.4330088,-0.0137423,1.559569,NA,NA,NotTracked,NotTracked,
-0.2172852,0.9609375,0.3994141,-0.1689453,-0.9150391,0.3388672,-2,8,-1,-4,-4,-2,-5,-3,-3,-3,-3,-3,-7,-8,-2,0,17.6875,17.6875,17.6875,-1.75,-1.75,-1.75,6.991141,5.121912,8.66661,3.072232,5.310171,6.369963,0.03472238,0.0186014,1.372366,0.1233431,0.01042207,1.367731,0.09729515,0.4766448,1.623481,0.09599053,-0.01579668,1.375222,0.1094657,-0.00110796,1.397636,0.09089166,0.009007628,1.633518,0.08782903,-0.3203799,1.611064,-0.09170338,0.2091679,1.624597,0.001064276,-0.3124579,1.577651,-0.181457,-0.03503669,1.567604,0.4019568,0.005546279,1.542834,NA,NA,NotTracked,NotTracked,
-0.4116211,0.722168,0.2856445,-0.1665039,-0.8676758,0.3828125,-15,-18,-13,-2,-2,-1,-1,0,0,-1,0,0,1,5,3,2,-3.75,-3.75,-3.75,6.0625,6.0625,6.0625,6.985172,5.362767,8.645805,3.091253,5.302498,6.38498,0.03109127,0.01894762,1.370787,0.05421315,0.02437958,1.364571,0.09684208,0.4768105,1.623612,0.08362459,-0.003066076,1.37,0.04913592,-0.005211708,1.341935,0.09086987,0.009171464,1.633559,0.08786821,-0.3200331,1.611202,-0.09169976,0.2091084,1.624651,0.001200981,-0.3122449,1.578024,-0.1815082,-0.0354087,1.567456,0.4048928,0.002360729,1.540525,NA,NA,NotTracked,NotTracked,
-0.3764648,0.7626953,0.3144531,-0.2211914,-0.9204102,0.3671875,6,-7,-1,0,1,3,-4,3,0,-1,0,-1,-6,-5,-4,0,-10.8125,-10.8125,-10.8125,-1.875,-1.875,-1.875,6.96869,5.536123,8.643168,3.092274,5.290176,6.39556,0.0366867,0.01427962,1.3728,0.1767959,0.0988372,1.391561,0.09659675,0.4767654,1.623457,0.06497955,-0.02341672,1.457445,0.09531886,0.03269304,1.344714,0.09090012,0.009239876,1.633561,0.08793906,-0.3197403,1.611282,-0.09169044,0.2091893,1.624708,0.001337669,-0.3119989,1.578471,-0.1814289,-0.03534869,1.567432,0.3989233,0.002253702,1.528116,NA,NA,NotTracked,NotTracked,
-0.2529297,0.7666016,0.2568359,-0.1699219,-0.9326172,0.3881836,5,-6,0,-2,1,2,-3,-2,0,0,-2,2,7,2,10,2,36.125,36.125,36.125,-8.75,-8.75,-8.75,6.969895,5.636337,8.614873,3.084556,5.276213,6.399919,0.03908676,0.01158988,1.374828,0.1931073,0.1263866,1.370642,0.09633469,0.476591,1.623082,0.07722644,-0.01976634,1.453,0.213375,0.1494144,1.366161,0.0910875,0.009344417,1.633341,0.08796211,-0.3197005,1.61119,-0.09178524,0.2093151,1.625869,0.001312561,-0.3120438,1.578675,-0.1809116,-0.03532231,1.567171,0.3967387,0.0001460101,1.524068,NA,NA,NotTracked,NotTracked,
-0.1098633,0.8051758,0.2670898,-0.190918,-1.016602,0.3681641,-5,-4,10,0,-3,1,-1,-2,0,-1,0,1,7,4,3,3,22.8125,22.8125,22.8125,-1.5,-1.5,-1.5,6.991424,5.549129,8.536773,3.073088,5.272956,6.384984,0.04169671,0.01236897,1.379265,0.1945439,0.1170031,1.341519,0.09630139,0.4762776,1.62283,0.07805716,-0.02515085,1.455,0.1412854,0.1123944,1.371818,0.09123096,0.009326607,1.633355,0.08814561,-0.3197536,1.611137,-0.09173492,0.2093567,1.625819,0.001487019,-0.3121884,1.578917,-0.180873,-0.03541324,1.567272,0.3927447,-0.001593111,1.519364,NA,NA,NotTracked,NotTracked,
-0.1088867,0.9521484,0.4482422,-0.1860352,-0.9121094,0.3447266,4,9,3,-5,-8,-3,-3,-3,-1,-3,-2,-2,-1,-2,-5,-2,-4.3125,-4.3125,-4.3125,-1.1875,-1.1875,-1.1875,6.974026,5.369926,8.484461,3.078682,5.283923,6.370394,0.04212689,0.01256341,1.382292,0.201626,0.07898898,1.321919,0.09635076,0.4761688,1.622643,0.06062425,-0.0286185,1.4635,0.144475,0.07127225,1.352125,0.09125732,0.009324027,1.633331,0.08827947,-0.3197391,1.61112,-0.09162734,0.2093284,1.626348,0.001598299,-0.3122468,1.578978,-0.1810421,-0.03493935,1.567459,0.3896804,-0.003009922,1.515082,NA,NA,NotTracked,NotTracked,
-0.140625,1.000977,0.4599609,-0.1567383,-0.9038086,0.3588867,4,5,6,1,1,0,-6,1,-3,-1,-2,1,2,10,-3,-4,-16.8125,-16.8125,-16.8125,-4.875,-4.875,-4.875,6.923972,5.170732,8.480477,3.073143,5.285533,6.382995,0.04095645,0.0126729,1.379485,0.2039903,0.04134699,1.323891,0.09643691,0.476263,1.6222,0.1019305,-0.002609901,1.411282,0.1429296,0.02814907,1.3692,0.09132371,0.009425945,1.633201,0.08840828,-0.3196086,1.611032,-0.09145845,0.2093913,1.626099,0.001735874,-0.3122002,1.578935,-0.1820545,-0.03467551,1.568496,0.3916505,-0.004539659,1.514289,NA,NA,NotTracked,NotTracked,
-0.1855469,0.9985352,0.4121094,-0.1474609,-0.9448242,0.3740234,10,-6,-5,0,4,1,-1,4,0,0,-1,1,-3,-9,-4,1,-22.1875,-22.1875,-22.1875,-0.625,-0.625,-0.625,6.879832,5.096612,8.493957,3.076749,5.272551,6.404549,0.03997357,0.01030224,1.375239,0.2055931,0.01540474,1.338321,0.09648266,0.4762197,1.621892,0.0995201,-0.01118015,1.4308,0.1469318,0.002538694,1.380667,0.09135312,0.009469734,1.632904,0.08843549,-0.3195396,1.611038,-0.09103795,0.209654,1.625498,0.001845345,-0.3121479,1.579028,-0.1824821,-0.03511905,1.57004,0.3938969,-0.003484209,1.520374,NA,NA,NotTracked,NotTracked,
-0.2387695,1.036133,0.3286133,-0.1547852,-0.9467773,0.3632813,-2,0,-1,-1,1,0,-3,-1,-2,-1,1,2,0,5,4,0,-17.125,-17.125,-17.125,-3.75,-3.75,-3.75,6.861149,5.090837,8.493286,3.078053,5.256687,6.42994,0.04035787,0.007169992,1.377639,0.2069778,0.00447397,1.350309,0.09678597,0.476078,1.621058,0.09253958,-0.02031551,1.441833,0.1597222,-0.01591492,1.3761,0.09150644,0.009615485,1.632581,0.0883617,-0.3194368,1.610959,-0.09061553,0.2097941,1.62495,0.001841893,-0.3120656,1.579055,-0.1825551,-0.03506745,1.570318,0.3952286,-0.001982151,1.530048,NA,NA,NotTracked,NotTracked,
-0.1669922,0.8955078,0.3886719,-0.1762695,-0.9331055,0.3481445,-3,-1,-3,5,6,0,4,-3,0,-1,-2,1,2,7,0,2,-15.4375,-15.4375,-15.4375,-0.5,-0.5,-0.5,6.829252,5.093691,8.48196,3.078157,5.247749,6.437238,0.03790744,0.006128404,1.374101,0.2100927,0.003236579,1.356769,0.09746607,0.4757594,1.620116,0.06198254,-0.03494279,1.456059,0.185322,-0.03658547,1.34425,0.09161883,0.009544319,1.632189,0.08832453,-0.3194404,1.610882,-0.09013276,0.2098475,1.624302,0.001852708,-0.3120622,1.579036,-0.1825888,-0.03491402,1.570815,0.3964878,-0.002297109,1.535398,NA,NA,NotTracked,NotTracked,
-0.09667969,0.9404297,0.3989258,-0.1777344,-0.9521484,0.3833008,-2,-24,-15,1,-2,-3,-6,-2,0,-1,-1,0,2,9,-4,0,3.4375,3.4375,3.4375,-4.1875,-4.1875,-4.1875,6.831913,5.103698,8.463023,3.073634,5.240407,6.437953,0.03763212,0.004841861,1.37438,0.2108386,0.003308726,1.356282,0.09818894,0.4756252,1.618967,0.06506601,-0.03338808,1.453539,0.1853236,-0.0366446,1.344323,0.09196189,0.009559834,1.63166,0.08841223,-0.319339,1.610679,-0.08975609,0.2098629,1.623728,0.001974116,-0.3119772,1.578878,-0.1830785,-0.03482298,1.571187,0.397251,-0.002173249,1.539419,NA,NA,NotTracked,NotTracked,
-0.09570313,0.9208984,0.4331055,-0.1669922,-0.9365234,0.3657227,9,7,4,1,-1,-2,-4,2,0,-1,-2,-3,-3,-8,-2,-4,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,6.831073,5.105701,8.46243,3.072228,5.238495,6.43395,0.03681279,0.004357805,1.373762,0.2107194,0.003416077,1.357181,0.09866019,0.4753275,1.618376,0.07036813,-0.0307141,1.447188,0.1873714,-0.03664651,1.342516,0.09218569,0.009618695,1.631357,0.08858067,-0.3192421,1.610389,-0.08947466,0.209943,1.62319,0.002167831,-0.3118905,1.578676,-0.183763,-0.03535743,1.572578,0.3973902,-0.002753079,1.541144,NA,NA,NotTracked,NotTracked,
-0.07568359,0.9428711,0.4199219,-0.1582031,-0.9370117,0.3740234,1,-6,-3,0,-3,-3,-3,0,-2,-2,-2,-1,1,9,-2,-1,1.4375,1.4375,1.4375,-3.125,-3.125,-3.125,6.831463,5.107862,8.461039,3.069539,5.237883,6.428859,0.03684308,0.004865721,1.372341,0.2105093,0.003508062,1.359802,0.09902515,0.4752746,1.618218,0.06012497,-0.03733205,1.456728,0.1819419,-0.03818902,1.359111,0.09233191,0.009654333,1.631215,0.08860382,-0.3192247,1.610266,-0.08889026,0.2100696,1.622569,0.002213061,-0.3118507,1.578557,-0.1840922,-0.03527585,1.572838,0.397401,-0.00270926,1.542297,NA,NA,NotTracked,NotTracked,
-0.1098633,0.9052734,0.4140625,-0.1479492,-0.9570313,0.3452148,0,3,0,0,1,2,-2,-2,-2,-1,0,0,2,2,-4,-2,-4.6875,-4.6875,-4.6875,-0.375,-0.375,-0.375,6.82921,5.108225,8.468382,3.06826,5.237135,6.428358,0.03668274,0.004464747,1.371928,0.2099563,0.002957302,1.360419,0.09930073,0.4752921,1.618173,0.05950593,-0.03794995,1.457564,0.1784352,-0.03699681,1.360267,0.09259284,0.009704374,1.631017,0.08865077,-0.3191705,1.610171,-0.08866423,0.2102133,1.622087,0.002267428,-0.3118074,1.578519,-0.1843297,-0.03509263,1.572606,0.3974409,-0.002747853,1.542853,NA,NA,NotTracked,NotTracked,
-0.08886719,0.8994141,0.4140625,-0.1333008,-0.934082,0.3564453,-3,0,-2,-3,-1,-1,2,-2,0,-2,-2,-1,-3,-30,2,0,2.1875,2.1875,2.1875,5.1875,5.1875,5.1875,6.827989,5.10677,8.463763,3.074297,5.230493,6.437154,0.03634949,0.003906503,1.371419,0.2090596,0.00299046,1.359151,0.09957661,0.4752582,1.618081,0.05432889,-0.04112019,1.457067,0.1832143,-0.03717403,1.351307,0.09269638,0.009702601,1.630799,0.08877165,-0.3192141,1.609785,-0.08839758,0.210219,1.621359,0.002398188,-0.3118588,1.578153,-0.1845225,-0.03510923,1.572239,0.3974306,-0.002802797,1.543015,NA,NA,NotTracked,NotTracked,
