ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5048828,0.8291016,0.5131836,0.9438477,-0.2910156,-0.08300781,24,3,2,5,4,3,2,5,-3,-1,-2,-3,0,-1,1,0,14.75,14.75,14.75,-8.9375,-8.9375,-8.9375,6.701169,4.285419,5.589386,1.926546,2.962028,6.074839,-0.1618948,-0.408932,1.525321,0.2152308,-0.226439,1.312172,0.07053541,0.4743746,1.59174,-0.2120554,-0.4089881,1.535053,0.1672553,-0.2202764,1.3055,0.06720966,0.003569922,1.604731,0.0669864,-0.3301467,1.58294,-0.122221,0.1995208,1.593861,-0.01947986,-0.3221089,1.549027,-0.1703478,-0.09627353,1.597365,0.3119349,-0.04804591,1.584716,NA,NA,NotTracked,Open,
0.168457,0.6049805,0.4282227,0.9458008,-0.2797852,-0.08251953,42,9,6,5,-6,34,18,34,-3,-3,0,-2,-2,-1,-2,-2,-16.75,-16.75,-16.75,-5.5625,-5.5625,-5.5625,6.636173,4.90629,5.76668,1.925642,2.962138,6.06558,-0.1617227,-0.409264,1.524277,0.1748844,-0.1031425,1.308894,0.0716289,0.4739957,1.591311,-0.2121345,-0.4104868,1.535666,0.129598,-0.09601109,1.287572,0.06715189,0.003570054,1.604858,0.06676189,-0.3300491,1.583349,-0.1217006,0.1996771,1.593522,-0.01959905,-0.3220599,1.549281,-0.1703381,-0.09580213,1.597198,0.3192326,-0.04667979,1.58054,NA,NA,NotTracked,Unknown,
-0.1025391,0.5507813,0.3701172,0.9418945,-0.2641602,-0.08984375,14,-5,-2,2,0,-1,-2,65,0,-1,-1,-1,-2,-2,-1,0,-8.25,-8.25,-8.25,-0.9375,-0.9375,-0.9375,6.630284,5.303143,5.91328,1.931465,2.9643,6.055202,-0.1608273,-0.4089069,1.522967,0.1417734,-0.003159685,1.327423,0.07284687,0.4736883,1.591238,-0.2113731,-0.4098685,1.533716,0.0908369,0.01348108,1.37625,0.06729666,0.0037434,1.605234,0.06704538,-0.3292497,1.58432,-0.1212587,0.1999304,1.593342,-0.01920055,-0.3214817,1.549973,-0.1702487,-0.0956531,1.597025,0.3777355,-0.05058331,1.55085,NA,NA,NotTracked,Unknown,
-0.2563477,0.5209961,0.3256836,0.949707,-0.2475586,-0.1118164,32,15,7,3,6,-2,8,32,0,-3,-2,1,-1,-3,1,-1,-31.9375,-31.9375,-31.9375,3.8125,3.8125,3.8125,6.628233,5.537153,6.048469,1.933755,2.965889,6.058429,-0.1607344,-0.4084732,1.521393,0.1221229,0.0468086,1.3585,0.07366611,0.4732681,1.591089,-0.210654,-0.4132524,1.531741,0.08022217,0.03240978,1.417364,0.06752239,0.003869594,1.605393,0.06735025,-0.3288453,1.584693,-0.1207197,0.2000464,1.59299,-0.01867084,-0.3211595,1.55043,-0.1697606,-0.09563749,1.596422,0.3746834,-0.04898248,1.54227,NA,NA,NotTracked,Unknown,
-0.2792969,0.7553711,0.40625,0.9643555,-0.2421875,-0.1225586,-7,-3,-9,-5,-21,2,-9,-19,0,1,1,-1,-4,-3,0,0,-9.4375,-9.4375,-9.4375,7.25,7.25,7.25,6.630372,5.600073,6.172874,1.921307,2.965001,6.085015,-0.1607178,-0.4090769,1.522348,0.1070805,0.05721005,1.385008,0.07397669,0.4731825,1.591064,-0.210367,-0.4094131,1.531986,0.09513456,-0.02129994,1.454,0.06760097,0.003986206,1.605536,0.06751279,-0.3285647,1.584895,-0.120547,0.2000402,1.592958,-0.01830306,-0.3208807,1.55122,-0.1693091,-0.09553983,1.596142,0.372152,-0.04674346,1.535551,NA,NA,NotTracked,Unknown,
-0.3632813,0.8271484,0.4897461,0.9677734,-0.2729492,-0.1166992,-25,10,8,0,-18,8,-4,-27,-1,-2,-1,0,-1,-2,0,-1,5.4375,5.4375,5.4375,6.375,6.375,6.375,6.645864,5.561209,6.206648,1.916312,2.964525,6.09965,-0.1605117,-0.4089484,1.524993,0.1014505,0.05111674,1.396435,0.07405282,0.4731706,1.59117,-0.2107026,-0.4140062,1.536492,0.04791451,0.02550551,1.3715,0.06766507,0.004036332,1.605651,0.06757686,-0.328374,1.584998,-0.1204798,0.2000528,1.593119,-0.01811555,-0.320677,1.55161,-0.1690121,-0.09552209,1.596268,0.3726263,-0.04468488,1.532524,NA,NA,NotTracked,Unknown,
-0.3344727,0.8432617,0.5141602,0.9536133,-0.2651367,-0.1088867,55,3,2,4,6,4,14,26,-1,-1,0,-1,0,-1,-1,0,4.6875,4.6875,4.6875,10.625,10.625,10.625,6.658894,5.522369,6.212428,1.929724,2.965721,6.103573,-0.1601425,-0.4088102,1.524863,0.09979921,0.04314346,1.40011,0.07399698,0.4731466,1.591263,-0.2090131,-0.4115947,1.531733,0.09197283,-0.03137302,1.450455,0.06768821,0.004048595,1.605681,0.067592,-0.3283265,1.585006,-0.1204854,0.2000225,1.593325,-0.01801792,-0.3206559,1.551812,-0.1688151,-0.0955741,1.596438,0.3753541,-0.04176589,1.532465,NA,NA,NotTracked,Unknown,
-0.3496094,0.8378906,0.5043945,0.9389648,-0.2866211,-0.08398438,-11,-6,-7,-1,-1,-3,-2,-11,-3,-1,-1,-3,-1,-1,-1,0,1.1875,1.1875,1.1875,4.875,4.875,4.875,6.664814,5.504803,6.214673,1.940796,2.964429,6.103524,-0.1606192,-0.4104038,1.526484,0.09917897,0.0398833,1.398411,0.07391258,0.4731649,1.591324,-0.2123673,-0.4049225,1.545222,0.03979391,0.03842095,1.436164,0.0677308,0.004139026,1.605734,0.06763697,-0.3280047,1.585057,-0.1205513,0.199982,1.593558,-0.01789962,-0.3204487,1.551986,-0.1688325,-0.09378534,1.597235,0.3785459,-0.03938149,1.533528,NA,NA,NotTracked,Unknown,
-0.3491211,0.8134766,0.4765625,0.9428711,-0.2939453,-0.09814453,15,-2,-7,-1,1,2,2,1,0,0,0,-2,0,-3,-1,-1,7.75,7.75,7.75,1.0625,1.0625,1.0625,6.673254,5.517288,6.218078,1.942581,2.962931,6.108298,-0.1606929,-0.4100928,1.527733,0.1005415,0.04425042,1.405159,0.07360231,0.4733389,1.59155,-0.2106756,-0.4089836,1.536192,0.04155516,0.03817938,1.444333,0.06773765,0.004214962,1.605796,0.06772898,-0.3277625,1.585162,-0.1206102,0.2000575,1.593938,-0.01770729,-0.3202763,1.552414,-0.168738,-0.09398437,1.597643,0.3805095,-0.03732761,1.533478,NA,NA,NotTracked,Unknown,
-0.296875,0.8398438,0.5068359,0.9418945,-0.2944336,-0.09912109,15,-22,-26,-1,3,3,2,14,-1,-1,-1,0,0,0,0,0,10.375,10.375,10.375,-4.8125,-4.8125,-4.8125,6.690837,5.535547,6.224252,1.950302,2.966758,6.094425,-0.1602531,-0.4088896,1.526661,0.1014295,0.04466265,1.404508,0.07334471,0.4734879,1.591674,-0.2096017,-0.4121307,1.53553,0.03694936,0.03324142,1.437571,0.06773897,0.004219314,1.605814,0.06775437,-0.3277116,1.585178,-0.1206353,0.2000381,1.593977,-0.01764793,-0.3202577,1.552519,-0.1685483,-0.09431202,1.597782,0.3815895,-0.03564765,1.532429,NA,NA,NotTracked,Unknown,
-0.2060547,0.6010742,0.4711914,0.9555664,-0.2797852,-0.09375,-14,4,-14,2,-8,-8,-6,-6,-3,0,-2,-1,0,-1,-3,-1,-12.25,-12.25,-12.25,-6,-6,-6,6.698768,5.518777,6.266454,1.953219,2.970791,6.080914,-0.1606146,-0.4096901,1.524149,0.09970503,0.05186222,1.410211,0.07319842,0.4734509,1.591692,-0.2109676,-0.4092437,1.536444,0.03474318,0.05034164,1.415572,0.0677698,0.004308242,1.605855,0.06783862,-0.3274472,1.585216,-0.1206648,0.1999743,1.593979,-0.01752067,-0.3201137,1.552623,-0.1685204,-0.09439582,1.597808,0.3803131,-0.03640971,1.530494,NA,NA,NotTracked,Unknown,
-0.4082031,0.9916992,0.3481445,0.9492188,-0.2563477,-0.1118164,2,-13,3,1,4,-1,1,6,1,0,0,-1,0,2,0,-3,80.6875,80.6875,80.6875,-4.5625,-4.5625,-4.5625,6.748127,5.454602,6.323877,1.953219,2.972782,6.072012,-0.16076,-0.4096836,1.523008,0.1037342,0.08110061,1.422173,0.0730179,0.4734981,1.591688,-0.2102571,-0.4145277,1.53518,0.0504279,0.07769291,1.378833,0.06771773,0.004294568,1.605858,0.06788608,-0.3275364,1.585126,-0.1217995,0.1997387,1.594804,-0.01750919,-0.3203326,1.552733,-0.1684635,-0.09360884,1.597525,0.3675212,-0.05349847,1.522727,NA,NA,NotTracked,Unknown,
-0.347168,0.8974609,0.4257813,0.9790039,-0.253418,-0.09814453,-40,-13,-8,-8,-12,-7,-9,-19,-3,-2,-1,-1,-2,-1,0,-1,-78.5625,-78.5625,-78.5625,-3.5,-3.5,-3.5,6.800533,5.466464,6.299119,1.949717,2.968918,6.067141,-0.1604489,-0.4099227,1.52407,0.1146076,0.1078732,1.407351,0.07276632,0.473477,1.59173,-0.2115351,-0.4174174,1.537382,0.07052676,0.1003751,1.409889,0.06771318,0.004254081,1.605884,0.06788091,-0.3276795,1.58511,-0.1219501,0.1998064,1.594703,-0.01754653,-0.3206393,1.552957,-0.1685449,-0.09354597,1.597392,0.3676802,-0.05723568,1.524641,NA,NA,NotTracked,Open,
-0.2895508,0.9072266,0.375,0.9326172,-0.2631836,-0.09765625,-52,-6,8,-8,2,-1,-5,-16,0,0,-1,-2,0,-1,-1,-1,35.3125,35.3125,35.3125,-5.4375,-5.4375,-5.4375,6.795562,5.464855,6.294835,1.940464,2.96125,6.06865,-0.1600349,-0.4093415,1.523604,0.1195208,0.1158963,1.404276,0.07245339,0.4734351,1.591484,-0.2096828,-0.4141896,1.531365,0.1365891,0.1607409,1.468143,0.06765275,0.004167436,1.605783,0.06784738,-0.3278054,1.585018,-0.1227698,0.1996589,1.594641,-0.01762926,-0.3208641,1.55296,-0.1688066,-0.09401359,1.5968,0.3679802,-0.05976652,1.526917,NA,NA,NotTracked,Open,
-0.3154297,0.8818359,0.4091797,0.9511719,-0.2763672,-0.08251953,-30,-6,-4,-18,-3,2,3,0,-3,-3,0,-2,-2,-1,1,-2,-3.5,-3.5,-3.5,-4.875,-4.875,-4.875,6.793914,5.455175,6.291341,1.939091,2.955712,6.061898,-0.1601327,-0.4098315,1.52472,0.1162319,0.1089561,1.412864,0.07209612,0.4732572,1.591218,-0.210595,-0.4116255,1.53499,0.0666939,0.1198492,1.460376,0.06725857,0.004116126,1.606176,0.06778446,-0.3279364,1.584977,-0.1241215,0.1994283,1.595372,-0.01773687,-0.3210809,1.552991,-0.1688586,-0.09413068,1.596357,0.3685074,-0.06172998,1.528083,NA,NA,NotTracked,Open,
-0.2988281,0.9438477,0.4399414,0.9555664,-0.2954102,-0.08398438,-50,-12,-4,-2,-1,-7,-15,-50,-1,-2,0,0,-3,-1,-1,0,7.6875,7.6875,7.6875,-6.375,-6.375,-6.375,6.801446,5.446298,6.285964,1.943904,2.953495,6.045938,-0.1597556,-0.409852,1.523607,0.1160202,0.1080831,1.412207,0.07186393,0.4730111,1.590933,-0.2104765,-0.4118047,1.533704,0.07433033,0.1132245,1.456714,0.0667828,0.004076511,1.606766,0.06770226,-0.3281316,1.58488,-0.1249027,0.1992521,1.595624,-0.01787424,-0.3213932,1.55305,-0.1691093,-0.0945274,1.595555,0.3691771,-0.06411964,1.531141,NA,NA,NotTracked,Open,
-0.2802734,0.8637695,0.3945313,0.9633789,-0.2680664,-0.1020508,64,2,3,5,0,-1,0,13,-1,0,-2,-2,-2,-1,-2,-4,1.75,1.75,1.75,-5.125,-5.125,-5.125,6.794413,5.448577,6.29296,1.953737,2.955142,6.02736,-0.1596862,-0.4103899,1.523035,0.1172179,0.1079828,1.415208,0.07149564,0.4726924,1.590706,-0.2106402,-0.4156074,1.532848,0.07798921,0.09067432,1.461786,0.066555,0.003950404,1.606898,0.06765743,-0.3283441,1.584837,-0.1252251,0.1990694,1.594917,-0.01796595,-0.3216354,1.553098,-0.1692096,-0.0949073,1.594717,0.3694821,-0.06474647,1.53172,NA,NA,NotTracked,Open,
-0.2734375,0.8959961,0.4145508,0.9487305,-0.253418,-0.1103516,-6,-12,-4,12,-2,-2,-1,-6,0,-1,0,-1,-1,-3,1,0,2.1875,2.1875,2.1875,-3.0625,-3.0625,-3.0625,6.798797,5.444104,6.298561,1.951912,2.959288,6.020503,-0.1593919,-0.4099721,1.521698,0.1202189,0.1108115,1.412663,0.07108846,0.4723369,1.590552,-0.2104113,-0.41287,1.531954,0.06057396,0.09904779,1.385066,0.06630604,0.003613078,1.606518,0.06757979,-0.3284816,1.584786,-0.12596,0.198846,1.595248,-0.01807331,-0.321842,1.553138,-0.1694751,-0.09526638,1.593825,0.3694622,-0.06480793,1.53171,NA,NA,NotTracked,Open,
-0.2871094,0.8793945,0.4135742,0.9619141,-0.2480469,-0.08984375,54,10,-7,-1,-5,-2,0,-2,0,-3,2,-2,-1,0,-2,-2,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,6.802668,5.443902,6.307277,1.947019,2.960459,6.030256,-0.1600196,-0.412137,1.521711,0.1170298,0.1124201,1.411953,0.0707998,0.4723109,1.590433,-0.21185,-0.4176024,1.532246,0.1625074,0.1389722,1.3174,0.06606333,0.003667783,1.60687,0.06751049,-0.3285834,1.584853,-0.126593,0.1986704,1.595582,-0.01818414,-0.322047,1.553346,-0.1696733,-0.09520187,1.593475,0.3693752,-0.0648414,1.531684,NA,NA,NotTracked,Open,
-0.2631836,0.862793,0.4243164,0.9614258,-0.2666016,-0.08544922,-7,-5,-7,-4,1,0,-1,-1,-1,-1,-2,-1,-1,-3,-2,-2,0.1875,0.1875,0.1875,3.5625,3.5625,3.5625,6.802792,5.438786,6.3122,1.951761,2.959826,6.028953,-0.1599583,-0.4122155,1.522489,0.117744,0.1124149,1.412934,0.07046557,0.4722931,1.590575,-0.2113712,-0.4149424,1.532366,0.1607672,0.1387552,1.319657,0.06580345,0.003607798,1.60709,0.06737983,-0.3288346,1.584804,-0.1269732,0.1986131,1.59584,-0.01840095,-0.322446,1.553502,-0.1700013,-0.09492355,1.593211,0.3693017,-0.06479548,1.531613,NA,NA,NotTracked,Open,
-0.2397461,0.8457031,0.4277344,0.949707,-0.2695313,-0.09082031,-18,-5,-2,2,-2,3,-1,-11,0,-2,0,-1,0,-1,-2,-1,-7.25,-7.25,-7.25,1.9375,1.9375,1.9375,6.790991,5.427567,6.307809,1.952903,2.958507,6.031719,-0.1597778,-0.4130449,1.523021,0.1168924,0.1120302,1.411884,0.07003796,0.4722086,1.590756,-0.2109515,-0.414984,1.531567,0.1620319,0.1381219,1.320351,0.06554198,0.003458918,1.606855,0.06723632,-0.3289663,1.584775,-0.1273327,0.1984991,1.596098,-0.01854375,-0.3226065,1.553536,-0.1702033,-0.09481394,1.592999,0.3692908,-0.06482329,1.531591,NA,NA,NotTracked,Open,
-0.1865234,0.8007813,0.4589844,0.9482422,-0.2670898,-0.08984375,-14,-6,-1,1,-2,-1,-3,-17,-2,0,-1,-1,0,-1,-2,-2,-8.4375,-8.4375,-8.4375,5.4375,5.4375,5.4375,6.768344,5.393421,6.284118,1.958359,2.959795,6.035016,-0.1598568,-0.4133406,1.523627,0.1172321,0.1048272,1.412009,0.06959422,0.4722064,1.591126,-0.2106339,-0.411766,1.531042,0.1693283,0.1291766,1.32,0.06540782,0.003309436,1.606714,0.06710531,-0.3291797,1.584726,-0.1277281,0.1984016,1.596443,-0.01868246,-0.3228389,1.553596,-0.1702971,-0.09483904,1.59304,0.3690163,-0.0651076,1.532071,NA,NA,NotTracked,Open,
-0.2358398,0.7041016,0.3735352,0.9570313,-0.2749023,-0.08349609,25,7,4,2,-1,-6,6,51,0,0,-2,-1,-2,-1,0,-2,-18.3125,-18.3125,-18.3125,7.5,7.5,7.5,6.709509,5.284246,6.213034,1.969495,2.961413,6.038349,-0.1598941,-0.4137223,1.522988,0.1138804,0.08381805,1.406488,0.06937291,0.4723086,1.591282,-0.2099978,-0.4131486,1.528992,0.1679361,0.08997203,1.324429,0.06527814,0.003234405,1.606497,0.06697159,-0.3292837,1.584608,-0.1277069,0.1981973,1.596195,-0.01881083,-0.3229797,1.553588,-0.1704271,-0.09487916,1.593069,0.3691549,-0.06618344,1.536406,NA,NA,NotTracked,Open,
-0.1176758,0.7993164,0.3115234,0.9492188,-0.269043,-0.08642578,-6,-2,-2,1,-2,-1,-2,-7,-1,-2,0,-1,-1,-2,0,-1,-8.6875,-8.6875,-8.6875,7.4375,7.4375,7.4375,6.685167,5.078632,6.113719,1.984962,2.963368,6.036782,-0.1594639,-0.4134318,1.524652,0.1126064,0.02099613,1.404607,0.06886717,0.4725929,1.592027,-0.2105078,-0.4135174,1.53177,0.1566736,0.02469243,1.336474,0.06515278,0.003336203,1.606439,0.06679177,-0.3289378,1.584607,-0.1276239,0.1980528,1.596243,-0.0189162,-0.3225326,1.553239,-0.1705309,-0.09511548,1.593464,0.3734182,-0.06456954,1.54559,NA,NA,NotTracked,Unknown,
-0.08544922,0.7705078,0.2729492,0.9477539,-0.2832031,-0.09228516,-4,1,4,3,0,-1,-5,-8,-1,0,-3,-2,-2,-1,-3,-1,-29.375,-29.375,-29.375,2.625,2.625,2.625,6.661489,4.778848,5.98621,1.993193,2.962693,6.03642,-0.1592767,-0.4137555,1.524379,0.1225283,-0.07566097,1.390453,0.06829896,0.4728474,1.592564,-0.2103249,-0.4147297,1.531735,0.1601728,-0.0703514,1.306545,0.06470549,0.003645828,1.606678,0.06651138,-0.3288059,1.584358,-0.1273127,0.1979173,1.595886,-0.01937101,-0.3222864,1.552562,-0.1705692,-0.09530221,1.593789,0.3797916,-0.051607,1.555818,NA,NA,NotTracked,Unknown,
0.2963867,0.6132813,0.3413086,0.9648438,-0.2836914,-0.1196289,3,0,-5,-3,-2,0,2,3,0,-1,-1,1,0,0,-2,1,-49.625,-49.625,-49.625,-0.8125,-0.8125,-0.8125,6.631607,4.396163,5.844523,1.988748,2.962978,6.042377,-0.1589988,-0.4126437,1.524574,0.1436879,-0.1828511,1.367126,0.06762446,0.4732957,1.593427,-0.2102715,-0.4146755,1.532038,0.1553816,-0.2557205,1.392083,0.06445733,0.003710591,1.606441,0.06630355,-0.3287774,1.584074,-0.1272452,0.1978353,1.595788,-0.01957932,-0.3222263,1.55213,-0.170598,-0.09556518,1.594042,0.3265527,-0.03789209,1.569589,NA,NA,NotTracked,Unknown,
