ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3457031,0.9985352,0.6303711,0.9638672,-0.2954102,-0.09960938,-1,1,11,-1,0,-1,-1,0,0,0,-2,-1,-1,-2,0,-1,-49.875,-49.875,-49.875,-6.4375,-6.4375,-6.4375,6.611613,4.462168,6.232185,1.876489,2.977143,0.4888012,-0.1595023,-0.4077511,1.533633,0.217391,-0.2148328,1.30371,0.07768518,0.475481,1.607607,-0.211349,-0.4060451,1.538228,0.1824275,-0.2330251,1.323563,0.07030994,0.004371142,1.611531,0.06648974,-0.3294282,1.586162,-0.1158841,0.1998014,1.604302,-0.0206485,-0.321089,1.552458,-0.1649009,-0.09328823,1.602302,0.309224,-0.05323657,1.58179,NA,NA,NotTracked,Unknown,
-0.1328125,0.5556641,0.434082,0.9140625,-0.2675781,-0.1025391,-1,3,-11,-7,-1,-5,-5,-2,1,-1,-1,0,-2,-2,-1,-1,-6.25,-6.25,-6.25,-2.5,-2.5,-2.5,6.541342,5.091194,6.299068,1.873987,2.975369,0.4849872,-0.159766,-0.4081169,1.533874,0.1905075,-0.05229157,1.269607,0.07831479,0.475358,1.605808,-0.2103823,-0.4102755,1.537573,0.1569469,-0.06026582,1.288182,0.07015796,0.004454541,1.611395,0.0663966,-0.3291884,1.586348,-0.1157868,0.1997841,1.603711,-0.02066864,-0.3209688,1.5528,-0.1649576,-0.09326521,1.601946,0.3752411,-0.06065326,1.534877,NA,NA,NotTracked,Unknown,
-0.4829102,0.7319336,0.3613281,0.9335938,-0.2709961,-0.1030273,-1,4,-4,-1,-3,0,4,3,-1,-1,0,0,0,-3,-2,0,69.0625,69.0625,69.0625,-8,-8,-8,6.643101,5.681767,6.36037,1.868461,2.975089,0.4839706,-0.1596331,-0.4073214,1.53313,0.1868907,0.1086781,1.286847,0.07965335,0.4744362,1.604056,-0.2103182,-0.4107422,1.536943,0.1633897,0.09244298,1.255692,0.07016882,0.004447785,1.611426,0.06664782,-0.3289755,1.586814,-0.1151848,0.1996627,1.602883,-0.02022272,-0.321095,1.553612,-0.1651475,-0.09298315,1.601245,0.3177935,-0.03912763,1.525283,NA,NA,NotTracked,Unknown,
-0.6088867,0.4985352,0.2910156,0.9780273,-0.2612305,-0.1240234,-2,4,0,-1,1,0,-2,-4,1,0,-2,-2,1,-1,3,3,11.25,11.25,11.25,-2.25,-2.25,-2.25,6.843751,6.294902,6.560537,1.861877,2.979107,0.4766344,-0.1593266,-0.4066685,1.530663,0.1913405,0.2189057,1.336632,0.07967747,0.4734951,1.602488,-0.2097643,-0.4091787,1.533539,0.163836,0.2082043,1.289667,0.07007332,0.003614397,1.611271,0.0664435,-0.3312102,1.586806,-0.1147909,0.1995946,1.602223,-0.02081766,-0.323293,1.554397,-0.1649955,-0.09301238,1.60041,0.3295704,-0.04725055,1.500326,NA,NA,NotTracked,Unknown,
-0.6870117,0.5058594,0.2788086,0.9614258,-0.2299805,-0.1396484,-22,-2,-1,0,0,-1,-4,-8,1,-1,0,-3,-2,-1,-2,-2,17.9375,17.9375,17.9375,1.125,1.125,1.125,7.123132,6.585001,6.871304,1.871218,2.980698,0.4664569,-0.159092,-0.4070818,1.531202,0.1953457,0.2791363,1.388911,0.07960327,0.4731069,1.601353,-0.2104988,-0.4101311,1.537986,0.1844473,0.2679281,1.340533,0.07197745,0.005670394,1.610649,0.06620217,-0.3303445,1.586774,-0.1141658,0.1998374,1.601857,-0.02159127,-0.3221895,1.555082,-0.1646356,-0.09103885,1.599587,0.3309487,-0.03343862,1.470209,NA,NA,NotTracked,Unknown,
-0.8251953,0.425293,0.002441406,0.9433594,-0.2426758,-0.1289063,4,8,6,2,1,0,0,2,-1,-1,0,-1,-1,-1,-1,-3,-14.5625,-14.5625,-14.5625,1.4375,1.4375,1.4375,7.466127,6.730318,7.277834,1.869226,2.977375,0.469179,-0.1593072,-0.407849,1.531438,0.1946583,0.3047951,1.422034,0.08029611,0.4715163,1.598858,-0.208884,-0.4121013,1.531713,0.1744478,0.2891305,1.472111,0.07444595,0.00767587,1.610273,0.06612942,-0.3297068,1.586829,-0.1122503,0.2008298,1.60134,-0.02201682,-0.3214681,1.555477,-0.1648466,-0.0828211,1.59899,0.3296615,0.01001976,1.415597,NA,NA,NotTracked,Unknown,
-0.7446289,0.3901367,0.07714844,0.9536133,-0.2739258,-0.09179688,2,-3,-1,-1,-5,0,-2,1,-3,-1,0,0,0,0,-1,-1,-28.4375,-28.4375,-28.4375,8.25,8.25,8.25,7.830892,6.770329,7.742013,1.860487,2.970293,0.4888346,-0.1598232,-0.4052956,1.534904,0.1216374,0.4172463,1.484076,0.08166902,0.4696693,1.596764,-0.2103836,-0.4122755,1.537797,0.1322251,0.3684455,1.522757,0.07628663,0.00826327,1.609865,0.06616981,-0.3295984,1.586788,-0.1109063,0.2012745,1.600801,-0.02207156,-0.3213853,1.555627,-0.1648587,-0.08291119,1.598963,0.3288745,0.01647896,1.409028,NA,NA,NotTracked,Unknown,
-0.796875,0.4433594,-0.08398438,0.9570313,-0.3012695,-0.09375,-3,-2,-3,-2,-2,0,6,-1,-2,0,0,-2,0,-1,2,-1,-16.25,-16.25,-16.25,4.0625,4.0625,4.0625,7.96818,6.751943,7.934422,1.858938,2.965199,0.5044146,-0.1594706,-0.4048109,1.535607,0.1684108,0.332916,1.464282,0.08299833,0.4677097,1.594636,-0.2103689,-0.4100989,1.537668,0.1942984,0.2544058,1.53375,0.07749729,0.008446499,1.609016,0.06621616,-0.3295762,1.586665,-0.1101999,0.2013023,1.600499,-0.02208793,-0.3214073,1.55564,-0.1647776,-0.08268028,1.599146,0.3265125,0.0256538,1.398468,NA,NA,NotTracked,Unknown,
-0.8071289,0.4638672,-0.1118164,0.9462891,-0.2890625,-0.125,-1,1,-2,0,-2,-3,-2,-2,-1,0,0,-3,0,-1,-2,1,-15.9375,-15.9375,-15.9375,2.1875,2.1875,2.1875,8.01516,6.736349,8.017564,1.872475,2.969648,0.4970073,-0.1593143,-0.4052687,1.53538,0.1580482,0.3395438,1.471225,0.08393999,0.4667968,1.592924,-0.2128241,-0.4106533,1.547727,0.1694411,0.2828922,1.509539,0.07819152,0.008084268,1.608289,0.0663307,-0.3295365,1.586576,-0.1098247,0.2013528,1.600312,-0.02207101,-0.3214096,1.555648,-0.1645334,-0.08251631,1.599269,0.3238527,0.03004725,1.393971,NA,NA,NotTracked,Unknown,
-0.8569336,0.4589844,-0.1210938,0.9487305,-0.2524414,-0.1323242,-2,1,0,-5,0,0,5,2,0,-2,-1,-1,-2,-4,-2,0,-17.8125,-17.8125,-17.8125,-0.75,-0.75,-0.75,7.969751,6.721389,8.018029,1.871625,2.977199,0.4974022,-0.1596025,-0.4042942,1.533167,0.1527076,0.3423479,1.474192,0.08537514,0.4655169,1.590444,-0.2107294,-0.4094408,1.539791,0.1799898,0.2569726,1.539636,0.07916196,0.007002148,1.606104,0.06657312,-0.3295432,1.586328,-0.1091849,0.2014606,1.599891,-0.02197331,-0.3214298,1.55558,-0.164406,-0.08165205,1.599278,0.3204785,0.03617967,1.386479,NA,NA,NotTracked,Unknown,
-0.9179688,0.4794922,-0.140625,0.9570313,-0.262207,-0.1166992,-8,-3,-1,-1,-2,0,0,5,-1,0,-1,-1,-2,0,-1,-1,-5.4375,-5.4375,-5.4375,-1.0625,-1.0625,-1.0625,7.938435,6.721337,7.992805,1.859132,2.976159,0.5070924,-0.1596793,-0.4044761,1.532971,0.1495818,0.3434597,1.472859,0.08609324,0.4648491,1.589541,-0.2107738,-0.4096901,1.539118,0.1814014,0.2593752,1.53606,0.07940262,0.006535093,1.605761,0.06672326,-0.3296061,1.586263,-0.1085307,0.2018228,1.599376,-0.02187031,-0.3215125,1.555613,-0.1641947,-0.08283646,1.599085,0.318638,0.03752198,1.384394,NA,NA,NotTracked,Unknown,
-0.9008789,0.4838867,-0.1201172,0.9477539,-0.2915039,-0.1040039,-3,-2,-2,-1,-1,0,1,4,-1,-1,-1,0,-1,3,-1,-5,4.8125,4.8125,4.8125,-1.9375,-1.9375,-1.9375,7.911858,6.72508,7.956442,1.844545,2.973453,0.5201004,-0.1603394,-0.4044453,1.532915,0.1492,0.3426146,1.474337,0.08650159,0.4645421,1.588884,-0.2102823,-0.4072177,1.535851,0.1750553,0.2528399,1.538964,0.07961549,0.006050365,1.605112,0.06687332,-0.3297239,1.585922,-0.1080254,0.202016,1.598816,-0.02180854,-0.3216316,1.555468,-0.1641165,-0.08352628,1.598817,0.3162034,0.03908452,1.38173,NA,NA,NotTracked,Unknown,
-0.8564453,0.4946289,-0.125,0.9863281,-0.3842773,-0.1416016,-11,-1,-2,0,-1,2,-2,10,15,2,-1,10,29,23,12,-2,18.375,18.375,18.375,73.5,73.5,73.5,7.919129,6.726062,7.938802,1.936043,3.010256,0.50541,-0.1612879,-0.4041806,1.528358,0.1477346,0.3472346,1.472909,0.08725308,0.4645271,1.588395,-0.2126845,-0.4076709,1.5276,0.1805329,0.2682371,1.537923,0.08005352,0.005734757,1.604706,0.06713974,-0.3298311,1.585683,-0.107104,0.202119,1.59791,-0.02162992,-0.321758,1.555294,-0.1641203,-0.084202,1.598653,0.3159593,0.03926379,1.381478,NA,NA,NotTracked,Unknown,
-0.8535156,0.4555664,-0.1503906,1.131348,-0.4755859,-0.1835938,-80,-11,-6,-4,-3,-2,-7,-17,-9,-3,-3,-6,-10,-11,-43,10,22.0625,22.0625,22.0625,103.5,103.5,103.5,7.918206,6.722127,7.891448,2.211481,3.163621,0.3881419,-0.1626074,-0.3986661,1.503937,0.1506109,0.3502505,1.469825,0.08795565,0.4645798,1.587807,-0.2204025,-0.4046352,1.494821,0.1833385,0.277356,1.54275,0.08066794,0.005276895,1.603096,0.06739987,-0.3298686,1.585463,-0.1061824,0.2022703,1.59709,-0.0214399,-0.3217869,1.555043,-0.1646236,-0.082748,1.60129,0.3172424,0.03855871,1.382648,NA,NA,NotTracked,Unknown,
-0.9086914,0.4042969,-0.1079102,1.102051,-0.9868164,-0.01074219,6,4,0,-1,-1,-2,-1,21,-10,-4,0,-2,-13,-1,-24,-32,29.1875,29.1875,29.1875,39.3125,39.3125,39.3125,7.885704,6.723686,7.798636,2.456064,3.418145,0.2224189,-0.1687802,-0.3568362,1.432923,0.1606118,0.3519536,1.462278,0.08856934,0.4649638,1.587395,-0.2197562,-0.3526017,1.440632,0.1696714,0.2942619,1.496273,0.08159957,0.005743002,1.602374,0.06786212,-0.3293454,1.585047,-0.1053388,0.2028894,1.595682,-0.02113944,-0.3214059,1.55487,-0.1690809,-0.0750379,1.612098,0.3196886,0.03809847,1.385184,NA,NA,Unknown,Unknown,
-0.8525391,0.4199219,-0.02978516,0.8720703,-0.9580078,0.1826172,14,3,2,2,-1,1,5,10,-2,-1,1,0,-11,-19,15,16,43.875,43.875,43.875,66,66,66,7.789233,6.732322,7.59503,2.7215,3.939561,0.05507053,-0.1684941,-0.2663982,1.358538,0.1557589,0.3935541,1.467153,0.08908336,0.4652553,1.587168,-0.2141139,-0.2741585,1.356273,0.1274789,0.3545922,1.483723,0.08324957,0.007144868,1.601689,0.06952106,-0.3276767,1.583933,-0.1040584,0.2040815,1.596384,-0.02012582,-0.3203114,1.554156,-0.1732728,-0.05053313,1.626417,0.3229903,0.03893292,1.388029,NA,NA,Unknown,Unknown,
-0.8388672,0.3994141,-0.005859375,0.3999023,-0.9316406,0.2602539,6,-4,0,-1,0,-2,2,14,-6,-2,0,-2,-7,-16,-4,-10,28.125,28.125,28.125,11.5625,11.5625,11.5625,7.66526,6.717124,7.39725,2.799765,4.390631,9.982055,-0.1627263,-0.1500833,1.300994,0.2545683,0.1787281,1.423269,0.08923218,0.4654675,1.587055,-0.2023588,-0.1626629,1.265333,0.2145641,0.1500621,1.493141,0.08413596,0.008534344,1.601725,0.07108361,-0.3255912,1.582883,-0.1023648,0.2053154,1.596936,-0.0189559,-0.3183589,1.553017,-0.1774505,-0.02973763,1.630573,0.3236367,0.04245536,1.393587,NA,NA,Unknown,Unknown,
-0.7841797,0.4365234,0.04785156,0.1855469,-0.7075195,0.2226563,-8,1,-4,0,-1,0,1,2,-2,-3,-2,4,2,5,35,6,25.625,25.625,25.625,25.625,25.625,25.625,7.493164,6.658452,7.148642,2.851747,4.823839,9.925752,-0.1654269,-0.04471238,1.304208,0.2468128,0.1835293,1.427237,0.08888808,0.4659723,1.587437,-0.1975349,-0.06271944,1.259111,0.2041677,0.1899916,1.503574,0.08430335,0.008772321,1.602124,0.07149688,-0.3248512,1.582684,-0.1000213,0.2062473,1.59737,-0.01892146,-0.317476,1.552556,-0.1977136,-0.02096561,1.627462,0.3237292,0.04311784,1.397141,NA,NA,Unknown,Unknown,
-0.6196289,0.5366211,0.1420898,0.05224609,-0.6367188,0.2094727,7,-3,-3,-2,0,-2,0,6,4,1,1,2,0,1,17,2,2.6875,2.6875,2.6875,-11.3125,-11.3125,-11.3125,7.249305,6.467844,6.833907,2.846704,5.271745,9.863967,-0.1595292,0.03727329,1.298319,0.2005024,0.3251348,1.377936,0.0867181,0.4679567,1.58912,-0.1965424,0.02343833,1.247143,0.1722219,0.3235209,1.4119,0.08429632,0.008912485,1.602242,0.07179441,-0.3240597,1.582222,-0.09633886,0.2088212,1.597011,-0.01892887,-0.3164766,1.551656,-0.1809659,-0.03401708,1.537772,0.3235013,0.0384264,1.403362,NA,NA,Open,Unknown,
-0.6381836,0.5751953,0.2304688,0.04882813,-0.621582,0.2617188,-24,-3,-2,-2,0,-1,0,-5,0,-2,-2,1,0,3,10,-2,-27.5625,-27.5625,-27.5625,7.625,7.625,7.625,7.088745,6.254868,6.656759,2.845335,5.450864,9.82707,-0.1524254,0.07902008,1.291746,0.2031385,0.2972886,1.342067,0.08537116,0.4712873,1.59136,-0.1909976,0.07645279,1.240737,0.1677291,0.3044403,1.380333,0.08393388,0.01064096,1.602418,0.07159524,-0.3228356,1.581691,-0.09596968,0.211021,1.59517,-0.01937912,-0.3151001,1.550787,-0.1838117,-0.03383246,1.538628,0.3237633,0.01604956,1.420347,NA,NA,Open,Unknown,
-0.5175781,0.6713867,0.3374023,0.009277344,-0.565918,0.1972656,-2,-2,-4,0,-2,-1,0,-3,-1,-4,-2,-2,-2,-2,-6,6,-24.1875,-24.1875,-24.1875,22.3125,22.3125,22.3125,6.950124,5.972943,6.508117,2.876008,5.455637,9.794354,-0.1442457,0.07353192,1.287014,0.2031109,0.2434714,1.299625,0.08526357,0.4730672,1.593687,-0.1891006,0.0699868,1.236117,0.1926426,0.271057,1.353667,0.08302699,0.01072629,1.602238,0.07163016,-0.3225716,1.581449,-0.09754183,0.2112393,1.592913,-0.01925695,-0.314978,1.55076,-0.1819095,-0.0355163,1.532376,0.3178566,-9.374761E-05,1.438147,NA,NA,Open,Open,
-0.4794922,0.8188477,0.4199219,-0.005859375,-0.7021484,0.1845703,24,-5,4,-4,-2,0,-1,6,1,-1,-1,3,-8,-21,40,14,-44.875,-44.875,-44.875,14.6875,14.6875,14.6875,6.795779,5.528323,6.380033,2.908005,5.321678,9.770357,-0.1340214,0.02944345,1.282276,0.2052965,0.16009,1.267346,0.08647347,0.4735074,1.59606,-0.1726163,0.0252317,1.236857,0.1558757,0.1692353,1.265533,0.08133908,0.009722362,1.603183,0.07204868,-0.323359,1.581256,-0.09802739,0.2127035,1.593406,-0.01791818,-0.3163593,1.550265,-0.1792579,-0.04346872,1.523324,0.3115058,-0.01062149,1.455561,NA,NA,Open,Open,
-0.1489258,1.056152,0.5644531,0.07226563,-1.064941,0.2651367,42,28,-15,-5,1,-2,-4,1,0,0,0,-1,1,4,-4,1,-9.4375,-9.4375,-9.4375,13.125,13.125,13.125,6.735734,5.205066,6.311088,2.942617,5.029212,9.745088,-0.1257726,-0.03116284,1.284974,0.2084434,0.06977303,1.254091,0.08809066,0.474442,1.598217,-0.07381996,-0.01235714,1.2362,0.164055,0.07571898,1.242188,0.08036333,0.009547167,1.60369,0.07250442,-0.3233963,1.581118,-0.09913307,0.2121703,1.593877,-0.01609746,-0.3165822,1.549163,-0.1788277,-0.09493385,1.489106,0.3362035,-0.08526978,1.511733,NA,NA,Unknown,Unknown,
-0.09228516,1.168457,0.5888672,0.09228516,-1.323242,0.328125,-18,-6,13,5,0,0,1,2,0,-1,0,0,0,2,-1,5,-49.6875,-49.6875,-49.6875,11.125,11.125,11.125,6.692004,4.979684,6.288319,2.947626,4.844289,9.726516,-0.1209842,-0.07268033,1.291703,0.2101056,0.0004878181,1.248989,0.08893195,0.4749322,1.59935,-0.06617084,-0.05418834,1.243333,0.1570989,0.02002861,1.203,0.07938336,0.009300964,1.603741,0.07251616,-0.3234815,1.580634,-0.1007333,0.2111598,1.59405,-0.01558554,-0.3165825,1.547765,-0.1914524,-0.02427921,1.584098,0.3106186,-0.05067016,1.497769,NA,NA,Unknown,Unknown,
0.01708984,1.056641,0.5654297,0.07666016,-1.193359,0.2753906,-25,21,26,7,2,-1,1,-7,0,0,-3,1,-2,-3,-1,-17,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,6.635205,4.839177,6.289695,2.964189,4.747473,9.716631,-0.1184631,-0.08995195,1.300609,0.2104214,-0.03779044,1.248321,0.08940315,0.4753014,1.599755,-0.06552991,-0.07112799,1.254928,0.1620909,-0.01969617,1.205083,0.0785221,0.009133169,1.603577,0.0723886,-0.3236537,1.58012,-0.1014958,0.2105817,1.59384,-0.01545335,-0.3166399,1.546582,-0.1955204,-0.02332904,1.587805,0.3147885,-0.03748841,1.519662,NA,NA,Unknown,Unknown,
0.009277344,0.9477539,0.5522461,0.04833984,-1.129883,0.2119141,-5,-5,-11,-4,-1,-2,-3,-11,1,0,-2,-1,-1,-5,10,1,-16.3125,-16.3125,-16.3125,11.625,11.625,11.625,6.617136,4.812954,6.303768,2.950794,4.72526,9.716908,-0.119486,-0.09373488,1.29899,0.2066721,-0.05317836,1.250372,0.08962564,0.4754592,1.599705,-0.06772935,-0.07624773,1.250286,0.1569058,-0.03892861,1.207333,0.07820995,0.009018313,1.60336,0.0724356,-0.3237157,1.579657,-0.1023495,0.2102242,1.593703,-0.01525133,-0.3165915,1.54565,-0.1961204,-0.02370661,1.58895,0.349664,-0.04519322,1.51897,NA,NA,Unknown,Unknown,
0.078125,0.9023438,0.5249023,0.1879883,-0.9282227,0.2880859,10,-7,-8,-5,-2,-1,1,6,-2,1,-1,0,-1,-5,-3,-7,0.625,0.625,0.625,-16.75,-16.75,-16.75,6.613255,4.812813,6.315037,2.953635,4.714547,9.722125,-0.1285082,-0.0880378,1.277632,0.2022761,-0.05766347,1.250889,0.08984742,0.4755162,1.599631,-0.07036331,-0.07861134,1.25169,0.1501076,-0.0429971,1.205286,0.07784062,0.008891936,1.603162,0.07245967,-0.3237716,1.579383,-0.1027971,0.2098454,1.593378,-0.01517727,-0.3165859,1.545133,-0.1955933,-0.02445677,1.588965,0.3195767,-0.04242112,1.537012,NA,NA,Unknown,Unknown,
