ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.054199,0.612793,0.2060547,1.039063,-0.5717773,-0.09082031,9,-7,-14,-9,0,0,-4,-1,-1,1,-2,4,0,2,-4,1,-83.625,-83.625,-83.625,62.125,62.125,62.125,6.877509,3.336838,9.358582,2.260391,3.118203,7.189295,-0.1198772,-0.3928036,1.555565,0.2794495,-0.3935485,1.49132,0.09972659,0.4739147,1.662112,-0.1710696,-0.3882809,1.55068,0.2385273,-0.3833037,1.509761,0.09513015,0.003562271,1.672094,0.09664765,-0.3314483,1.649521,-0.0950684,0.1985843,1.659299,0.009987602,-0.3247156,1.61526,-0.1486504,-0.08474155,1.669393,0.3223863,-0.09051064,1.624269,NA,NA,NotTracked,Unknown,
0.9770508,0.6962891,0.6196289,0.9384766,-0.7197266,0.08203125,1,-9,-20,5,8,2,0,0,-4,-2,0,6,2,1,-7,-4,-17.375,-17.375,-17.375,-9.75,-9.75,-9.75,6.646717,3.70249,9.557323,2.477134,3.27472,6.967445,-0.1039279,-0.3653924,1.496369,0.241332,-0.3279901,1.420756,0.09998548,0.4740478,1.661737,-0.1245118,-0.3750144,1.45214,0.2138027,-0.3421788,1.446656,0.09463935,0.003819751,1.671623,0.09484172,-0.3308414,1.648364,-0.09480152,0.1989089,1.659009,0.007469685,-0.3233753,1.613819,-0.1499076,-0.07128417,1.661218,0.3268339,-0.07688969,1.628294,NA,NA,NotTracked,Unknown,
0.4418945,0.8310547,0.7319336,0.9414063,-0.7319336,0.2963867,-14,7,-3,-1,0,1,2,2,-2,-2,-2,-7,-4,1,1,-2,-38.5,-38.5,-38.5,14.9375,14.9375,14.9375,6.487888,4.377156,9.750548,2.762955,3.571862,6.65524,-0.06627637,-0.3166913,1.443866,0.1953231,-0.1954782,1.396899,0.1002963,0.4738993,1.66161,-0.09000118,-0.3296248,1.391583,0.1471485,-0.2118612,1.46925,0.09508952,0.003800816,1.671469,0.09586432,-0.330649,1.64767,-0.0935275,0.1998295,1.658343,0.008449925,-0.3235615,1.612903,-0.1525619,-0.05227116,1.650351,0.333307,-0.052571,1.633658,NA,NA,Unknown,Closed,
-0.03515625,0.6054688,0.5893555,0.7646484,-0.7485352,0.3520508,18,9,7,0,0,0,0,1,-1,-1,-3,0,0,-1,-3,-2,-7,-7,-7,6.375,6.375,6.375,6.409848,4.942502,9.893991,2.972052,3.946996,6.383655,-0.007386092,-0.2604788,1.406166,0.144483,-0.05765094,1.33918,0.1010079,0.4736709,1.661883,-0.004897112,-0.3339638,1.455,0.09159808,-0.07582194,1.324,0.09648111,0.004150958,1.671933,0.09890194,-0.3297255,1.647812,-0.09093656,0.2013117,1.656744,0.01150989,-0.3238805,1.612744,-0.155278,-0.04167267,1.63702,0.3826938,-0.06758676,1.577655,NA,NA,Unknown,Closed,
-0.2294922,0.6420898,0.5976563,0.6464844,-0.6967773,0.3432617,3,4,3,-9,0,-3,-2,-5,-2,0,0,0,-2,-3,-4,-3,8.0625,8.0625,8.0625,20.0625,20.0625,20.0625,6.441503,5.476273,0.03095336,3.088953,4.232835,6.220889,0.03916901,-0.1955365,1.363827,0.1145744,0.08442423,1.358466,0.1024333,0.4737383,1.662521,0.06328317,-0.1820021,1.3975,0.1002073,0.05689148,1.350238,0.0969503,0.005061961,1.6727,0.09900186,-0.3268641,1.65096,-0.08640039,0.2036541,1.652852,0.01273564,-0.3211459,1.614789,-0.1564966,-0.03715447,1.617751,0.3774709,-0.06958987,1.574006,NA,NA,Unknown,Closed,
-0.2670898,0.5898438,0.519043,0.5268555,-0.684082,0.3398438,24,2,-1,-2,-2,1,3,12,-4,-3,-1,-7,-3,-1,-4,-3,5.1875,5.1875,5.1875,14.0625,14.0625,14.0625,6.506086,5.917878,0.1682861,3.168912,4.485994,6.088581,0.0835522,-0.1348628,1.341398,0.1190061,0.1776178,1.409484,0.1043908,0.4736567,1.664072,0.123605,-0.1186945,1.357286,0.1127159,0.1309829,1.395771,0.09704313,0.005124325,1.67213,0.09889112,-0.3282709,1.652268,-0.08478034,0.2054972,1.651317,0.01283895,-0.3220803,1.616477,-0.1510688,-0.03474016,1.600378,0.3033745,-0.03642727,1.535355,NA,NA,Unknown,Unknown,
-0.3837891,0.5585938,0.3989258,0.3774414,-0.7104492,0.3432617,2,-12,-4,-2,0,-2,0,10,-1,-1,1,-6,-5,-3,-3,-1,-9.5,-9.5,-9.5,14.0625,14.0625,14.0625,6.689655,6.32165,0.4404752,3.222976,4.691615,5.975657,0.1063115,-0.08578663,1.339782,0.1138545,0.25621,1.449676,0.1062895,0.4782705,1.666763,0.1132014,-0.1218094,1.342455,0.09276829,0.2233083,1.431371,0.09570995,0.003349542,1.669436,0.09822904,-0.3298522,1.652245,-0.08351646,0.2067952,1.651083,0.01162667,-0.3234905,1.617793,-0.1480239,-0.03146042,1.585877,0.2990852,-0.03777853,1.520604,NA,NA,Unknown,Unknown,
-0.5214844,0.4707031,0.230957,0.2167969,-0.8105469,0.371582,9,-2,0,0,-1,-2,-1,1,0,0,-2,-9,-4,3,4,0,-21.75,-21.75,-21.75,-2.5,-2.5,-2.5,6.851141,6.484053,0.6947339,3.227378,4.872481,5.86024,0.1164066,-0.05021069,1.344492,0.128865,0.2684501,1.489263,0.1068726,0.4796346,1.667455,0.129008,-0.08443526,1.343615,0.1232748,0.2039504,1.56775,0.09533488,0.00218424,1.668518,0.09808552,-0.3305162,1.652196,-0.08235111,0.2069856,1.649648,0.01134627,-0.324484,1.619792,-0.1458147,-0.02877493,1.572556,0.293464,-0.03055426,1.494437,NA,NA,Unknown,Unknown,
-0.5898438,0.4716797,0.1679688,0.1113281,-0.75,0.3603516,-7,-2,1,1,1,0,-2,-5,0,-3,-1,-5,-4,-6,-3,0,-18.1875,-18.1875,-18.1875,6.75,6.75,6.75,6.915815,6.51556,0.8324203,3.24253,4.957027,5.79144,0.1306812,-0.02705217,1.346521,0.1571397,0.1901862,1.510118,0.1071399,0.4790644,1.667298,0.1303093,-0.05277164,1.325514,0.1321099,0.1529908,1.553874,0.09514097,0.00156107,1.668042,0.09804354,-0.3307002,1.652279,-0.08194873,0.2069277,1.648096,0.01137148,-0.3247235,1.621349,-0.1736578,-0.0349052,1.558517,0.2944848,-0.02832757,1.488577,NA,NA,Unknown,Unknown,
-0.7294922,0.4438477,0.2172852,0.02929688,-0.828125,0.4111328,-3,-14,-9,-1,-6,-1,2,1,-1,-2,-2,-6,-4,-3,-6,-2,-23.25,-23.25,-23.25,-9.6875,-9.6875,-9.6875,6.701341,6.372017,0.6135002,3.228432,5.008166,5.75044,0.1385954,-0.01471425,1.345418,0.03546105,-0.02930506,1.395628,0.1074086,0.4787401,1.667111,0.1456663,-0.04633147,1.336524,0.03217567,-0.05682388,1.392429,0.0950066,0.001131611,1.667384,0.09811091,-0.3308239,1.652194,-0.08179407,0.2070235,1.646999,0.01158293,-0.3247022,1.622313,-0.1472712,-0.02307672,1.553139,0.2955357,-0.02890119,1.488128,NA,NA,NotTracked,NotTracked,
-0.7236328,0.5361328,0.3286133,0.01416016,-0.8422852,0.4438477,-3,-15,-1,-12,-7,0,1,-3,1,-1,0,3,5,7,-2,-1,-18.25,-18.25,-18.25,8,8,8,6.491651,6.125528,0.3691122,3.236882,5.029233,5.728674,0.1460409,-0.009598166,1.344632,-0.03536766,-0.03486429,1.231304,0.1073703,0.4812865,1.66792,0.1595755,-0.0430389,1.343546,-0.03768634,-0.06079725,1.227166,0.09466995,0.001144934,1.666771,0.09804612,-0.3309573,1.652186,-0.0817209,0.2073659,1.646294,0.01158368,-0.3246965,1.622521,-0.155086,-0.0250364,1.538589,0.3069075,-0.03868019,1.512002,NA,NA,NotTracked,NotTracked,
-0.5317383,0.7626953,0.6621094,-0.01074219,-0.8984375,0.4804688,11,4,-1,-3,-10,-1,2,2,-1,-1,-2,-5,-3,-3,-1,-1,-30.5,-30.5,-30.5,11.6875,11.6875,11.6875,6.35258,5.836125,0.1959395,3.260059,5.040158,5.71895,0.08738764,-0.01689273,1.372254,-0.04584229,-0.03503259,1.452532,0.1078502,0.4811298,1.668775,0.1032981,-0.03225616,1.333221,-0.04351687,-0.06702565,1.445917,0.09603827,0.007716731,1.668374,0.09913921,-0.3280198,1.652018,-0.08184247,0.2078013,1.645934,0.0138766,-0.3201855,1.618924,-0.1550219,-0.0260792,1.535917,0.3049186,-0.03846139,1.522369,NA,NA,NotTracked,NotTracked,
-0.3955078,0.75,0.8828125,-0.05712891,-0.8491211,0.4555664,3,-3,-7,-2,-1,1,-1,-3,-1,1,0,-4,1,-3,-4,-2,-3.5,-3.5,-3.5,7.25,7.25,7.25,6.278826,5.641168,0.09143183,3.290998,5.046943,5.724285,0.09770823,-0.01279405,1.367731,0.008631157,-0.03104379,1.416478,0.1087649,0.4786186,1.669625,0.1202094,0.06507969,1.405,-0.003872799,-0.06660521,1.4365,0.09739517,0.009455003,1.670837,0.1001113,-0.3232044,1.652689,-0.08174533,0.2081101,1.645494,0.01573119,-0.3151685,1.616001,-0.1442097,-0.02119219,1.546976,0.3072066,-0.04023975,1.538661,NA,NA,NotTracked,NotTracked,
-0.4013672,0.7763672,0.7680664,-0.01660156,-0.8764648,0.4824219,1,-12,4,-2,-1,0,0,4,-2,-2,-3,-29,-14,-9,-1,0,-32.875,-32.875,-32.875,-6.125,-6.125,-6.125,6.242398,5.552168,0.0341403,3.287467,5.043514,5.729558,0.1006163,-0.01341948,1.364063,0.1047133,0.1085445,1.334551,0.1092999,0.477255,1.669676,0.101067,0.06238727,1.365429,0.07845592,0.09391616,1.338158,0.09816881,0.01072985,1.673322,0.09986857,-0.3192577,1.653647,-0.08137152,0.2081292,1.64485,0.0161357,-0.3117234,1.615492,-0.1431003,-0.02153177,1.546743,0.3077781,-0.04021277,1.543194,NA,NA,NotTracked,NotTracked,
-0.3569336,0.6376953,0.7114258,0,-0.9287109,0.5039063,1,16,6,-6,-3,-1,0,-2,-1,1,-1,1,1,-1,2,0,13.5,13.5,13.5,7.25,7.25,7.25,6.217513,5.54258,0.02515163,3.2903,5.033719,5.728272,0.1695956,0.007800862,1.35119,0.1077509,0.09699889,1.331308,0.1097475,0.4766986,1.669361,0.2341733,-0.01789692,1.4085,0.07479931,0.09532988,1.3235,0.09894324,0.01119341,1.67402,0.1001059,-0.3173427,1.653401,-0.08080465,0.2081902,1.643998,0.01654011,-0.3098426,1.614333,-0.1423378,-0.02189047,1.546879,0.3077606,-0.04055666,1.546062,NA,NA,NotTracked,NotTracked,
-0.3300781,0.6875,0.7260742,-0.009765625,-0.9194336,0.4912109,9,-17,-5,-7,-1,0,0,0,1,-1,1,8,1,3,-2,-1,-9,-9,-9,-12.375,-12.375,-12.375,6.221913,5.532023,0.02718943,3.281695,5.034501,5.726111,0.1704638,0.007590163,1.351094,0.1071683,0.09486665,1.33161,0.1101535,0.4761271,1.669281,0.1957808,0.03680201,1.402333,0.08033604,0.08422942,1.331514,0.09919726,0.01168263,1.674845,0.09996523,-0.3160881,1.653799,-0.08041324,0.2082215,1.643484,0.01655068,-0.3086888,1.614223,-0.1417648,-0.02212409,1.546952,0.3078121,-0.04032466,1.547333,NA,NA,NotTracked,NotTracked,
-0.3583984,0.8027344,0.7397461,-0.003417969,-0.9335938,0.4858398,-1,1,2,4,-1,-2,-1,1,-1,1,-2,13,3,-2,0,-1,24.875,24.875,24.875,-2.8125,-2.8125,-2.8125,6.246161,5.54341,0.01710288,3.269277,5.038187,5.727376,0.170063,0.008270407,1.349685,0.107749,0.09037367,1.331862,0.1103976,0.4755159,1.669266,0.1938642,0.02985524,1.404385,0.08370357,0.07724289,1.337706,0.09935787,0.01184518,1.675206,0.0999117,-0.3154845,1.653976,-0.08020616,0.2082314,1.643134,0.01666574,-0.3080681,1.614156,-0.1412744,-0.02226263,1.546796,0.3077132,-0.04010292,1.547734,NA,NA,NotTracked,NotTracked,
-0.4819336,0.8632813,0.7036133,-0.02685547,-0.8730469,0.4458008,6,1,5,-1,-3,-1,-3,2,0,-2,-3,0,-2,-1,-7,-3,46.625,46.625,46.625,-9.875,-9.875,-9.875,6.304863,5.595704,0.00107973,3.26599,5.04226,5.734686,0.1709208,0.01116898,1.353519,0.1099213,0.09714486,1.335014,0.1105658,0.4751727,1.669125,0.2187059,0.02065325,1.424333,0.1048423,0.01122761,1.323923,0.09951339,0.01206474,1.674773,0.1001389,-0.3149529,1.653754,-0.08007117,0.2082427,1.642871,0.01702777,-0.3075095,1.613411,-0.1412196,-0.02232864,1.546806,0.3077806,-0.04011679,1.548702,NA,NA,NotTracked,NotTracked,
-0.6630859,0.9755859,0.5512695,-0.008789063,-0.8730469,0.4331055,-7,-4,-2,-1,0,-3,1,21,0,2,1,2,7,2,2,3,126.375,126.375,126.375,-47.3125,-47.3125,-47.3125,6.474933,5.725845,9.975369,3.212205,5.047806,5.745451,0.1477172,-0.000520544,1.348982,0.1075227,0.1463927,1.331858,0.110687,0.474856,1.669187,0.1687863,0.05530365,1.393048,0.08537243,0.1277364,1.306038,0.09949618,0.01213511,1.674323,0.1002075,-0.3148794,1.653603,-0.08009101,0.2082818,1.642836,0.01713293,-0.3074148,1.612953,-0.1412089,-0.02237063,1.546973,0.3084009,-0.03944427,1.548711,NA,NA,NotTracked,NotTracked,
-0.7250977,0.8955078,0.418457,-0.04345703,-0.8413086,0.3349609,3,0,-6,0,4,-4,4,26,-2,-1,-2,-12,0,-1,6,1,121.0625,121.0625,121.0625,-116.3125,-116.3125,-116.3125,6.796954,6.017212,9.991348,3.063852,5.068201,5.756575,0.1236821,-0.01458141,1.345222,0.07928079,0.2402499,1.316111,0.1100699,0.4748396,1.66912,0.1257287,0.0173863,1.31975,0.07017246,0.222864,1.280857,0.0983682,0.01010372,1.672284,0.1000115,-0.3206266,1.651716,-0.08018033,0.2083676,1.642716,0.01571784,-0.3135921,1.61389,-0.1419236,-0.0222737,1.547298,0.2868282,-0.01593229,1.484699,NA,NA,NotTracked,Unknown,
-0.6987305,0.6181641,0.3583984,-0.07861328,-1.01416,0.2480469,4,-2,0,5,4,2,0,-6,-1,-1,-2,-8,3,6,-1,-1,90.25,90.25,90.25,-122.4375,-122.4375,-122.4375,7.020338,6.269324,0.09369598,2.845314,5.097561,5.74358,0.1254717,-0.01487907,1.346196,0.093026,0.278044,1.31996,0.1080463,0.4766262,1.668603,0.1327851,0.01170219,1.343556,0.09758159,0.2635034,1.286,0.09569759,0.007360179,1.668889,0.09933756,-0.3229469,1.650769,-0.0802323,0.2082986,1.642492,0.01437899,-0.3162841,1.615414,-0.1439279,-0.02167094,1.546708,0.2966026,0.00640134,1.463335,NA,NA,Unknown,Unknown,
-0.5703125,0.331543,0.2128906,-0.09765625,-1.037598,0.1567383,-2,1,2,13,4,-6,8,19,-2,-2,-4,0,-1,0,8,3,53.8125,53.8125,53.8125,-111.5,-111.5,-111.5,7.311471,6.475712,0.3001415,2.655281,5.127577,5.72096,0.1386318,-0.01700417,1.347242,0.09418634,0.3032664,1.321689,0.1047833,0.4800816,1.668178,0.1538754,0.01108905,1.334294,0.1063732,0.2967361,1.2914,0.09538475,0.00703949,1.667686,0.09759667,-0.324387,1.650372,-0.07984066,0.2081084,1.642496,0.01171307,-0.3179162,1.617816,-0.1467533,-0.02082646,1.546429,0.3006965,0.02046893,1.44627,NA,NA,Closed,Unknown,
-0.5429688,0.2480469,0.09423828,-0.1088867,-1.010254,0.04492188,-19,-2,-2,2,-4,-1,3,16,-3,-4,-4,-3,0,-4,-4,1,23.8125,23.8125,23.8125,-67.9375,-67.9375,-67.9375,7.427927,6.466727,0.3760755,2.529765,5.151486,5.687959,0.1302005,-0.01644762,1.351526,0.1586704,0.2687954,1.392461,0.1025325,0.4823134,1.66774,0.1533849,0.01112623,1.342558,0.1437047,0.2851527,1.302938,0.09538778,0.007219631,1.666947,0.0966837,-0.3246667,1.650091,-0.07951811,0.207721,1.642411,0.01047014,-0.3180279,1.618316,-0.1494717,-0.02005146,1.5457,0.2978846,0.04464521,1.421124,NA,NA,Unknown,Closed,
-0.6220703,0.3452148,-0.04101563,-0.1088867,-1.044434,-0.07373047,0,0,-1,2,-3,-3,-3,2,0,-1,0,-9,-1,1,1,-2,11.4375,11.4375,11.4375,-24.75,-24.75,-24.75,7.401939,6.313614,0.305352,2.353924,5.172761,5.623827,0.1296227,-0.01776865,1.358695,0.1177149,0.2672421,1.326943,0.1001783,0.4831335,1.668108,0.1170149,-0.0172785,1.319185,0.1361636,0.2673543,1.280381,0.09521295,0.00683604,1.666156,0.09602319,-0.3258381,1.649801,-0.07951757,0.2075264,1.642418,0.009393297,-0.3193068,1.619378,-0.1525774,-0.01888278,1.544711,0.296008,0.05519179,1.412803,NA,NA,Unknown,Unknown,
-0.668457,0.5512695,-0.02148438,-0.1015625,-1.016113,-0.1171875,-2,-2,1,0,-2,-2,-4,-4,-3,-2,-2,11,-2,-5,3,8,2.3125,2.3125,2.3125,-42.3125,-42.3125,-42.3125,7.298508,5.844493,0.1239078,2.292738,5.167899,5.578166,0.1171814,-0.0207707,1.369429,0.09223603,0.2076258,1.257464,0.09872746,0.4809223,1.668702,0.1178462,-0.01662554,1.321655,0.0630144,0.2227724,1.258667,0.09457579,0.00570582,1.665415,0.0958937,-0.3290476,1.649294,-0.08052859,0.2069095,1.642052,0.008999977,-0.322548,1.619775,-0.1554191,-0.0181147,1.542305,0.2950625,0.05138567,1.420811,NA,NA,Unknown,Unknown,
-0.1191406,0.8447266,0.1533203,-0.078125,-0.9755859,-0.152832,2,-7,-4,1,2,0,-1,-15,-5,-4,-8,-25,2,5,4,2,28.0625,28.0625,28.0625,-30.8125,-30.8125,-30.8125,7.270277,5.319346,9.99194,2.235615,5.146176,5.52399,0.1271579,-0.02534902,1.376427,0.07604969,0.1086512,1.214306,0.09818248,0.4792792,1.669807,0.123519,-0.02121802,1.3294,0.04686836,0.1219225,1.229375,0.09506352,0.006196038,1.666643,0.09630576,-0.3273456,1.650132,-0.08090764,0.206732,1.641941,0.01026264,-0.3211147,1.619848,-0.1600069,-0.01556219,1.538998,0.24744,0.01841705,1.425255,NA,NA,Unknown,Unknown,
0.4833984,1.17041,0.2407227,-0.08496094,-0.949707,-0.1928711,4,-1,-12,0,1,0,1,-3,-4,-3,-5,-9,-11,-9,-10,-8,40.9375,40.9375,40.9375,-29,-29,-29,7.327444,4.894588,9.906722,2.162786,5.105877,5.444522,0.1713886,-0.01958359,1.357593,0.08521731,0.01243227,1.203478,0.09793798,0.4781195,1.671057,0.1580698,0.03403886,1.269,0.06292663,0.04347337,1.21865,0.09590062,0.009678531,1.67067,0.09748803,-0.3192129,1.651399,-0.08060314,0.2065698,1.642359,0.01289308,-0.3133174,1.617097,-0.1628481,-0.01305648,1.535793,0.2500648,0.02312678,1.424823,NA,NA,NotTracked,NotTracked,
