ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.086914,0.7880859,0.3251953,0.9819336,-0.9384766,0.04296875,-2,-15,-1,4,-2,3,22,-3,1,-1,-5,-2,-2,-12,-2,6,-132.375,-132.375,-132.375,0.875,0.875,0.875,6.855883,3.380244,9.552267,2.556494,3.209584,8.770732,-0.1158908,-0.3844563,1.487288,0.2799675,-0.390324,1.447047,0.08430325,0.4770872,1.617948,-0.07011951,-0.4021893,1.486211,0.2732302,-0.4466367,1.4689,0.08517338,0.004733331,1.621995,0.09080978,-0.3314272,1.59832,-0.1069761,0.1977831,1.611193,0.003166522,-0.324733,1.565385,-0.1542223,-0.08199148,1.619195,0.3143886,-0.08267454,1.582779,NA,NA,NotTracked,NotTracked,
0.9233398,0.534668,0.5380859,1.084473,-0.7768555,0.1943359,3,12,6,-2,7,3,-3,-7,-7,-1,-9,-3,22,26,12,-10,-71.9375,-71.9375,-71.9375,117.25,117.25,117.25,6.611022,3.727949,9.625918,2.82622,3.468858,8.645633,-0.1261771,-0.319258,1.416244,0.2746985,-0.3110133,1.398677,0.08447107,0.4771594,1.617885,-0.1178516,-0.3463065,1.4506,0.25791,-0.3645385,1.412,0.08507873,0.004701136,1.62194,0.09060694,-0.3314659,1.598258,-0.1069162,0.1978245,1.611389,0.00294594,-0.3247401,1.565294,-0.1581616,-0.07567971,1.623813,0.3176085,-0.07802387,1.588622,NA,NA,Unknown,Unknown,
0.4770508,0.8051758,0.5844727,0.8432617,-1.070801,0.4545898,30,12,-4,-3,-23,-5,0,-4,6,4,32,-8,-20,-13,11,18,-15.5,-15.5,-15.5,-0.5625,-0.5625,-0.5625,6.558438,4.151513,9.653395,2.967085,3.996059,8.526257,-0.1142514,-0.229752,1.361614,0.2571685,-0.2328381,1.323003,0.08483433,0.4770973,1.617821,-0.1257264,-0.2630013,1.331143,0.2409518,-0.2733531,1.3304,0.08510938,0.00480531,1.622175,0.09045054,-0.3312237,1.598641,-0.1063798,0.1981945,1.612121,0.002834238,-0.3244553,1.565688,-0.1626972,-0.05436668,1.632649,0.3220702,-0.05659492,1.600466,NA,NA,Unknown,Unknown,
0.2080078,0.5517578,0.4272461,0.4545898,-0.6899414,0.3217773,22,-20,-6,-8,19,-1,-8,-9,-7,-10,-38,6,6,-7,-22,-37,-21.4375,-21.4375,-21.4375,32.5625,32.5625,32.5625,6.512239,4.562558,9.670657,3.051946,4.443699,8.469716,-0.09528513,-0.1230913,1.32228,0.2407992,-0.1231664,1.300936,0.08566622,0.476745,1.617371,-0.1013801,-0.1602326,1.284,0.2456078,-0.1616735,1.269636,0.0851803,0.004929313,1.622434,0.09046946,-0.3308207,1.599192,-0.1047638,0.1999518,1.614039,0.002919353,-0.3240754,1.566236,-0.1694046,-0.0405394,1.629544,0.3335503,-0.04649312,1.600671,NA,NA,Unknown,Unknown,
0.07910156,0.5791016,0.4052734,0.1166992,-0.5371094,0.21875,16,17,3,3,1,-11,-12,-6,9,-2,2,1,3,3,17,17,41.3125,41.3125,41.3125,-0.625,-0.625,-0.625,6.555692,4.947125,9.693738,3.074747,4.836448,8.438339,-0.07892578,-0.03830661,1.309021,0.2276426,-0.05833864,1.280763,0.08647832,0.4765977,1.617506,-0.08489013,-0.08015017,1.280786,0.2169384,-0.08626045,1.262333,0.08562363,0.005206731,1.623549,0.09051761,-0.3301,1.60131,-0.1032704,0.201333,1.614093,0.00316627,-0.3234345,1.567724,-0.2017968,-0.06437062,1.576883,0.3536141,-0.03994576,1.562043,NA,NA,Lasso,Unknown,
0.5322266,0.6040039,0.6708984,0.1137695,-0.4833984,0.203125,-19,-40,-9,3,2,-4,2,2,7,-3,2,6,3,1,3,30,-4.3125,-4.3125,-4.3125,24.1875,24.1875,24.1875,6.550592,5.018441,9.735866,3.088224,5.088876,8.380105,-0.06484143,-0.02082059,1.302459,0.2154692,-0.01704576,1.286236,0.08775476,0.4767431,1.618716,-0.06461534,-0.05849218,1.276813,0.2166153,-0.05823553,1.251857,0.08632478,0.005681686,1.625054,0.09056576,-0.3292484,1.602795,-0.1006973,0.203569,1.6143,0.00350219,-0.3224122,1.569157,-0.2019903,-0.06076853,1.573655,0.3451686,-0.04203434,1.553378,NA,NA,Lasso,Lasso,
0.07373047,0.7441406,0.6245117,0.04101563,-0.5385742,0.2353516,3,16,7,9,18,4,4,-15,2,5,-6,-1,-8,-10,0,3,2.75,2.75,2.75,8.1875,8.1875,8.1875,6.565598,4.930346,9.759901,3.119009,5.069399,8.311069,-0.05428516,-0.03390139,1.300184,0.2066222,-0.02655661,1.27876,0.08920237,0.47661,1.621149,-0.0524828,0.04304179,1.278125,0.2075271,-0.07041341,1.246273,0.08682197,0.00590026,1.626279,0.0907465,-0.3287572,1.603427,-0.09926787,0.2039095,1.614277,0.003953248,-0.3217962,1.569978,-0.1692991,-0.0372104,1.581771,0.3442286,-0.04227906,1.551605,NA,NA,Lasso,Lasso,
0.140625,0.9194336,0.6494141,0.2084961,-1.119141,0.4291992,4,-1,2,-1,-4,1,-2,4,-2,-2,-16,-2,-1,-1,-5,8,3.125,3.125,3.125,-67.4375,-67.4375,-67.4375,6.562293,4.83922,9.792669,3.043483,4.982943,8.271365,-0.04427566,-0.05304398,1.294832,0.2038727,-0.04358886,1.278929,0.09075385,0.4767422,1.624495,-0.04070853,0.009309024,1.283445,0.2014471,0.0287987,1.271167,0.08708459,0.006255775,1.627112,0.09080631,-0.3284294,1.603636,-0.09773447,0.2040414,1.615346,0.004058633,-0.321382,1.570293,-0.1991872,-0.06167159,1.556475,0.3726944,-0.07132217,1.513419,NA,NA,Lasso,Lasso,
0.005371094,0.8989258,0.5268555,0.08349609,-1.00293,0.3095703,31,24,5,-1,-7,-2,4,15,-4,-9,14,2,1,1,8,18,-0.1875,-0.1875,-0.1875,45.9375,45.9375,45.9375,6.568067,4.832584,9.807158,3.06084,4.916019,8.240805,-0.04139601,-0.05191114,1.30027,0.2006661,-0.04736722,1.28171,0.09156121,0.4768955,1.625867,-0.03757141,0.01838334,1.279283,0.1961193,0.02293198,1.273286,0.087334,0.006541435,1.627728,0.09077256,-0.3281896,1.603878,-0.09593095,0.2042301,1.615435,0.0040771,-0.3210889,1.57054,-0.2036919,-0.05565086,1.569787,0.3731427,-0.07202066,1.514434,NA,NA,Unknown,Lasso,
-0.005859375,0.824707,0.5078125,-0.002441406,-0.9960938,0.2983398,7,-9,-2,-10,-11,-7,-6,-3,4,0,-2,0,2,1,1,-1,0.9375,0.9375,0.9375,-14.25,-14.25,-14.25,6.570958,4.837505,9.812215,3.053742,4.918039,8.235663,-0.04025135,-0.05431104,1.304006,0.1995043,-0.04898532,1.283618,0.09214686,0.4772903,1.626823,-0.03741189,0.01371257,1.286307,0.1975781,0.02821929,1.275395,0.08765997,0.006800807,1.628039,0.09083109,-0.3279515,1.603946,-0.09481157,0.2048265,1.615609,0.004157974,-0.3208187,1.570633,-0.2024571,-0.05518721,1.570084,0.3734213,-0.07191616,1.516689,NA,NA,Lasso,Lasso,
0.03955078,0.8681641,0.5605469,-0.01855469,-0.9189453,0.2944336,-18,-2,1,-2,-3,2,1,-7,-6,-4,-4,-4,-5,-6,-7,-13,5.6875,5.6875,5.6875,2,2,2,6.579724,4.836446,9.811813,3.050251,4.924866,8.227715,-0.04046634,-0.05462308,1.301742,0.1993289,-0.0547753,1.282208,0.09239294,0.4774093,1.62706,-0.03673713,0.01777432,1.279665,0.192823,0.01382552,1.2742,0.08778472,0.006931691,1.628209,0.09081468,-0.3277344,1.604098,-0.09425167,0.2050731,1.615538,0.004215004,-0.3205641,1.570842,-0.2120153,-0.05528218,1.584307,0.3348631,-0.04367621,1.548684,NA,NA,Lasso,Lasso,
0.06933594,0.921875,0.578125,0.04394531,-1.005371,0.3598633,19,12,-3,0,2,-3,-8,-11,-4,-2,0,-3,0,3,-6,-6,4.625,4.625,4.625,-4.375,-4.375,-4.375,6.589964,4.839148,9.816432,3.031394,4.929067,8.224595,-0.04196721,-0.05379707,1.30026,0.1977387,-0.05264279,1.278165,0.0925422,0.4774151,1.627073,-0.03497104,0.01945952,1.275375,0.1937464,0.01817748,1.273336,0.08790304,0.006995426,1.628182,0.09095952,-0.3275795,1.603965,-0.09389631,0.2049945,1.615379,0.004360913,-0.3204304,1.570695,-0.1671904,-0.03541507,1.588056,0.3348886,-0.04357146,1.548317,NA,NA,Lasso,Lasso,
0.01708984,0.9956055,0.5024414,0.04492188,-1.060059,0.3374023,-1,3,0,0,2,-1,-4,-17,1,3,0,1,3,4,5,2,6.75,6.75,6.75,-5.6875,-5.6875,-5.6875,6.612546,4.888321,9.817475,3.02476,4.93628,8.225283,-0.04392717,-0.04781018,1.298202,0.1981418,-0.0464588,1.277271,0.09262793,0.4773766,1.627047,-0.03859113,0.02595627,1.276333,0.193136,0.02116271,1.273437,0.08804995,0.007040981,1.628183,0.09104672,-0.3274675,1.603865,-0.09344652,0.2050378,1.615234,0.004455723,-0.3203438,1.570621,-0.2170556,-0.05922011,1.593853,0.3352944,-0.04329607,1.547505,NA,NA,Lasso,Lasso,
-0.09814453,0.9887695,0.487793,0.006347656,-1.121582,0.2753906,5,4,0,0,1,-2,-1,9,2,-2,0,0,7,24,36,8,-10,-10,-10,4.125,4.125,4.125,6.622715,5.017638,9.77524,3.013296,4.978728,8.24331,-0.05456303,-0.03003462,1.292708,0.2039881,-0.02776784,1.271483,0.09275536,0.4774216,1.626899,-0.0489892,0.04391073,1.27825,0.1969481,0.02889343,1.279143,0.08811911,0.00705639,1.628196,0.09104912,-0.3274073,1.603882,-0.09322193,0.2050797,1.615012,0.004495765,-0.3202955,1.57062,-0.2018272,-0.05851492,1.550617,0.3381057,-0.04225887,1.545057,NA,NA,Lasso,Lasso,
-0.04199219,0.871582,0.4165039,-0.06738281,-1.066895,0.07910156,14,-2,2,1,12,7,8,5,-4,1,2,0,0,1,-5,-8,17.3125,17.3125,17.3125,-5.125,-5.125,-5.125,6.640618,5.136633,9.653654,2.974317,5.136326,8.394557,-0.08389747,-0.005257407,1.286811,0.2259498,0.008581716,1.261018,0.09286615,0.477335,1.626643,-0.07447124,0.04960279,1.291923,0.2210031,0.06630703,1.27,0.08818083,0.007039518,1.628209,0.09104359,-0.3274079,1.603885,-0.09340214,0.2051897,1.615385,0.004515638,-0.3202874,1.570527,-0.1811774,-0.02862244,1.568858,0.336298,-0.04280349,1.53349,NA,NA,Lasso,Lasso,
-0.01025391,0.8164063,0.3793945,-0.04833984,-0.9277344,0.09375,-2,2,-1,-1,2,0,1,-2,-1,0,2,0,-1,-5,-3,-14,6.375,6.375,6.375,-32.1875,-32.1875,-32.1875,6.641715,5.233335,9.464561,2.956946,5.247545,8.613698,-0.1386475,0.02505272,1.285164,0.2699996,0.04465871,1.251068,0.09313115,0.4771475,1.626283,-0.129435,0.08008134,1.295313,0.2661996,0.09723356,1.259391,0.08843644,0.00694339,1.628085,0.09122876,-0.3274982,1.603753,-0.09359784,0.205215,1.615934,0.004625741,-0.3204587,1.570269,-0.1683271,-0.03816927,1.549996,0.3178397,-0.05204631,1.548665,NA,NA,Lasso,Lasso,
0.04101563,0.6577148,0.4370117,-0.03759766,-0.8842773,0.171875,-5,-6,-3,-16,-14,-10,-13,7,1,-1,4,-3,0,-2,2,4,30.625,30.625,30.625,-39.4375,-39.4375,-39.4375,6.646671,5.234969,9.165825,2.933434,5.321937,8.896031,-0.2044759,0.03375342,1.298661,0.3203972,0.05549699,1.254347,0.09346151,0.4771559,1.625944,-0.1908721,0.08463594,1.296111,0.3143861,0.1205645,1.255158,0.08890502,0.006624158,1.627905,0.09173342,-0.3281964,1.603514,-0.09303636,0.204307,1.614696,0.004898533,-0.3211592,1.570013,-0.160912,-0.1034056,1.625237,0.3149588,-0.04887,1.554027,NA,NA,Lasso,Unknown,
-0.1777344,0.6171875,0.5371094,0.04248047,-0.5825195,0.2089844,-2,-8,-4,-5,1,9,4,6,0,-1,13,17,4,-2,2,-2,14.4375,14.4375,14.4375,-15.25,-15.25,-15.25,6.659641,5.11031,8.983033,2.954822,5.28864,9.162776,-0.2603389,0.01554091,1.309832,0.3692389,0.03293796,1.260247,0.09367826,0.4772628,1.62552,-0.2500166,0.07040724,1.303267,0.3617009,0.09898933,1.251176,0.08930818,0.006405666,1.627577,0.09215904,-0.3285745,1.603199,-0.0938164,0.2040605,1.615178,0.005104527,-0.3215062,1.569598,-0.1748734,-0.08902258,1.608861,0.3222028,-0.04788466,1.558185,NA,NA,Lasso,Unknown,
-0.02539063,0.6928711,0.5307617,0.2167969,-0.7373047,0.4829102,-11,-2,-3,-1,4,-1,2,-4,-1,-2,-1,9,0,-10,2,5,5.4375,5.4375,5.4375,-92.25,-92.25,-92.25,6.664869,4.887045,8.8716,2.84681,5.03898,9.377312,-0.2962505,-0.03343236,1.315619,0.4037886,-0.02356389,1.25493,0.09397475,0.477545,1.625282,-0.284555,0.03247624,1.290846,0.4032351,0.05533647,1.237429,0.08951914,0.006418972,1.627341,0.09219897,-0.3285851,1.603101,-0.09400187,0.2041675,1.615032,0.00511356,-0.3215356,1.569537,-0.1715335,-0.08087757,1.628272,0.3353077,-0.08564845,1.572746,NA,NA,Unknown,Lasso,
0.5703125,0.9931641,0.8183594,0.3637695,-1.174805,0.6479492,2,-5,0,1,-5,1,1,15,-3,0,1,20,9,2,1,-6,29.5625,29.5625,29.5625,-40.5,-40.5,-40.5,6.692789,4.666079,8.813484,2.74496,4.802492,9.441405,-0.3081253,-0.07866891,1.326738,0.4220239,-0.07615234,1.259574,0.09428307,0.4777219,1.625152,-0.2974575,-0.007825424,1.296727,0.4162223,-0.003912405,1.229688,0.0896761,0.006436922,1.627152,0.09229476,-0.3286707,1.602849,-0.09412906,0.2039116,1.614762,0.005118112,-0.3216528,1.569303,-0.174565,-0.07274798,1.631835,0.335197,-0.08321357,1.575395,NA,NA,Lasso,Lasso,
0.08203125,0.9858398,0.6074219,0.1445313,-1.366211,0.4121094,12,1,1,0,-4,4,8,2,-2,-1,-2,-15,-4,-1,1,-6,-22.9375,-22.9375,-22.9375,18.0625,18.0625,18.0625,6.669678,4.615303,8.789953,2.739291,4.669315,9.47434,-0.3047588,-0.09566951,1.334171,0.4255097,-0.09069327,1.269463,0.09454893,0.477805,1.624872,-0.295681,-0.02474224,1.305769,0.4242321,-0.01164805,1.2407,0.0899473,0.006407056,1.626574,0.09253151,-0.3287697,1.602034,-0.09419465,0.2037951,1.61449,0.005216147,-0.3217865,1.568409,-0.1745181,-0.06999382,1.634319,0.3335894,-0.08212881,1.580019,NA,NA,Unknown,Lasso,
0.01220703,0.9257813,0.4892578,0.03515625,-0.9682617,0.1591797,-5,-6,1,2,-5,-4,2,17,2,1,2,3,2,7,4,0,-0.25,-0.25,-0.25,48.0625,48.0625,48.0625,6.65896,4.650137,8.795417,2.830911,4.671767,9.488992,-0.3004575,-0.09638149,1.340859,0.4235377,-0.09041534,1.276404,0.09496861,0.4779566,1.624383,-0.2950233,-0.02210662,1.309909,0.4215079,-0.01179108,1.250182,0.09010888,0.006437732,1.626322,0.09255955,-0.3288066,1.601884,-0.09414773,0.2037522,1.614086,0.005199353,-0.3218404,1.568207,-0.1707058,-0.0675794,1.638268,0.3310049,-0.08220635,1.587123,NA,NA,Lasso,Lasso,
0.1137695,0.8613281,0.5063477,0.03320313,-1,0.2045898,-18,-10,-5,-3,-1,-2,-2,-2,0,-1,0,-17,0,8,4,6,13.625,13.625,13.625,9.6875,9.6875,9.6875,6.673151,4.663224,8.816606,2.853307,4.695848,9.495111,-0.2977981,-0.09585713,1.338723,0.4190118,-0.08780664,1.274285,0.09522612,0.4779318,1.623777,-0.2929043,-0.02338547,1.309587,0.4189285,-0.009942977,1.244022,0.09017457,0.006550684,1.626041,0.09251907,-0.3287226,1.601699,-0.094232,0.2038272,1.61376,0.005107722,-0.3217576,1.568038,-0.1681599,-0.06730812,1.639394,0.3304572,-0.08182974,1.589239,NA,NA,Unknown,Lasso,
0.2236328,0.8037109,0.4741211,0.2011719,-0.9228516,0.1918945,-32,-5,-4,-1,1,-2,-2,-8,-3,-1,-5,0,-1,3,-6,-6,12.5,12.5,12.5,-2.4375,-2.4375,-2.4375,6.69371,4.652944,8.842764,2.859333,4.695739,9.483894,-0.294237,-0.09760746,1.333424,0.4163841,-0.08690804,1.270203,0.09525361,0.4779389,1.623677,-0.2905462,-0.02440304,1.300419,0.4157091,-0.01033812,1.240892,0.09017173,0.00659243,1.626034,0.09249251,-0.3287056,1.601713,-0.09436511,0.2038488,1.613371,0.005068437,-0.3217332,1.568071,-0.1668362,-0.06742587,1.639249,0.3313866,-0.08013359,1.590016,NA,NA,Lasso,Lasso,
0.2651367,0.7568359,0.4624023,0.3154297,-0.9013672,0.2177734,-13,3,2,0,0,14,5,6,-3,-3,-5,-18,-9,-5,7,-2,13.0625,13.0625,13.0625,-6.4375,-6.4375,-6.4375,6.701855,4.631354,8.856563,2.842739,4.663986,9.457627,-0.2905473,-0.1049142,1.326443,0.4115351,-0.09064125,1.264823,0.09517609,0.47793,1.623625,-0.2832557,-0.03102101,1.292,0.4094693,-0.01324025,1.23907,0.09016448,0.006603577,1.626028,0.09246468,-0.3286898,1.601752,-0.09451276,0.2038649,1.612884,0.005029574,-0.3217066,1.568125,-0.166405,-0.06662069,1.636962,0.3329764,-0.07856788,1.588692,NA,NA,Lasso,Lasso,
0.284668,0.6992188,0.4199219,0.3378906,-0.7470703,0.2167969,23,0,-1,-2,-2,-1,0,0,0,5,14,22,8,13,10,8,29.875,29.875,29.875,-2.75,-2.75,-2.75,6.744987,4.494813,8.899634,2.847874,4.616271,9.440392,-0.2822527,-0.1332243,1.318845,0.4024685,-0.115225,1.259561,0.09487455,0.4779195,1.623575,-0.2683477,-0.07026587,1.276572,0.3850098,-0.04690981,1.225556,0.09011552,0.006602679,1.626036,0.09238899,-0.3287352,1.601995,-0.09482545,0.203968,1.612344,0.004941358,-0.3217811,1.56846,-0.1680063,-0.06409099,1.632052,0.3364354,-0.07370932,1.585662,NA,NA,Unknown,Unknown,
0.3862305,0.6733398,0.375,0.4350586,-0.6704102,0.1328125,-14,0,3,-1,-1,-4,2,4,-3,-5,-4,-3,-3,-2,-6,-4,43.0625,43.0625,43.0625,-48,-48,-48,6.783334,4.334765,8.950884,2.816896,4.420376,9.372183,-0.2682996,-0.1906285,1.321529,0.3941579,-0.1755857,1.262719,0.09439438,0.4780543,1.623687,-0.2655033,-0.1515806,1.274143,0.3706339,-0.1279392,1.223091,0.09005258,0.006621767,1.626099,0.09241828,-0.3287649,1.602228,-0.0951933,0.2042092,1.612203,0.004965367,-0.3218069,1.568706,-0.1721487,-0.05862805,1.627183,0.3415014,-0.0618795,1.579182,NA,NA,Unknown,Unknown,
