ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2763672,0.4672852,0.6401367,0.5556641,-0.4985352,0.5200195,4,4,-2,1,-2,-2,-2,-3,1,-4,-4,-1,-1,9,19,11,-28.625,-28.625,-28.625,94.4375,94.4375,94.4375,6.058852,4.37939,6.324679,3.777142,4.098937,4.44865,-0.1436751,-0.1634684,1.330431,0.2515391,-0.1505821,1.310258,0.09281156,0.4741483,1.606193,-0.1113438,-0.1833586,1.3175,0.2682703,-0.1106964,1.2861,0.08712951,0.004377853,1.617515,0.08696391,-0.3289659,1.595307,-0.1003041,0.2028806,1.610954,-0.0006209831,-0.3213098,1.56346,-0.1531311,-0.05128704,1.636089,0.3265732,-0.04882092,1.600833,NA,NA,Unknown,Unknown,
0.2060547,0.5126953,0.6713867,0.2983398,-0.434082,0.4936523,10,-2,1,-1,-3,-1,-3,-1,3,3,-2,3,3,-11,-20,0,0.375,0.375,0.375,10.6875,10.6875,10.6875,6.04432,4.601921,6.31722,3.891467,4.4474,4.419878,-0.1441808,-0.1178807,1.322295,0.2518066,-0.1039006,1.293285,0.09314489,0.4741776,1.606027,-0.1016497,-0.1424854,1.318,0.2757117,-0.07093465,1.282667,0.08719644,0.004507436,1.61755,0.08720619,-0.3285783,1.595706,-0.09990537,0.203932,1.611115,-0.0003436163,-0.3210653,1.563866,-0.1536017,-0.03795441,1.636167,0.3294993,-0.0476475,1.60258,NA,NA,Unknown,Unknown,
0.2197266,0.5625,0.7265625,0.3007813,-0.4228516,0.5742188,0,-11,-4,-3,-3,-3,-2,6,-3,-2,-2,-8,3,5,10,-2,-4.625,-4.625,-4.625,8.4375,8.4375,8.4375,6.039472,4.674307,6.319947,3.920286,4.543469,4.393739,-0.1440949,-0.09956232,1.312616,0.2486438,-0.08404001,1.290921,0.09358125,0.4742007,1.605894,-0.1088787,-0.1290548,1.322889,0.2756501,-0.04490102,1.276286,0.08736061,0.004675633,1.617678,0.08742487,-0.3283087,1.596086,-0.09929421,0.2046848,1.611054,-0.0001134293,-0.3208834,1.564207,-0.1539468,-0.0372721,1.634604,0.3307747,-0.04709628,1.602237,NA,NA,Unknown,Unknown,
0.2055664,0.565918,0.7612305,0.3676758,-0.5629883,0.71875,-9,-6,-4,-3,0,0,-1,-1,-4,-4,-4,5,-8,-7,-9,-9,4.25,4.25,4.25,13.125,13.125,13.125,6.03138,4.689511,6.333901,3.937543,4.562268,4.365417,-0.1410905,-0.09767888,1.315042,0.2476772,-0.0789031,1.287895,0.09404562,0.474139,1.605793,-0.1108313,-0.1321241,1.331125,0.27876,-0.04695581,1.278692,0.08756245,0.004868786,1.617768,0.08757737,-0.3281012,1.596204,-0.09876397,0.205169,1.610905,1.151381E-05,-0.3207415,1.564309,-0.1547546,-0.03677855,1.632793,0.3313562,-0.04678349,1.601673,NA,NA,Unknown,Unknown,
0.1987305,0.6293945,0.7973633,0.3007813,-0.543457,0.7597656,-8,-8,0,-1,-4,-3,-2,-1,-2,-2,-1,2,-1,1,-10,-6,0.75,0.75,0.75,-20.4375,-20.4375,-20.4375,6.037833,4.675105,6.344664,3.961082,4.548718,4.347307,-0.1396385,-0.09880348,1.318932,0.2485512,-0.08166923,1.290319,0.09446684,0.4741098,1.605857,-0.09597916,-0.1178392,1.299556,0.279035,-0.05230232,1.279514,0.08767088,0.0049351,1.617742,0.08766793,-0.3280124,1.596203,-0.1000361,0.2051214,1.609921,0.0001100819,-0.3206939,1.564294,-0.155267,-0.03696506,1.632046,0.3349189,-0.04616656,1.598132,NA,NA,Unknown,Unknown,
0.1850586,0.6079102,0.8330078,0.2666016,-0.6269531,0.7866211,-2,-2,1,14,11,1,1,-3,-2,2,0,-3,-1,1,5,2,-0.8125,-0.8125,-0.8125,22.375,22.375,22.375,6.031441,4.659444,6.354664,3.964677,4.540085,4.343518,-0.1388261,-0.1041544,1.327205,0.2474775,-0.08595409,1.295263,0.09489471,0.4742865,1.605844,-0.09246297,-0.119542,1.301375,0.2789489,-0.05403672,1.279087,0.08776306,0.005136281,1.617615,0.08776854,-0.3278804,1.59612,-0.09945235,0.2054974,1.609813,0.0001646128,-0.3206257,1.564264,-0.1563996,-0.03622888,1.631689,0.3350477,-0.04603074,1.598236,NA,NA,Unknown,Unknown,
0.1582031,0.6132813,0.8251953,0.2700195,-0.7133789,0.8408203,-7,1,1,9,3,0,-2,-5,-1,-3,-4,-9,-7,0,-1,-2,2.4375,2.4375,2.4375,3,3,3,6.026817,4.655159,6.379031,3.974461,4.53879,4.335918,-0.1350076,-0.1041798,1.326526,0.246124,-0.08732565,1.295154,0.09516912,0.4742398,1.605339,-0.1699005,-0.08326672,1.316467,0.2777074,-0.05539767,1.277061,0.08787224,0.005254981,1.617415,0.08778385,-0.327743,1.596002,-0.09896321,0.20591,1.609571,0.000177811,-0.3204988,1.564157,-0.1562704,-0.03573269,1.631467,0.3351734,-0.04580832,1.598226,NA,NA,Unknown,Unknown,
0.125,0.6308594,0.8291016,0.1928711,-0.5170898,0.7900391,6,0,-3,2,-3,-2,-3,-2,-3,-3,-5,-14,-11,-10,-7,2,5,5,5,16.25,16.25,16.25,6.0259,4.671237,6.416497,4.01782,4.550715,4.31354,-0.1326768,-0.1036555,1.324186,0.2388948,-0.08923201,1.294508,0.09540625,0.4740573,1.604768,-0.1699685,-0.08231912,1.31485,0.2683533,-0.0583889,1.273,0.08797626,0.005364479,1.617151,0.08779946,-0.3276584,1.595884,-0.1011487,0.2056432,1.608531,0.0002041476,-0.3204563,1.564042,-0.1567536,-0.03622067,1.63146,0.3686708,-0.05284064,1.559313,NA,NA,Unknown,Unknown,
0.09570313,0.6391602,0.8071289,0.1982422,-0.6503906,0.8378906,1,-3,-5,-7,-4,0,1,2,-4,-2,3,0,2,-3,-4,-9,7.3125,7.3125,7.3125,-24.625,-24.625,-24.625,6.03189,4.705299,6.451227,3.974885,4.586287,4.278955,-0.1270297,-0.09967114,1.317879,0.229935,-0.08616748,1.293522,0.09554347,0.4739562,1.604036,-0.1654348,-0.07993625,1.313703,0.2607867,-0.0570651,1.275778,0.08810084,0.005406913,1.616931,0.08781783,-0.3276154,1.595839,-0.1013252,0.2057667,1.60806,0.0002227078,-0.3204313,1.563995,-0.1587271,-0.03593918,1.629452,0.3384357,-0.04495037,1.594088,NA,NA,Unknown,Unknown,
0.1625977,0.6230469,0.7700195,0.1801758,-0.6176758,0.7866211,-15,0,-4,-4,-3,0,2,6,-1,-2,-1,-2,-8,-7,0,-11,10.75,10.75,10.75,-0.875,-0.875,-0.875,6.048046,4.761406,6.457401,3.965995,4.625834,4.270138,-0.1252519,-0.09241181,1.305023,0.2256618,-0.08150417,1.28568,0.09578512,0.4737813,1.603164,-0.1619667,-0.06808566,1.299222,0.2546422,-0.04838188,1.268364,0.08817865,0.005441647,1.61668,0.08779444,-0.3275794,1.595772,-0.1002356,0.2058991,1.607808,0.0001989869,-0.3203819,1.563919,-0.160229,-0.03590809,1.624669,0.3370958,-0.04580047,1.589108,NA,NA,Unknown,Unknown,
0.203125,0.6411133,0.7709961,0.2324219,-0.7060547,0.7836914,-5,1,1,-4,-2,-1,-3,-5,4,1,-2,-8,-1,1,-3,8,-0.875,-0.875,-0.875,4.9375,4.9375,4.9375,6.060166,4.787879,6.409706,3.948658,4.670992,4.314707,-0.1335924,-0.08601168,1.293947,0.2238788,-0.07804603,1.273779,0.09588276,0.4738249,1.602937,-0.1647544,-0.05044587,1.285,0.255578,-0.0418281,1.2542,0.08820789,0.005455337,1.616605,0.08779199,-0.327553,1.595737,-0.09897312,0.2061524,1.607278,0.0001935441,-0.320355,1.56388,-0.15487,-0.0373651,1.619317,0.3336645,-0.04752853,1.580096,NA,NA,Unknown,Unknown,
0.2421875,0.6860352,0.7509766,0.2412109,-0.6035156,0.6254883,6,0,0,-3,0,1,0,5,2,1,3,2,3,4,-8,-10,-7.4375,-7.4375,-7.4375,30.4375,30.4375,30.4375,6.064757,4.794266,6.363692,3.967762,4.702679,4.392955,-0.1496004,-0.08033983,1.289345,0.2322617,-0.07576478,1.263881,0.09616645,0.4736851,1.602605,-0.1864851,-0.04712538,1.2842,0.2680129,-0.03788271,1.248125,0.08832096,0.005385184,1.61646,0.0878008,-0.3275559,1.595711,-0.09807755,0.2061464,1.606731,0.0001899433,-0.3203586,1.563812,-0.1494454,-0.03906598,1.613242,0.3290112,-0.04908343,1.574834,NA,NA,Unknown,Unknown,
0.2714844,0.6762695,0.7480469,0.3364258,-0.6674805,0.7041016,-11,-2,-6,-1,-1,-1,-1,3,1,3,3,6,5,6,6,3,-2.4375,-2.4375,-2.4375,-5.375,-5.375,-5.375,6.073756,4.781621,6.25808,3.944407,4.704951,4.485869,-0.1676853,-0.08193157,1.291656,0.250228,-0.07418098,1.254881,0.09648326,0.4736743,1.602439,-0.2049513,-0.05403111,1.2822,0.2887942,-0.03590313,1.239571,0.08843881,0.005357848,1.616349,0.08780877,-0.3276049,1.59562,-0.09716769,0.2061775,1.606078,0.0001737678,-0.3204503,1.563693,-0.142899,-0.04054384,1.609059,0.3232217,-0.04944447,1.57356,NA,NA,Unknown,Unknown,
0.2597656,0.6191406,0.753418,0.3193359,-0.5922852,0.7363281,-6,-6,-5,-6,1,-2,-2,-2,0,-3,-1,-8,-3,-2,-2,1,-1.625,-1.625,-1.625,-14.25,-14.25,-14.25,6.091695,4.743681,6.154881,3.889843,4.658537,4.632332,-0.1906586,-0.08582895,1.296334,0.2764989,-0.07643875,1.260159,0.09705755,0.4734778,1.602084,-0.2270834,-0.05206238,1.282375,0.3141484,-0.03665533,1.239778,0.08852135,0.005301714,1.616238,0.08784809,-0.327712,1.595579,-0.09651031,0.2059421,1.605525,0.00017616,-0.3205406,1.563664,-0.1375525,-0.04120765,1.612761,0.3193738,-0.05092211,1.575289,NA,NA,Unknown,Unknown,
0.2490234,0.5869141,0.8232422,0.3613281,-0.6054688,0.7773438,-10,0,0,-2,0,1,2,4,1,1,0,-4,-3,-1,4,1,4.3125,4.3125,4.3125,-8.6875,-8.6875,-8.6875,6.100212,4.702702,6.08794,3.857626,4.60956,4.711354,-0.21253,-0.09349768,1.308221,0.2975364,-0.08281031,1.275072,0.0974403,0.4734338,1.601607,-0.2494097,-0.06277909,1.299462,0.334747,-0.04689918,1.256467,0.08862343,0.005298601,1.615927,0.08788192,-0.3277483,1.595474,-0.09625165,0.206016,1.605106,0.000202871,-0.3205743,1.563496,-0.132672,-0.04605206,1.624703,0.3173732,-0.05428276,1.565243,NA,NA,Unknown,Lasso,
0.2070313,0.5864258,0.8383789,0.3461914,-0.5292969,0.8105469,3,-5,-3,1,-3,-1,-3,-4,-1,-1,-7,-4,-6,-1,-2,-6,11.75,11.75,11.75,-17.25,-17.25,-17.25,6.117171,4.641954,6.050381,3.841674,4.553605,4.756153,-0.2223672,-0.1032417,1.32148,0.3152462,-0.08738051,1.288555,0.09790798,0.4733392,1.600624,-0.2524008,-0.0671092,1.300092,0.3495372,-0.05146143,1.273111,0.08877285,0.005392538,1.615281,0.08796215,-0.3276953,1.595205,-0.09611987,0.2062265,1.604925,0.0002298155,-0.3205238,1.563242,-0.1357066,-0.04647005,1.632773,0.3167523,-0.06443229,1.580801,NA,NA,Unknown,Unknown,
0.1621094,0.5751953,0.8525391,0.3208008,-0.5356445,0.8325195,-8,-3,-1,2,3,-2,-1,4,-3,1,-7,1,-1,-4,-7,-5,7.0625,7.0625,7.0625,-23.1875,-23.1875,-23.1875,6.109658,4.600945,6.082995,3.826593,4.49406,4.748847,-0.2192868,-0.1137383,1.336182,0.3186749,-0.09639084,1.306241,0.09812816,0.473376,1.599373,-0.2481693,-0.0817772,1.314267,0.3573645,-0.05914549,1.282,0.08885005,0.005501281,1.614761,0.08794864,-0.3276486,1.595116,-0.09611256,0.2064516,1.604925,0.0002069872,-0.3204817,1.563127,-0.1422684,-0.04488564,1.643184,0.32368,-0.05888523,1.595054,NA,NA,Unknown,Unknown,
0.1181641,0.605957,0.8378906,0.2714844,-0.6049805,0.8510742,20,1,-4,3,4,0,2,5,-3,-3,-3,5,1,-5,-6,-4,5,5,5,-17.0625,-17.0625,-17.0625,6.090719,4.578339,6.161276,3.816271,4.443741,4.680983,-0.203755,-0.1194353,1.352054,0.3104416,-0.1030834,1.316638,0.09812515,0.4734029,1.597955,-0.2276992,-0.08600237,1.32435,0.3480874,-0.06387558,1.286569,0.08886338,0.005458679,1.613925,0.08794706,-0.3275097,1.594836,-0.09613352,0.206715,1.604982,0.00018076,-0.3203185,1.562796,-0.151218,-0.04472188,1.647175,0.3279517,-0.0555962,1.600206,NA,NA,Unknown,Lasso,
0.04541016,0.6416016,0.8012695,0.1831055,-0.5922852,0.7983398,-14,-4,-3,-7,0,2,0,-3,-2,0,5,5,0,-4,-3,-6,1.6875,1.6875,1.6875,-2,-2,-2,6.05361,4.593787,6.305089,3.850493,4.436397,4.589803,-0.1845538,-0.1233277,1.350326,0.2912007,-0.1069288,1.324216,0.0979837,0.4731156,1.596469,-0.2115506,-0.09113108,1.3215,0.3207683,-0.07159308,1.2964,0.08869645,0.00554752,1.613096,0.08784951,-0.3272359,1.594379,-0.09623142,0.2069074,1.605023,7.425654E-05,-0.3199629,1.562286,-0.1555487,-0.04267812,1.650584,0.3310737,-0.05402279,1.603434,NA,NA,Unknown,Unknown,
0.07958984,0.6806641,0.7749023,0.1733398,-0.7182617,0.7783203,-13,-9,-3,0,2,-1,1,-6,1,-2,-3,5,-1,0,-1,4,-9.25,-9.25,-9.25,2.625,2.625,2.625,6.029847,4.63978,6.394417,3.881447,4.456362,4.487123,-0.1573119,-0.1219658,1.352091,0.2650455,-0.1047981,1.325302,0.09777448,0.4730582,1.595299,-0.1887062,-0.08931694,1.324818,0.2982404,-0.07130895,1.298182,0.08857728,0.005435663,1.612181,0.08775264,-0.3270712,1.59384,-0.09626947,0.2070288,1.604978,-3.656813E-05,-0.319768,1.561574,-0.1557073,-0.03242901,1.652354,0.3523893,-0.03897444,1.60357,NA,NA,Unknown,Unknown,
0.2441406,0.675293,0.7680664,0.2099609,-0.6630859,0.753418,10,-2,0,-1,-4,-2,-4,-3,-5,-3,10,21,11,1,6,3,-6.25,-6.25,-6.25,2.5625,2.5625,2.5625,6.020166,4.683239,6.435843,3.919606,4.494559,4.389857,-0.1360079,-0.1171793,1.349093,0.2493117,-0.09964126,1.316149,0.09748405,0.4730556,1.594501,-0.1697019,-0.08993115,1.329615,0.2852779,-0.06995039,1.2937,0.08857843,0.00539766,1.611707,0.08778128,-0.326983,1.59346,-0.09837518,0.2066628,1.604595,-2.782784E-06,-0.3196838,1.561145,-0.1556017,-0.02965962,1.649868,0.3449689,-0.04129868,1.604639,NA,NA,Unknown,Unknown,
0.3505859,0.6376953,0.7558594,0.3076172,-0.7226563,0.6948242,-18,-4,-5,-9,-7,-2,-2,-3,-4,-2,0,-2,1,3,-5,-13,1.375,1.375,1.375,7.8125,7.8125,7.8125,6.025112,4.708503,6.436786,3.935639,4.533,4.31144,-0.1241765,-0.1120235,1.334477,0.2418135,-0.09133206,1.30539,0.09730615,0.4728534,1.593948,-0.1524256,-0.08463372,1.315867,0.2773047,-0.0603878,1.275375,0.08857295,0.005376018,1.61142,0.08785648,-0.3269435,1.592995,-0.100951,0.2060936,1.604114,9.820024E-05,-0.3196766,1.560695,-0.1562322,-0.03218922,1.643872,0.3605281,-0.03798294,1.587506,NA,NA,Unknown,Unknown,
0.2680664,0.5830078,0.7661133,0.3950195,-0.6499023,0.6816406,18,4,8,12,2,-3,0,5,-5,-4,-1,6,4,0,-3,-11,8.875,8.875,8.875,9.5,9.5,9.5,6.036907,4.711765,6.443962,3.956787,4.555737,4.268167,-0.1191829,-0.1066788,1.330804,0.2381902,-0.08743244,1.298352,0.09717674,0.4729148,1.593917,-0.146849,-0.07908882,1.313571,0.2732778,-0.05499789,1.273222,0.08856449,0.005370349,1.611354,0.08788925,-0.3269635,1.592879,-0.1020063,0.2057463,1.603933,0.0001587825,-0.3197346,1.560575,-0.15735,-0.03359551,1.639328,0.3391239,-0.04508387,1.591783,NA,NA,Unknown,Unknown,
0.2260742,0.6098633,0.7939453,0.3442383,-0.559082,0.7441406,29,3,-2,-9,-8,-2,-1,4,-2,-1,0,1,0,-1,6,0,6.75,6.75,6.75,-6.8125,-6.8125,-6.8125,6.04917,4.704262,6.451965,3.960185,4.568967,4.236339,-0.1192726,-0.1031397,1.327921,0.2386544,-0.08523718,1.294134,0.09700897,0.4729511,1.593889,-0.1458083,-0.07293814,1.3078,0.2763422,-0.05342901,1.273662,0.08856337,0.005359575,1.61129,0.08787931,-0.3270094,1.592696,-0.1007328,0.2058581,1.603638,0.0001550876,-0.3197654,1.560379,-0.1583969,-0.03361476,1.636044,0.3387584,-0.04521612,1.591473,NA,NA,Unknown,Unknown,
