ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,0.3251953,0.05957031,0.7226563,-0.9375,0.3188477,-3,0,-3,-1,-2,0,-2,0,-1,0,3,-1,-5,-8,-1,-1,4.9375,4.9375,4.9375,42.75,42.75,42.75,7.363563,3.006982,0.1697644,2.883285,3.953615,6.945662,-0.07252532,-0.2211214,1.442915,0.2903747,-0.4071529,1.491969,0.09424223,0.4762858,1.623489,-0.08606653,-0.2087412,1.383459,0.2474912,-0.4287465,1.486438,0.08977338,0.006569992,1.636714,0.08934411,-0.3269045,1.613602,-0.09966284,0.2053607,1.630152,0.001276338,-0.3202248,1.58389,-0.1715374,-0.03573363,1.66384,0.3126342,-0.06864575,1.576013,NA,NA,Unknown,NotTracked,
0.9648438,0.3325195,0.03955078,0.3842773,-0.7871094,0.3291016,1,7,-6,-2,1,0,0,14,0,-3,-1,-3,-1,0,-3,0,-1.4375,-1.4375,-1.4375,47.875,47.875,47.875,7.344928,3.019379,0.1947164,3.076344,4.436635,6.77862,-0.03951416,-0.1444488,1.400125,0.2897782,-0.406309,1.491437,0.09402964,0.4762056,1.623271,-0.06608088,-0.1281919,1.349739,0.243391,-0.3984382,1.482633,0.08977373,0.00664909,1.636584,0.08941825,-0.3268224,1.613492,-0.09980492,0.2065173,1.631473,0.001375798,-0.3202281,1.583815,-0.1785108,-0.01994664,1.665605,0.3127478,-0.06848171,1.576132,NA,NA,Closed,NotTracked,
0.9848633,0.3491211,0.02441406,0.1538086,-0.7197266,0.331543,2,4,3,-1,-2,-1,0,1,0,0,1,-4,-4,-5,-4,3,-23.25,-23.25,-23.25,33.3125,33.3125,33.3125,7.299031,3.050044,0.2167438,3.164507,4.780224,6.66948,-0.01650227,-0.06416569,1.373326,0.2883385,-0.4045559,1.487464,0.09385432,0.4761889,1.623121,0.01684378,-0.09296686,1.450369,0.2431901,-0.3947195,1.482387,0.08968227,0.00673133,1.636654,0.08920904,-0.3265859,1.613759,-0.09977421,0.2073282,1.632239,0.001215998,-0.3199444,1.584133,-0.1862527,-0.03374415,1.58139,0.3129944,-0.06839216,1.576327,NA,NA,Unknown,NotTracked,
1.061035,0.515625,-0.03417969,0.03955078,-0.6640625,0.2973633,2,3,-9,3,0,-3,-2,-3,-3,-1,-6,-5,-5,-14,-2,1,-40.4375,-40.4375,-40.4375,9.1875,9.1875,9.1875,7.161201,3.188325,0.3068584,3.202587,5.063648,6.571774,-0.0008056037,-0.0008246024,1.369383,0.2844126,-0.3966982,1.474598,0.09355009,0.4759989,1.62292,0.04086209,-0.0298364,1.454308,0.2418725,-0.3797136,1.473914,0.08961804,0.006865415,1.636754,0.08901347,-0.326198,1.613958,-0.09953117,0.2079777,1.632329,0.001102377,-0.3195378,1.584376,-0.1898964,-0.0326172,1.58684,0.3140639,-0.06841306,1.576994,NA,NA,Closed,NotTracked,
1.001465,0.4741211,0.1821289,-0.09814453,-0.6611328,0.2949219,-6,-5,-5,-1,-1,2,10,-1,1,-3,-3,-5,-1,-6,-11,-5,-26.25,-26.25,-26.25,-8.75,-8.75,-8.75,6.998329,3.365462,0.4162762,3.192905,5.297554,6.464288,0.008929512,0.03370135,1.370555,0.2739946,-0.3716555,1.453614,0.09331194,0.4759705,1.62288,0.04789338,0.004361253,1.4695,0.2385766,-0.3560575,1.452735,0.08909623,0.007298672,1.637319,0.08774322,-0.3252421,1.615013,-0.09914857,0.2087512,1.632162,5.077512E-05,-0.3183112,1.585341,-0.191203,-0.03238987,1.585861,0.3192241,-0.06736196,1.58171,NA,NA,Closed,NotTracked,
0.8876953,0.7250977,0.3066406,-0.1162109,-0.8320313,0.3393555,-4,0,4,-1,-6,-1,-3,-5,1,-1,-2,1,4,6,2,0,4.625,4.625,4.625,-21.875,-21.875,-21.875,6.935841,3.602176,0.4964554,3.145948,5.358691,6.409461,0.01748081,0.04470893,1.365701,0.2645328,-0.3152823,1.426456,0.09314146,0.4759278,1.622803,0.07714896,0.04009549,1.377167,0.2284387,-0.30134,1.4513,0.08810123,0.007910939,1.637959,0.08519755,-0.3237208,1.616078,-0.09882997,0.2094361,1.631574,-0.0026314,-0.3160678,1.586225,-0.1835661,-0.01767128,1.600448,0.3324364,-0.06275292,1.589054,NA,NA,Closed,Unknown,
0.6166992,0.7285156,0.2949219,-0.1000977,-0.8256836,0.3745117,-4,-1,3,-4,-1,-2,-9,-4,-2,0,-1,-2,-4,-8,-5,-5,15.9375,15.9375,15.9375,-21.0625,-21.0625,-21.0625,6.902978,3.868585,0.5531278,3.109934,5.350238,6.379847,0.02072395,0.04052519,1.364531,0.2421081,-0.2571281,1.40871,0.09313025,0.4758427,1.622808,0.07425506,0.02806133,1.38675,0.2258025,-0.3378146,1.458,0.08735228,0.008068376,1.638309,0.08325471,-0.3232355,1.616679,-0.09837355,0.2097951,1.630687,-0.004370773,-0.3149692,1.586372,-0.1913292,-0.02767372,1.581174,0.3548939,-0.03682777,1.5957,NA,NA,Closed,Unknown,
0.5566406,0.7719727,0.3427734,-0.1494141,-0.9360352,0.4052734,2,0,6,-8,-6,1,0,-6,0,1,2,-2,-1,-1,0,3,44.125,44.125,44.125,-1.5625,-1.5625,-1.5625,6.95861,4.202899,0.6147732,3.08754,5.304917,6.359506,0.02211141,0.03456353,1.361414,0.2385487,-0.1998913,1.373191,0.09310573,0.4757411,1.622785,0.07420833,0.02289286,1.386613,0.1893684,-0.1966654,1.451278,0.08635227,0.008517925,1.638606,0.08101343,-0.3222756,1.617148,-0.09770042,0.2106408,1.629133,-0.005913828,-0.3137425,1.58642,-0.1915495,-0.02883021,1.570403,0.3677553,-0.01929024,1.594376,NA,NA,Closed,Unknown,
0.4194336,0.9150391,0.4326172,-0.203125,-0.9692383,0.3935547,-1,-1,3,13,-1,-2,1,2,2,-2,1,2,-2,2,8,11,55.25,55.25,55.25,-4.6875,-4.6875,-4.6875,7.008015,4.429973,0.7144493,3.081778,5.284352,6.358943,0.0218131,0.03118048,1.35977,0.2350879,-0.1425951,1.36458,0.09311146,0.4757161,1.622749,0.0700854,0.01176232,1.3938,0.1937535,-0.125576,1.443714,0.08607025,0.008966479,1.63893,0.0807166,-0.3214158,1.617631,-0.09730034,0.2111913,1.628338,-0.005999633,-0.3130725,1.586586,-0.1911896,-0.02909922,1.564608,0.3824297,-0.002944346,1.589942,NA,NA,Closed,Unknown,
-0.02050781,0.8486328,0.4135742,-0.1704102,-0.9106445,0.4052734,-1,-5,-8,0,0,-2,0,2,-1,-2,-2,-4,-5,-5,-9,-7,6.1875,6.1875,6.1875,2.4375,2.4375,2.4375,7.019978,4.75075,0.8809004,3.092912,5.269881,6.362755,0.02037624,0.0292638,1.360029,0.2215902,-0.08475135,1.379376,0.09313422,0.4757044,1.62266,0.06462242,0.007422048,1.382667,0.171251,-0.0932995,1.4372,0.0862108,0.009483185,1.638995,0.08135545,-0.3202854,1.617814,-0.09686974,0.2114568,1.627262,-0.00554222,-0.3123835,1.58654,-0.1920318,-0.0290969,1.564106,0.3959042,0.01398891,1.579319,NA,NA,Closed,Unknown,
-0.2626953,0.6914063,0.2949219,-0.1767578,-0.9521484,0.3959961,-8,6,1,-5,-1,-1,-3,-1,-1,-2,-1,-3,1,0,5,3,9.0625,9.0625,9.0625,5,5,5,7.019039,4.984499,0.9769099,3.094965,5.271515,6.370535,0.01955292,0.0291986,1.360515,0.2170236,-0.01293554,1.407823,0.09312035,0.4756258,1.622609,0.04069264,-0.006616689,1.461625,0.185218,-0.06763786,1.460417,0.08620095,0.009916482,1.639105,0.08148804,-0.3192956,1.618228,-0.09651499,0.2120064,1.626453,-0.005266486,-0.3117226,1.586784,-0.1927615,-0.02903903,1.564146,0.4079615,0.02664372,1.565131,NA,NA,Closed,Unknown,
-0.2734375,0.7172852,0.2514648,-0.1889648,-0.878418,0.3979492,5,-4,3,-2,-3,-1,-1,-2,-1,-1,-1,0,2,-1,-3,5,9.3125,9.3125,9.3125,2.125,2.125,2.125,7.038402,5.224267,1.019062,3.109262,5.277965,6.372057,0.01897599,0.02840379,1.362913,0.206982,0.04882302,1.41963,0.09301524,0.4756531,1.622458,0.0715314,0.01443752,1.392796,0.1874062,-9.79559E-05,1.487546,0.0861463,0.01021595,1.639203,0.08167084,-0.3188005,1.618398,-0.09654849,0.2120242,1.626222,-0.00506536,-0.3114339,1.586932,-0.1955256,-0.03025508,1.568117,0.4164317,0.02407222,1.547492,NA,NA,NotTracked,Unknown,
-0.2900391,0.7441406,0.2319336,-0.1831055,-0.9355469,0.4174805,-1,2,2,-1,1,4,9,-8,-1,0,0,2,-1,2,-4,-7,5.875,5.875,5.875,-1.375,-1.375,-1.375,7.043725,5.46685,0.9863282,3.114522,5.282434,6.366353,0.02144684,0.02719124,1.368173,0.197714,0.0969892,1.402849,0.09283337,0.4755083,1.622308,0.06676565,0.004894636,1.402571,0.1909883,0.05847317,1.482733,0.08610906,0.01026848,1.639221,0.08173434,-0.3186997,1.618465,-0.09672412,0.2120641,1.626024,-0.005027384,-0.3113939,1.586969,-0.194565,-0.03001951,1.565669,0.4090402,0.02048059,1.527319,NA,NA,NotTracked,NotTracked,
-0.1879883,0.7744141,0.2246094,-0.1855469,-0.9638672,0.3857422,-11,-2,-4,-2,-4,-1,-1,-1,-1,0,-3,-1,-5,-4,-1,3,30,30,30,-8.5,-8.5,-8.5,7.04327,5.512848,0.9091437,3.100842,5.293684,6.358623,0.02476466,0.02865863,1.37259,0.1884122,0.1185262,1.369306,0.09259435,0.4754296,1.622204,0.07166214,0.009916689,1.398165,0.1575588,0.08625305,1.349423,0.08514874,0.01090545,1.638746,0.08181226,-0.3187082,1.618456,-0.09708095,0.2120628,1.625963,-0.004991723,-0.3114603,1.587046,-0.1931996,-0.02953803,1.564353,0.4042003,0.01560866,1.51943,NA,NA,NotTracked,NotTracked,
-0.02001953,0.9277344,0.3486328,-0.2021484,-0.9013672,0.3530273,-2,2,-7,-1,1,-1,-2,-3,-3,-2,-1,0,-2,-2,0,-2,15.0625,15.0625,15.0625,12.5,12.5,12.5,7.043178,5.426813,0.7442433,3.116633,5.299778,6.343757,0.02629185,0.03004909,1.373755,0.1945351,0.1017961,1.334939,0.09232571,0.4754355,1.62202,0.0447226,-0.006622824,1.463,0.1400466,0.09952527,1.369,0.08510876,0.01093486,1.638636,0.08194882,-0.3186543,1.618264,-0.09734707,0.2122696,1.625779,-0.004950386,-0.311496,1.586868,-0.1923024,-0.02915329,1.563696,0.3961425,0.009401619,1.513088,NA,NA,NotTracked,NotTracked,
-0.05615234,1.041992,0.3745117,-0.215332,-0.9472656,0.3476563,-5,11,5,-1,0,3,1,-1,-4,0,-2,-6,-4,-4,0,-1,7.5,7.5,7.5,-7.5,-7.5,-7.5,7.041403,5.281333,0.6966028,3.109159,5.303445,6.348279,0.02507985,0.02978676,1.373904,0.2015527,0.06687019,1.325411,0.09205469,0.4755601,1.622066,0.0753276,0.01212271,1.388111,0.1531751,0.05513524,1.3447,0.08502004,0.01100262,1.638597,0.08199168,-0.3186442,1.61825,-0.0974445,0.2122958,1.625794,-0.004931765,-0.3115095,1.586861,-0.1927882,-0.02904165,1.564602,0.3935669,0.008142226,1.509567,NA,NA,NotTracked,NotTracked,
-0.215332,0.9604492,0.3979492,-0.1791992,-0.8930664,0.3759766,2,-5,-6,0,0,-5,-1,3,-1,-2,0,-1,-9,-15,-7,0,-24.375,-24.375,-24.375,-3.3125,-3.3125,-3.3125,6.991966,5.124214,0.7353201,3.111902,5.289524,6.361263,0.0240242,0.02736974,1.373417,0.2033948,0.03944793,1.338744,0.09150952,0.4756087,1.621879,0.0407587,-0.009300213,1.4645,0.1578895,0.02192409,1.3506,0.08483764,0.01118562,1.638351,0.08188478,-0.3183735,1.618059,-0.09766428,0.2124558,1.625768,-0.004996364,-0.3113925,1.586822,-0.1961087,-0.03009962,1.570811,0.3948799,0.008083924,1.510888,NA,NA,NotTracked,NotTracked,
-0.1743164,1.023438,0.3061523,-0.1743164,-0.9418945,0.421875,0,-1,-1,-4,-5,0,-1,0,-1,-2,2,-4,2,-1,-1,-2,-8.6875,-8.6875,-8.6875,-2.25,-2.25,-2.25,6.976552,5.088159,0.7599164,3.106883,5.278385,6.368072,0.02478432,0.02517504,1.37304,0.2033934,0.02533294,1.354943,0.09115611,0.4757834,1.621591,0.05808105,-0.005352088,1.453167,0.1757386,-0.01351279,1.360091,0.08465191,0.01136992,1.638087,0.08152342,-0.3180304,1.617906,-0.09783615,0.2125175,1.625702,-0.005159444,-0.3112316,1.586823,-0.1958095,-0.03020148,1.570883,0.3963572,0.009812298,1.516498,NA,NA,NotTracked,NotTracked,
-0.1347656,0.9399414,0.3393555,-0.1733398,-0.909668,0.3901367,-2,-7,3,3,-1,-1,-2,7,0,-1,1,-3,0,1,-4,-3,-6.0625,-6.0625,-6.0625,4.75,4.75,4.75,6.950113,5.082685,0.7569166,3.118889,5.266557,6.369827,0.02385841,0.0230744,1.374834,0.2035193,0.02152554,1.361589,0.09090305,0.475792,1.620731,0.05059114,-0.008695395,1.455539,0.1790286,-0.01954281,1.358,0.08450352,0.01154509,1.637643,0.08129591,-0.3178314,1.61758,-0.09800506,0.2125628,1.625549,-0.0052939,-0.3111324,1.586586,-0.1962775,-0.03022813,1.570977,0.3983338,0.01096515,1.523513,NA,NA,NotTracked,NotTracked,
-0.09472656,0.9458008,0.362793,-0.1689453,-0.90625,0.4101563,-8,4,2,3,-3,-2,0,0,-2,-3,-1,0,-1,4,-4,-3,-4.1875,-4.1875,-4.1875,-0.25,-0.25,-0.25,6.948374,5.081282,0.7398693,3.123414,5.258208,6.367329,0.02342684,0.01998732,1.377654,0.2056801,0.02023297,1.364982,0.09078307,0.4757979,1.619656,0.04271688,-0.01706682,1.4655,0.1862172,-0.01968342,1.357042,0.08431834,0.01159506,1.637254,0.08088547,-0.3176985,1.617258,-0.09817384,0.2125885,1.625466,-0.005585708,-0.3110244,1.586318,-0.198115,-0.03052668,1.573227,0.3990761,0.01073568,1.52692,NA,NA,NotTracked,NotTracked,
-0.1025391,0.9467773,0.3735352,-0.1694336,-0.9233398,0.3740234,-11,-5,0,-4,-6,-2,1,-4,4,-2,-1,-4,-1,-1,8,11,4.5,4.5,4.5,2.125,2.125,2.125,6.939958,5.080428,0.727211,3.125547,5.248147,6.364098,0.0235861,0.01645885,1.379859,0.2085492,0.01832836,1.367606,0.09077135,0.4757242,1.61915,0.04194711,-0.02362319,1.469555,0.1820303,-0.02215174,1.367625,0.08418797,0.01162826,1.636947,0.08060443,-0.3175805,1.616877,-0.09822887,0.2125947,1.625365,-0.005864608,-0.3109014,1.585958,-0.199876,-0.0308358,1.575523,0.3998654,0.01075148,1.530657,NA,NA,NotTracked,NotTracked,
-0.09570313,0.9111328,0.3505859,-0.168457,-0.9482422,0.4067383,2,-6,-5,-6,-2,1,2,-2,-2,-2,1,-2,-8,-7,-4,-2,-2,-2,-2,0.4375,0.4375,0.4375,6.935974,5.081937,0.7191881,3.126537,5.240445,6.361996,0.02282498,0.01392049,1.381807,0.209629,0.016453,1.368062,0.090882,0.4754864,1.61819,0.05433234,-0.01895455,1.454667,0.1826153,-0.02558814,1.376333,0.08415161,0.01153624,1.636448,0.08046768,-0.3176341,1.616386,-0.09839491,0.2124331,1.624804,-0.005946661,-0.3109791,1.585283,-0.2015756,-0.03143724,1.578725,0.4008426,0.01122271,1.533413,NA,NA,NotTracked,NotTracked,
-0.1010742,0.9667969,0.375,-0.1538086,-0.9125977,0.4042969,-1,-2,-3,-8,0,1,2,-2,-4,-2,-1,1,4,4,0,2,-5.5,-5.5,-5.5,-3.6875,-3.6875,-3.6875,6.930147,5.083204,0.7188259,3.131428,5.235621,6.358438,0.02333884,0.01401882,1.381306,0.2094482,0.01575744,1.369823,0.09088899,0.4754497,1.617884,0.04179199,-0.02568453,1.468046,0.1820868,-0.02507776,1.370801,0.08412015,0.01151719,1.636251,0.08039498,-0.3176176,1.616293,-0.09856861,0.2124469,1.62448,-0.005996634,-0.3109583,1.585077,-0.2014711,-0.03149078,1.577961,0.401253,0.01159157,1.536168,NA,NA,NotTracked,NotTracked,
-0.109375,0.9404297,0.3417969,-0.1503906,-0.9487305,0.4013672,-7,-5,-3,8,-1,-2,-1,-1,-1,-3,0,-3,0,-2,2,3,3.1875,3.1875,3.1875,1.375,1.375,1.375,6.92557,5.094286,0.7119102,3.128363,5.236982,6.359329,0.02240529,0.0130548,1.383831,0.2097417,0.01514666,1.369793,0.09084468,0.475534,1.617474,0.05636587,-0.01855128,1.456667,0.1812218,-0.0239095,1.369647,0.08418519,0.01152996,1.635978,0.08045109,-0.3175656,1.61605,-0.0987258,0.2123081,1.624108,-0.005898386,-0.3109522,1.584862,-0.2018269,-0.03179633,1.578347,0.4013122,0.01151606,1.537275,NA,NA,NotTracked,NotTracked,
-0.08691406,0.9560547,0.3808594,-0.1254883,-0.9057617,0.4008789,-4,-7,-2,-5,-7,-3,-3,-4,1,-2,-1,-3,-7,-16,0,1,-9.4375,-9.4375,-9.4375,-1.4375,-1.4375,-1.4375,6.920193,5.096676,0.7097152,3.132891,5.237368,6.365391,0.02221586,0.01330552,1.383523,0.2090693,0.01638887,1.37074,0.09091561,0.475538,1.61698,0.05362954,-0.01991707,1.46,0.179073,-0.02577676,1.3885,0.0841174,0.01146266,1.635784,0.08035466,-0.3176741,1.615833,-0.09872521,0.2122714,1.62393,-0.005959913,-0.3110431,1.584597,-0.2021482,-0.03198569,1.579198,0.4011851,0.01126833,1.538264,NA,NA,NotTracked,NotTracked,
-0.09130859,0.9394531,0.3579102,-0.1567383,-0.9038086,0.4008789,5,5,6,1,-1,-7,-10,-3,-1,-3,-2,-2,-5,-4,0,-1,5.25,5.25,5.25,3.1875,3.1875,3.1875,6.919597,5.108003,0.7122018,3.137581,5.241569,6.374225,0.02202466,0.01319605,1.38443,0.2083579,0.0166438,1.370984,0.0907639,0.4752806,1.616649,0.05940621,-0.01709751,1.45379,0.1608462,-0.00633129,1.397077,0.0840749,0.01135056,1.635654,0.08029009,-0.3177592,1.615732,-0.09884533,0.2122323,1.623789,-0.005970945,-0.3110907,1.584502,-0.2022804,-0.03217632,1.579483,0.4010097,0.01096124,1.538466,NA,NA,NotTracked,NotTracked,
-0.05810547,0.875,0.40625,-0.1508789,-0.9199219,0.3920898,7,7,6,0,-1,2,1,5,-3,0,1,0,4,-1,0,0,-5.5625,-5.5625,-5.5625,-5.125,-5.125,-5.125,6.909443,5.102795,0.7136213,3.132951,5.241458,6.383568,0.02144055,0.0120592,1.383512,0.2081191,0.01601942,1.368911,0.09074071,0.475235,1.616556,0.05337568,-0.02019461,1.458524,0.1759723,-0.02801025,1.391143,0.08408037,0.01127976,1.635516,0.08028305,-0.317828,1.615593,-0.09885366,0.2122332,1.623759,-0.005951296,-0.3111583,1.584321,-0.2024849,-0.03248033,1.580103,0.4008666,0.01052934,1.53877,NA,NA,NotTracked,NotTracked,
