ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,0.8613281,0.4912109,0.9248047,-0.3154297,-0.08251953,-1,-1,-1,-6,0,-2,-1,2,0,-2,-1,-2,-3,0,-1,-1,-10.25,-10.25,-10.25,-5.375,-5.375,-5.375,6.770123,3.889757,6.099885,2.016299,3.043263,6.953321,-0.1439711,-0.4077022,1.483199,0.2309294,-0.3021308,1.286836,0.08147388,0.479158,1.579671,-0.1956489,-0.4075835,1.487533,0.1996401,-0.2793042,1.261778,0.0755275,0.00870333,1.584904,0.07283576,-0.3254936,1.559291,-0.1096886,0.2008658,1.579264,-0.01433604,-0.3167891,1.527807,-0.1532702,-0.08936895,1.569015,0.3095285,-0.05815827,1.529148,NA,NA,NotTracked,Unknown,
0.5351563,0.9829102,0.5849609,0.9458008,-0.3457031,-0.08447266,-8,5,-7,-5,0,-1,1,0,0,2,-2,-3,-2,-1,-2,-2,11.5625,11.5625,11.5625,-9.0625,-9.0625,-9.0625,6.757357,4.392536,6.151621,2.011046,3.044481,6.944513,-0.1438129,-0.4079598,1.483455,0.2035504,-0.181671,1.210919,0.08145318,0.479124,1.579716,-0.1954934,-0.404862,1.490904,0.1771472,-0.1474831,1.204667,0.07450354,0.008806207,1.5852,0.07058982,-0.3252299,1.559516,-0.1097486,0.2008364,1.579226,-0.0164381,-0.3161492,1.527987,-0.1533897,-0.08897651,1.568837,0.3162715,-0.04534761,1.521196,NA,NA,NotTracked,Unknown,
0.1943359,0.9389648,0.5009766,0.9423828,-0.3212891,-0.09863281,-12,-3,-2,-1,-1,-3,0,-8,0,0,-3,0,-1,-1,-3,-3,19.125,19.125,19.125,-4.375,-4.375,-4.375,6.765376,4.934594,6.200748,2.017222,3.047666,6.929907,-0.1434726,-0.4076131,1.482029,0.1797962,-0.03068205,1.158508,0.08150212,0.4788339,1.579902,-0.1965673,-0.4140621,1.491937,0.1517111,0.009523667,1.159333,0.0747843,0.008704887,1.585812,0.0711791,-0.3250066,1.560302,-0.1097196,0.2008481,1.579235,-0.0155765,-0.3163578,1.529504,-0.1534498,-0.08890086,1.568728,0.3468905,-0.02237665,1.470018,NA,NA,NotTracked,Unknown,
-0.2578125,0.8051758,0.3427734,0.934082,-0.293457,-0.1142578,17,7,6,0,0,0,0,-1,-2,-2,-1,-2,1,-1,0,-1,69.625,69.625,69.625,2.125,2.125,2.125,6.901219,5.630065,6.322332,2.022147,3.056573,6.918975,-0.1436499,-0.4071052,1.481763,0.1728028,0.1184484,1.16141,0.08176915,0.4785017,1.580316,-0.1957267,-0.4083605,1.489069,0.1370119,0.1607759,1.126222,0.07463445,0.008395654,1.586637,0.0721084,-0.3257702,1.561326,-0.1094565,0.2007887,1.579498,-0.0146411,-0.3178072,1.530672,-0.1536568,-0.08722515,1.568956,0.3249801,-0.008424398,1.414597,NA,NA,NotTracked,Unknown,
-0.4902344,0.6948242,0.2739258,0.9394531,-0.293457,-0.1069336,5,-3,-2,-3,-3,1,2,0,0,-2,-2,0,-2,-1,-3,0,64.375,64.375,64.375,3.1875,3.1875,3.1875,7.178734,6.169916,6.541983,2.015719,3.056899,6.930558,-0.1438696,-0.4076928,1.483207,0.1663628,0.2433012,1.201348,0.08139773,0.4781716,1.580553,-0.1959444,-0.4084908,1.489288,0.1410661,0.2640312,1.227714,0.07475575,0.008233283,1.587109,0.07252797,-0.3262423,1.561941,-0.1090397,0.2009037,1.580224,-0.01448856,-0.318711,1.53227,-0.1535616,-0.08629481,1.569408,0.3217179,0.01315787,1.383155,NA,NA,NotTracked,Open,
-0.5219727,0.5610352,0.1606445,0.934082,-0.3193359,-0.08056641,5,-3,-1,-3,-2,0,0,1,0,-3,0,-2,-2,-1,1,0,54.6875,54.6875,54.6875,8,8,8,7.462522,6.443865,6.798326,2.014848,3.053065,6.945508,-0.1446315,-0.4075671,1.484586,0.1638612,0.3302147,1.251038,0.08092095,0.4770693,1.580284,-0.1968413,-0.4132422,1.491336,0.1367953,0.3666424,1.275167,0.07479484,0.008280674,1.587301,0.07259713,-0.3263357,1.562213,-0.1063784,0.201456,1.580479,-0.0147454,-0.3187521,1.532577,-0.153513,-0.08074763,1.570792,0.3209708,0.06619087,1.332689,NA,NA,NotTracked,Unknown,
-0.6137695,0.4770508,0.00390625,0.9316406,-0.3334961,-0.07910156,14,-2,-3,1,-1,-1,-3,1,-1,-1,-2,-2,0,0,-1,-1,43.4375,43.4375,43.4375,11.5625,11.5625,11.5625,7.810646,6.608656,7.130366,2.023779,3.049865,6.955894,-0.1458542,-0.4060671,1.487749,0.1652987,0.3766176,1.292475,0.08044381,0.4754778,1.579758,-0.1969221,-0.4087977,1.493083,0.1470846,0.3685362,1.33065,0.07477004,0.008975913,1.587642,0.07257222,-0.3251247,1.56289,-0.1043172,0.2024204,1.580544,-0.01543749,-0.3170668,1.533698,-0.15328,-0.07952074,1.572147,0.3433496,0.03875272,1.348758,NA,NA,NotTracked,Open,
-1.01123,0.4482422,-0.4584961,0.9311523,-0.3515625,-0.08886719,-12,-1,1,-1,0,-2,-2,-9,0,0,1,0,0,0,-2,-1,15.375,15.375,15.375,11.875,11.875,11.875,8.260668,6.68056,7.593895,2.037066,3.050055,6.962986,-0.1460641,-0.4050644,1.490716,0.1624642,0.4074571,1.325441,0.07999864,0.474228,1.57886,-0.1969596,-0.4067254,1.495169,0.1477065,0.3915654,1.360929,0.07455796,0.01003221,1.58796,0.07250033,-0.3232824,1.563401,-0.1032977,0.2028376,1.580637,-0.01593721,-0.3152184,1.534595,-0.1532191,-0.07968315,1.57368,0.3199877,0.1239098,1.305533,NA,NA,NotTracked,Open,
-0.8354492,0.315918,-0.2485352,0.9331055,-0.3457031,-0.09912109,-1,3,6,1,2,-2,-2,3,0,-1,-4,-1,-2,-2,-1,-1,10.6875,10.6875,10.6875,6.625,6.625,6.625,8.573988,6.696708,7.920687,2.048812,3.050517,6.96764,-0.1466111,-0.4038959,1.491974,0.1557487,0.4302382,1.358872,0.0803956,0.4718907,1.576178,-0.1974241,-0.4061506,1.501158,0.1466878,0.4004115,1.4165,0.0743735,0.01061212,1.588166,0.07253967,-0.3219694,1.563707,-0.102752,0.2030608,1.58083,-0.01615496,-0.3140532,1.535242,-0.1534175,-0.07757482,1.576119,0.3210468,0.134191,1.302374,NA,NA,NotTracked,Unknown,
-0.7602539,0.3061523,-0.2958984,0.9316406,-0.3452148,-0.09570313,8,3,0,0,0,1,1,4,-1,-1,-2,-1,-2,0,1,0,-3.4375,-3.4375,-3.4375,2.6875,2.6875,2.6875,8.737508,6.680885,8.109321,2.054585,3.052883,6.968755,-0.1473865,-0.4048867,1.491663,0.1565668,0.422413,1.377764,0.08026437,0.4712311,1.5746,-0.1969797,-0.4045495,1.499635,0.1637983,0.3660369,1.421375,0.07417333,0.01098338,1.588318,0.07249314,-0.321147,1.563873,-0.1024677,0.2031753,1.580987,-0.01636757,-0.3133097,1.535737,-0.1533511,-0.07627825,1.577435,0.3209071,0.1444539,1.299351,NA,NA,NotTracked,Unknown,
-0.7880859,0.3466797,-0.3852539,0.9331055,-0.3510742,-0.09277344,-11,-1,0,-1,-2,-3,-4,-7,0,0,-3,0,-1,-2,1,1,-4.625,-4.625,-4.625,-0.8125,-0.8125,-0.8125,8.848948,6.64082,8.249887,2.055116,3.053732,6.968318,-0.1474421,-0.4039858,1.492385,0.1493193,0.4256583,1.396228,0.08024439,0.4702822,1.571962,-0.1970537,-0.4082406,1.496469,0.160429,0.3650987,1.442286,0.07398205,0.01115707,1.588459,0.07253131,-0.3208428,1.56391,-0.1023617,0.2031736,1.581074,-0.01646997,-0.3130864,1.536054,-0.1533495,-0.07655146,1.578159,0.3192749,0.1532022,1.296543,NA,NA,NotTracked,Open,
-0.8027344,0.3364258,-0.4013672,0.9257813,-0.3330078,-0.08349609,36,-9,-5,0,-1,0,0,1,-1,0,-4,-4,-1,0,-1,0,4.3125,4.3125,4.3125,-1.1875,-1.1875,-1.1875,8.849662,6.628635,8.250956,2.062343,3.058772,6.955845,-0.1475055,-0.4040127,1.491004,0.1339433,0.4374602,1.412832,0.08012129,0.4699369,1.571046,-0.1975375,-0.406725,1.498396,0.113918,0.3740371,1.475143,0.07381497,0.01135541,1.588632,0.07255662,-0.320488,1.564022,-0.1022983,0.2031953,1.581166,-0.01657397,-0.3127692,1.536489,-0.1533309,-0.07577412,1.578566,0.3173488,0.1594442,1.294626,NA,NA,NotTracked,Open,
-0.855957,0.3510742,-0.3789063,0.9233398,-0.3310547,-0.08837891,-19,-3,-1,-4,-1,-1,-1,-7,-1,-1,-2,-2,0,0,1,0,-4.875,-4.875,-4.875,-1.6875,-1.6875,-1.6875,8.768551,6.630058,8.162003,2.065037,3.060502,6.952154,-0.1471135,-0.4038014,1.490271,0.1339962,0.4367281,1.411375,0.07986636,0.4696903,1.570629,-0.1987504,-0.404271,1.506538,0.1175993,0.3746132,1.474781,0.07373562,0.01149724,1.588764,0.07267365,-0.3201756,1.564125,-0.1022755,0.2031901,1.581262,-0.01659247,-0.3125224,1.536716,-0.1533605,-0.07552522,1.578756,0.3170401,0.1602648,1.294373,NA,NA,NotTracked,Unknown,
-0.9023438,0.3920898,-0.3432617,0.9443359,-0.3217773,-0.09375,-21,-7,-5,-3,0,2,-3,-4,-1,-3,0,-2,-1,-4,2,3,1.0625,1.0625,1.0625,0.0625,0.0625,0.0625,8.671675,6.628749,8.05357,2.072022,3.06438,6.942751,-0.1469702,-0.4036741,1.490265,0.1352675,0.4371795,1.402635,0.07958885,0.4696749,1.570766,-0.1985075,-0.4074556,1.505768,0.1153051,0.3742203,1.472786,0.07363014,0.01168419,1.589001,0.07275344,-0.3199421,1.564294,-0.1021872,0.2032444,1.581461,-0.01656871,-0.3123937,1.536898,-0.1532219,-0.07605409,1.578968,0.3176678,0.1599558,1.294753,NA,NA,NotTracked,Unknown,
-0.871582,0.4257813,-0.3120117,0.9291992,-0.3203125,-0.1069336,-38,-4,0,0,1,0,0,-5,0,-2,0,-1,-1,0,1,0,-1,-1,-1,-5.4375,-5.4375,-5.4375,8.600423,6.616547,7.964472,2.067972,3.062545,6.937388,-0.1467909,-0.4033281,1.489038,0.1433356,0.4299866,1.381576,0.07915061,0.4692725,1.571043,-0.1972808,-0.4070508,1.49991,0.1516804,0.3719018,1.4267,0.07356539,0.01180129,1.589155,0.07281473,-0.3198199,1.56433,-0.1021181,0.2032539,1.581562,-0.01654949,-0.3123258,1.536937,-0.1532447,-0.07635017,1.57896,0.3177319,0.1598893,1.29482,NA,NA,NotTracked,Open,
-0.8325195,0.4086914,-0.3017578,0.9306641,-0.3413086,-0.09277344,-14,0,-1,-2,-3,-3,4,-2,-1,-1,0,0,-3,-3,-1,-2,4,4,4,-5.6875,-5.6875,-5.6875,8.596746,6.598083,7.960925,2.059655,3.06232,6.939401,-0.1468919,-0.4040988,1.490665,0.1431841,0.4271714,1.380235,0.07873106,0.4687926,1.571206,-0.196566,-0.4050049,1.498066,0.1523753,0.3733511,1.436475,0.07352699,0.01199818,1.589354,0.07297193,-0.3194124,1.564566,-0.1020818,0.2032898,1.581676,-0.016467,-0.3120035,1.537158,-0.1534033,-0.07703988,1.579168,0.3181727,0.160116,1.295137,NA,NA,NotTracked,Unknown,
-0.8188477,0.3974609,-0.3413086,0.9301758,-0.331543,-0.07714844,2,-1,-2,0,-2,-3,-3,-7,0,-2,-2,-1,-1,1,0,-2,0.5625,0.5625,0.5625,-1.8125,-1.8125,-1.8125,8.659945,6.585192,8.033087,2.054054,3.061061,6.938772,-0.1472261,-0.4041195,1.490359,0.1415558,0.4265702,1.385138,0.07848074,0.4684259,1.571202,-0.1978744,-0.4088994,1.500785,0.1293644,0.38187,1.459,0.07350355,0.01221006,1.589616,0.07309927,-0.3190626,1.564791,-0.1020566,0.2033137,1.581745,-0.01639759,-0.3116679,1.537479,-0.1534232,-0.0765969,1.579229,0.3190448,0.1613415,1.295481,NA,NA,NotTracked,Unknown,
-0.8222656,0.3657227,-0.3662109,0.9414063,-0.3266602,-0.08251953,-2,0,1,2,0,1,-9,3,0,-2,-3,-1,-1,-1,-1,-1,1.25,1.25,1.25,-1.75,-1.75,-1.75,8.724262,6.583551,8.108826,2.055758,3.059623,6.934369,-0.146658,-0.403806,1.488847,0.1340151,0.4281524,1.402046,0.0784013,0.468121,1.570855,-0.1973916,-0.4164132,1.497143,0.1000659,0.3782314,1.4666,0.07346305,0.01225833,1.589647,0.07313623,-0.3188981,1.564835,-0.1020405,0.2033037,1.581787,-0.0163941,-0.3115602,1.537499,-0.1535714,-0.07617731,1.579074,0.3193825,0.1624803,1.295587,NA,NA,NotTracked,Open,
-0.8422852,0.3720703,-0.418457,0.9326172,-0.3227539,-0.09228516,5,-1,0,0,-4,-2,0,0,-2,-2,-2,-1,-2,-2,-1,0,0.8125,0.8125,0.8125,-2,-2,-2,8.763347,6.578927,8.153237,2.056337,3.058004,6.930491,-0.146703,-0.4039209,1.490678,0.1406535,0.4207553,1.401011,0.07834718,0.4675966,1.570488,-0.194786,-0.4018829,1.496989,0.1560934,0.362358,1.453571,0.07341354,0.01229844,1.589798,0.0731511,-0.3187914,1.564923,-0.1020255,0.2032949,1.581868,-0.01641254,-0.3114914,1.537569,-0.1536327,-0.07664274,1.579096,0.3197914,0.1635694,1.295938,NA,NA,NotTracked,Unknown,
-0.8652344,0.3793945,-0.3959961,0.9282227,-0.3334961,-0.1000977,-46,-6,-3,-4,-2,2,-1,-12,-1,-2,0,-1,-1,1,-3,-3,0.9375,0.9375,0.9375,-1.6875,-1.6875,-1.6875,8.742399,6.586877,8.129847,2.053368,3.057822,6.93068,-0.1468604,-0.4038623,1.491528,0.1380255,0.423218,1.405892,0.07838734,0.4672602,1.570348,-0.1961119,-0.3926795,1.501808,0.1173013,0.3688286,1.47825,0.07384811,0.01230742,1.590392,0.07313412,-0.3186997,1.565078,-0.1019944,0.2032874,1.581968,-0.01646943,-0.3114493,1.537672,-0.1536856,-0.07593198,1.579307,0.3196891,0.1641048,1.296065,NA,NA,NotTracked,Unknown,
-0.8330078,0.3950195,-0.3476563,0.9384766,-0.3320313,-0.1088867,28,0,-1,-1,-1,-4,-1,-2,-1,-1,-1,-2,0,-1,-2,0,1.5625,1.5625,1.5625,0.6875,0.6875,0.6875,8.725268,6.591352,8.104631,2.052318,3.057763,6.931593,-0.146688,-0.4041008,1.490974,0.1374666,0.424622,1.404783,0.07827511,0.4667686,1.570133,-0.1953241,-0.3954915,1.499128,0.09457906,0.3604732,1.4685,0.07373971,0.01236902,1.590538,0.073127,-0.3185869,1.56521,-0.1019538,0.2032546,1.582063,-0.01650132,-0.3113247,1.537859,-0.1538072,-0.0767112,1.57929,0.3195584,0.1643674,1.296381,NA,NA,NotTracked,Unknown,
-0.8134766,0.3735352,-0.3666992,0.9345703,-0.3251953,-0.08251953,-12,1,1,-1,-1,0,2,5,-2,-1,-1,0,0,-1,0,1,4.125,4.125,4.125,0.75,0.75,0.75,8.729196,6.594885,8.105672,2.051222,3.059168,6.934066,-0.1471345,-0.4040876,1.492239,0.1399609,0.4228004,1.403087,0.07826234,0.466686,1.570109,-0.1984072,-0.4122811,1.502,0.1544533,0.3598988,1.446778,0.07365388,0.01246146,1.590723,0.07316657,-0.3182788,1.565465,-0.101951,0.2033128,1.582292,-0.01649982,-0.3110574,1.5381,-0.1538556,-0.07599839,1.579814,0.31975,0.1645012,1.296902,NA,NA,NotTracked,Open,
-0.7856445,0.362793,-0.3481445,0.9267578,-0.3291016,-0.08691406,-9,-2,-1,-1,-1,1,2,-2,-2,0,-1,-1,-1,-1,1,1,4.25,4.25,4.25,1,1,1,8.73027,6.597138,8.093672,2.051709,3.058789,6.934495,-0.1469773,-0.403568,1.492047,0.1399106,0.4226192,1.402028,0.07828612,0.4665929,1.57012,-0.1960379,-0.3940391,1.497593,0.1546355,0.3591635,1.444991,0.07362163,0.01250123,1.590824,0.07316368,-0.3181148,1.56563,-0.1019686,0.2033065,1.582432,-0.01650804,-0.3109026,1.538271,-0.1541061,-0.07580708,1.580014,0.3200203,0.1645377,1.2972,NA,NA,NotTracked,Unknown,
-0.7133789,0.3442383,-0.3212891,0.9311523,-0.3276367,-0.09228516,-10,-4,-1,-2,5,6,-3,-1,-1,-2,-2,-2,-1,1,-1,0,3.5,3.5,3.5,1.3125,1.3125,1.3125,8.684133,6.606264,8.030038,2.053582,3.058382,6.935001,-0.1471302,-0.4038581,1.494069,0.1443726,0.4185971,1.396797,0.07824392,0.4663981,1.570409,-0.197043,-0.4021847,1.50105,0.1670452,0.3553125,1.452833,0.07357504,0.01250895,1.591076,0.07314426,-0.3181069,1.565881,-0.1019427,0.2032722,1.582633,-0.01655636,-0.3108765,1.538591,-0.1541749,-0.07578407,1.580618,0.3201917,0.1643819,1.297446,NA,NA,NotTracked,Open,
-0.5751953,0.3613281,-0.2319336,0.9331055,-0.3369141,-0.08691406,-3,-1,-1,0,-2,-1,-4,-2,-2,0,0,0,-3,1,-2,0,-7.5,-7.5,-7.5,-0.3125,-0.3125,-0.3125,8.535627,6.599787,7.861151,2.054413,3.058951,6.934269,-0.1467264,-0.4036734,1.493395,0.1428379,0.4203141,1.379214,0.07770358,0.4658784,1.571444,-0.1962775,-0.4037465,1.500041,0.1608242,0.3560196,1.434749,0.07352252,0.01250699,1.591266,0.07310227,-0.3181445,1.566161,-0.1018772,0.2032315,1.582806,-0.01663537,-0.3109037,1.538936,-0.1541005,-0.07611574,1.580892,0.320836,0.1620196,1.29819,NA,NA,NotTracked,Unknown,
-0.543457,0.4013672,-0.1621094,0.9458008,-0.3369141,-0.09619141,3,1,0,-1,-1,1,0,5,-1,-1,-2,-1,-1,-2,-1,-2,-43.1875,-43.1875,-43.1875,1.8125,1.8125,1.8125,8.098118,6.519832,7.421894,2.05874,3.059047,6.934349,-0.1465522,-0.4043642,1.494416,0.1372188,0.4131479,1.34152,0.07545936,0.4644278,1.575122,-0.1964558,-0.4021975,1.499987,0.1433077,0.3579995,1.390375,0.07337194,0.0124804,1.5915,0.07302442,-0.3181754,1.566361,-0.1019223,0.2031983,1.583075,-0.01669615,-0.310936,1.539126,-0.1539291,-0.07680508,1.581194,0.3231289,0.1462227,1.302661,NA,NA,NotTracked,Open,
-0.675293,0.6245117,0.03417969,0.9223633,-0.3149414,-0.1015625,-17,-5,-1,0,-2,0,3,4,-2,-2,-2,0,-2,-1,-3,1,-65.6875,-65.6875,-65.6875,3.4375,3.4375,3.4375,7.689537,6.342319,7.012103,2.066155,3.057981,6.934618,-0.1466689,-0.4045374,1.496209,0.1465451,0.3588476,1.295622,0.07311206,0.4648395,1.579631,-0.1967174,-0.40952,1.508059,0.1267135,0.3732816,1.335125,0.07330948,0.01224919,1.591789,0.07270199,-0.3191242,1.566939,-0.1019953,0.2032239,1.583543,-0.01697699,-0.311774,1.539647,-0.1538899,-0.07726846,1.582051,0.3333115,0.09666247,1.325393,NA,NA,NotTracked,Unknown,
