ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04736328,0.3544922,0.2207031,0.9311523,-0.2880859,-0.08496094,9,0,-1,-1,2,0,-1,3,0,0,-2,-1,-1,-1,0,0,1.5625,1.5625,1.5625,5.6875,5.6875,5.6875,7.327219,6.924045,6.464288,1.831498,3.001741,5.698681,-0.1806795,-0.4064943,1.558089,0.2132693,0.3863138,1.434368,0.05934673,0.4773964,1.638734,-0.2276377,-0.4083575,1.565094,0.1791101,0.3702365,1.504286,0.05167829,0.009384334,1.641323,0.04758853,-0.3239692,1.619305,-0.1271222,0.2044128,1.630537,-0.03969016,-0.3160755,1.586402,-0.1864755,-0.08266749,1.630523,0.3320657,0.09197634,1.400135,NA,NA,NotTracked,Closed,
-0.7114258,0.309082,0.05957031,0.9462891,-0.2910156,-0.09277344,2,-1,2,2,0,0,-8,-1,0,-1,0,-2,-3,0,-1,-1,-9.9375,-9.9375,-9.9375,7,7,7,7.597851,6.954573,6.761108,1.849138,3.008767,5.69699,-0.1809666,-0.4067569,1.557054,0.2097539,0.3970432,1.44677,0.06040378,0.4771155,1.63947,-0.229211,-0.4074271,1.56829,0.1778415,0.3847737,1.521,0.05191008,0.009333086,1.640558,0.04781635,-0.3238381,1.61861,-0.1249683,0.2046724,1.630767,-0.03964627,-0.3161137,1.586116,-0.1864822,-0.08203043,1.63045,0.3291483,0.1059157,1.390819,NA,NA,NotTracked,Closed,
-0.8393555,0.3017578,-0.03027344,0.9541016,-0.2749023,-0.1333008,14,-4,-4,-2,-6,-2,-7,3,0,-2,-2,0,1,-2,1,0,-5.9375,-5.9375,-5.9375,7.125,7.125,7.125,7.745381,6.955791,6.938221,1.865695,3.010646,5.693995,-0.1801202,-0.4050238,1.556542,0.2044007,0.3987669,1.451234,0.0613529,0.4769824,1.64006,-0.2269954,-0.4152178,1.562788,0.1719253,0.3886434,1.526286,0.05209181,0.009423744,1.639558,0.04786654,-0.3233664,1.617293,-0.1237484,0.2052349,1.630504,-0.03974171,-0.3159954,1.585594,-0.1863929,-0.08205955,1.630357,0.3267789,0.1163296,1.384556,NA,NA,NotTracked,Closed,
-0.8852539,0.3256836,-0.07617188,0.934082,-0.293457,-0.1518555,-4,-6,1,1,0,-1,7,-1,-1,-1,-3,-2,-2,-3,1,-1,-6.625,-6.625,-6.625,5.8125,5.8125,5.8125,7.795456,6.9458,7.003968,1.865566,3.012056,5.703131,-0.1800475,-0.4049267,1.556963,0.199885,0.3998404,1.452801,0.06226353,0.4766546,1.640933,-0.226931,-0.3998503,1.56505,0.1732291,0.3866835,1.522704,0.05217934,0.0094697,1.638927,0.04780998,-0.3230798,1.616296,-0.1228368,0.2056052,1.630418,-0.04001108,-0.3159285,1.584673,-0.1863612,-0.08207929,1.630346,0.3249569,0.1190798,1.382189,NA,NA,NotTracked,Closed,
-0.9379883,0.3574219,-0.0703125,0.9350586,-0.3041992,-0.1328125,1,2,0,-2,-1,-2,2,-2,-1,-2,-2,0,-1,-2,2,0,-2.625,-2.625,-2.625,2.9375,2.9375,2.9375,7.768368,6.936645,6.98539,1.860644,3.014655,5.71499,-0.1812332,-0.405338,1.557081,0.1957367,0.4008422,1.455391,0.06291346,0.4764029,1.641633,-0.229693,-0.4090762,1.570012,0.1652702,0.3910668,1.533,0.05224826,0.009530804,1.638145,0.04770134,-0.322758,1.614916,-0.1220578,0.2058402,1.630269,-0.04031002,-0.3157308,1.583536,-0.1862999,-0.08118887,1.630497,0.3237092,0.1209064,1.380454,NA,NA,NotTracked,Closed,
-0.9233398,0.3242188,-0.05859375,0.9370117,-0.3139648,-0.1137695,-16,6,-3,-2,-2,-1,2,-4,-2,0,-1,-2,0,-1,0,1,-8.9375,-8.9375,-8.9375,1.125,1.125,1.125,7.736132,6.93052,6.959215,1.861451,3.018887,5.7185,-0.1816502,-0.4051735,1.555664,0.193928,0.3994263,1.452384,0.06312935,0.4763908,1.642024,-0.229578,-0.4016493,1.568091,0.1688163,0.3868404,1.528308,0.05231116,0.009641293,1.637493,0.04757905,-0.3224477,1.613807,-0.1214942,0.2060027,1.630163,-0.04060185,-0.3154896,1.582501,-0.1863046,-0.08070571,1.630508,0.3228028,0.1218536,1.37938,NA,NA,NotTracked,Closed,
-0.9555664,0.2363281,-0.1376953,0.9287109,-0.2939453,-0.1064453,-7,-16,-6,-1,-2,-2,-4,-5,-3,-1,2,0,0,-2,-1,-2,-15.75,-15.75,-15.75,-1.125,-1.125,-1.125,7.60624,6.921053,6.845298,1.863471,3.019386,5.717167,-0.1817916,-0.405452,1.554291,0.1918946,0.3982567,1.449496,0.06331503,0.476295,1.642291,-0.2290642,-0.4031133,1.563291,0.1680462,0.3859762,1.528349,0.05221099,0.00976633,1.636848,0.04731248,-0.3222675,1.612762,-0.1210994,0.2061305,1.6301,-0.04103657,-0.3152484,1.58143,-0.1863133,-0.08067476,1.630306,0.3216496,0.1219746,1.37837,NA,NA,NotTracked,Closed,
-0.9907227,0.3066406,-0.1445313,0.9423828,-0.3076172,-0.1118164,1,-5,-5,-4,-3,-9,-12,-1,0,-1,-1,1,-1,-3,-1,0,6.9375,6.9375,6.9375,-5.4375,-5.4375,-5.4375,7.311523,6.86249,6.531814,1.863556,3.018828,5.708885,-0.181822,-0.4056576,1.554657,0.1899971,0.3967372,1.427631,0.06343187,0.4762611,1.642917,-0.2301233,-0.4118659,1.565848,0.1621902,0.3860024,1.51875,0.05217097,0.009814843,1.636388,0.04713801,-0.3221425,1.612046,-0.1208772,0.2061557,1.630001,-0.04134959,-0.315116,1.580637,-0.186313,-0.08038665,1.630126,0.3195149,0.1205525,1.377676,NA,NA,NotTracked,Closed,
-1.101074,0.4296875,-0.02197266,0.9589844,-0.3071289,-0.128418,4,-3,0,8,10,3,8,3,-2,-2,-1,-1,0,-2,-1,1,-9.5625,-9.5625,-9.5625,-3.0625,-3.0625,-3.0625,6.944716,6.709119,6.134143,1.867812,3.021026,5.697879,-0.1816084,-0.4047393,1.552958,0.1974954,0.3750395,1.368706,0.06344503,0.4762768,1.643316,-0.2292964,-0.4055675,1.566722,0.1832128,0.3488512,1.416429,0.05224537,0.009855011,1.635952,0.04726355,-0.3219573,1.611484,-0.1197058,0.206515,1.63012,-0.04123318,-0.3150186,1.580243,-0.1862896,-0.08019299,1.629739,0.3137428,0.1164585,1.375327,NA,NA,NotTracked,Closed,
-0.9863281,0.4638672,0.1801758,0.9477539,-0.2792969,-0.1489258,2,-18,-1,4,-6,5,-3,3,-2,1,-2,-1,-1,0,0,-1,0.8125,0.8125,0.8125,-4.125,-4.125,-4.125,6.659413,6.491442,5.818908,1.87611,3.024483,5.683698,-0.1807131,-0.404986,1.552195,0.2018612,0.3648883,1.294469,0.06354078,0.4762346,1.64504,-0.2307573,-0.4137335,1.569286,0.1573945,0.3899898,1.323286,0.05268462,0.009775718,1.63634,0.04771324,-0.3218711,1.61098,-0.1195333,0.20678,1.630362,-0.04068274,-0.3151005,1.579816,-0.1862576,-0.0799631,1.629412,0.3071059,0.1148203,1.373482,NA,NA,NotTracked,Closed,
-0.4956055,0.6206055,0.5556641,0.9204102,-0.2822266,-0.1274414,7,7,-3,-12,-16,-5,0,8,1,-1,0,-2,-1,0,-1,-2,7.75,7.75,7.75,-6.375,-6.375,-6.375,6.510911,6.195365,5.578327,1.873895,3.027063,5.669859,-0.1808214,-0.4048881,1.550229,0.2077631,0.3495483,1.230103,0.06342497,0.4758435,1.646275,-0.2291842,-0.4107724,1.56547,0.1693018,0.3640906,1.255083,0.05304299,0.009605604,1.636787,0.04798429,-0.3219375,1.610619,-0.1209317,0.2063497,1.631024,-0.04016678,-0.3154953,1.579398,-0.1863555,-0.07969079,1.629055,0.322209,0.06815913,1.37636,NA,NA,NotTracked,Closed,
-0.4677734,0.6049805,0.5820313,0.9487305,-0.2939453,-0.109375,-21,29,10,0,0,-6,-5,-2,-1,0,-2,-2,-2,-1,-3,0,12.9375,12.9375,12.9375,1.4375,1.4375,1.4375,6.469639,6.08683,5.506116,1.871458,3.029148,5.669018,-0.181093,-0.4051829,1.550164,0.2128036,0.3373204,1.193748,0.06312315,0.4753771,1.647725,-0.2290324,-0.4080373,1.560484,0.1644235,0.3880779,1.22,0.05307932,0.009340547,1.637439,0.04807333,-0.3221755,1.610545,-0.1229386,0.2053047,1.631778,-0.03984947,-0.3159361,1.579332,-0.186336,-0.07978746,1.628716,0.3224905,0.06843034,1.376138,NA,NA,NotTracked,Closed,
-0.5170898,0.7001953,0.5820313,0.9663086,-0.2924805,-0.1088867,33,21,14,3,3,1,-13,1,-1,-3,0,-2,-1,-1,1,-3,-7.9375,-7.9375,-7.9375,7.4375,7.4375,7.4375,6.428889,5.979748,5.446154,1.878424,3.028262,5.671925,-0.180718,-0.4047408,1.550795,0.2122886,0.3324248,1.179489,0.06285726,0.4753722,1.64836,-0.2292248,-0.408609,1.5644,0.1661433,0.3745636,1.197909,0.05289529,0.008987945,1.638366,0.04804552,-0.3225497,1.610295,-0.1232591,0.2053146,1.631605,-0.03976593,-0.3162996,1.579176,-0.1861177,-0.08271549,1.627447,0.3229336,0.06851652,1.375781,NA,NA,NotTracked,Closed,
-0.5913086,0.6376953,0.5742188,0.9545898,-0.2773438,-0.1289063,8,-15,-7,1,6,3,2,-1,-2,-2,-3,-1,-2,-1,-1,0,2.5,2.5,2.5,8.25,8.25,8.25,6.406433,5.977551,5.431468,1.884534,3.02374,5.6812,-0.1799203,-0.4042514,1.551817,0.2114338,0.33013,1.179047,0.06250246,0.4758568,1.649134,-0.2289786,-0.4099591,1.564651,0.1629951,0.3752341,1.2292,0.05270984,0.00881084,1.638362,0.04794978,-0.3228605,1.610185,-0.1234682,0.205437,1.631516,-0.03978527,-0.3165676,1.579152,-0.1860781,-0.08266589,1.627457,0.3231767,0.06855165,1.374973,NA,NA,NotTracked,Closed,
-0.6567383,0.6206055,0.53125,0.9243164,-0.3129883,-0.1386719,8,-3,1,2,3,2,3,3,-1,-2,-1,1,-3,0,0,-1,-7.125,-7.125,-7.125,6.125,6.125,6.125,6.3844,5.998559,5.435925,1.875984,3.018096,5.704509,-0.179968,-0.4048722,1.55365,0.2111405,0.3275971,1.181355,0.06233379,0.4758445,1.649267,-0.2287863,-0.4096866,1.565117,0.1709785,0.3483858,1.205357,0.05268191,0.008629579,1.637868,0.04792188,-0.323052,1.60995,-0.1240404,0.2052433,1.631576,-0.03978381,-0.3166716,1.579074,-0.1860573,-0.08299578,1.627501,0.3231651,0.06764722,1.374252,NA,NA,NotTracked,Closed,
-0.6347656,0.6196289,0.4990234,0.9394531,-0.3178711,-0.1147461,-7,-9,-8,0,4,-1,-1,-2,-2,-1,-2,-2,-1,0,-2,-1,-5.5,-5.5,-5.5,0.75,0.75,0.75,6.388352,6.004273,5.443219,1.861453,3.01539,5.724466,-0.1808018,-0.4048127,1.554071,0.2103536,0.3263693,1.180206,0.06221726,0.4758701,1.649117,-0.2300709,-0.4100682,1.569437,0.1707929,0.3463287,1.197125,0.05275372,0.008516245,1.637998,0.04784872,-0.3233305,1.60951,-0.1246438,0.2048783,1.631577,-0.03981272,-0.3169363,1.578834,-0.1859391,-0.08415923,1.627384,0.3229232,0.06582497,1.373766,NA,NA,NotTracked,Closed,
-0.6088867,0.6333008,0.5292969,0.9345703,-0.3359375,-0.1083984,-8,6,2,-2,-5,0,-3,-6,-2,0,-1,-1,0,-2,-2,-2,1.5,1.5,1.5,-0.25,-0.25,-0.25,6.38696,5.997783,5.435628,1.861453,3.017115,5.724421,-0.1813228,-0.4055728,1.554002,0.2106603,0.3250042,1.179126,0.06218309,0.4759215,1.649,-0.2294526,-0.4088309,1.565377,0.1672275,0.3566276,1.200046,0.05276381,0.008452782,1.638083,0.04769066,-0.3235431,1.609175,-0.1249851,0.2047867,1.631731,-0.03990645,-0.3170683,1.57866,-0.1857572,-0.08333748,1.627682,0.32245,0.06479593,1.371102,NA,NA,NotTracked,Closed,
-0.574707,0.6210938,0.5341797,0.9345703,-0.3032227,-0.1113281,-2,8,-1,5,0,-2,-5,-3,1,-1,-2,-1,0,0,-3,-1,-1.6875,-1.6875,-1.6875,-3.25,-3.25,-3.25,6.380485,5.986655,5.426756,1.873785,3.022199,5.710875,-0.1811211,-0.4047062,1.552914,0.2123989,0.3228445,1.177782,0.06215568,0.4759503,1.64894,-0.2309175,-0.4196083,1.567111,0.1627897,0.3717416,1.22,0.05275951,0.008362974,1.638185,0.04758659,-0.3237481,1.608927,-0.1250925,0.2047419,1.631808,-0.03994824,-0.3171974,1.578551,-0.1857389,-0.08335362,1.627669,0.3224886,0.06398414,1.37086,NA,NA,NotTracked,Closed,
-0.5166016,0.6069336,0.4907227,0.9443359,-0.2910156,-0.1376953,-4,-3,-2,-2,11,2,3,-4,-1,0,-2,-2,-1,1,-1,0,10.8125,10.8125,10.8125,-2.625,-2.625,-2.625,6.385478,5.966187,5.41645,1.871686,3.023855,5.707475,-0.1811063,-0.4045359,1.551205,0.212671,0.319156,1.173125,0.06214166,0.4759774,1.648765,-0.2305485,-0.4015309,1.567035,0.1729851,0.3463452,1.1945,0.05282838,0.008366779,1.638191,0.0475629,-0.3239232,1.608469,-0.1250749,0.204854,1.631683,-0.03996815,-0.317365,1.578207,-0.1857017,-0.08302008,1.627587,0.3225998,0.06296159,1.370226,NA,NA,NotTracked,Closed,
-0.1635742,0.5708008,0.4355469,0.9213867,-0.2993164,-0.1254883,-6,5,2,-1,2,5,4,-1,-2,-1,-2,0,-1,-1,-1,-1,28.25,28.25,28.25,-4.9375,-4.9375,-4.9375,6.436691,5.881392,5.397311,1.858589,3.021512,5.707624,-0.1809998,-0.4047849,1.549765,0.2102334,0.3115161,1.173995,0.06215537,0.4760037,1.648692,-0.2304956,-0.4081557,1.567163,0.1596573,0.3466961,1.208222,0.05277578,0.008135379,1.636492,0.04753941,-0.3240971,1.608132,-0.1250073,0.2049668,1.631414,-0.04000872,-0.3174657,1.577794,-0.1857361,-0.08264141,1.627252,0.3236677,0.06071449,1.36943,NA,NA,NotTracked,Closed,
-0.2158203,0.4960938,0.3808594,0.9555664,-0.2836914,-0.1176758,5,8,1,-1,2,-4,-2,2,-1,-1,0,-1,-1,-2,1,-1,74.1875,74.1875,74.1875,4.5625,4.5625,4.5625,6.512768,5.759799,5.36439,1.861923,3.023578,5.706666,-0.1813603,-0.4053548,1.5489,0.2031319,0.2803057,1.170508,0.06188353,0.4764755,1.648063,-0.2300679,-0.4069265,1.564046,0.13783,0.3108,1.183,0.05251245,0.008232343,1.634817,0.04733514,-0.3240482,1.607334,-0.1240753,0.2049314,1.630899,-0.04032559,-0.3174088,1.576887,-0.1856824,-0.08189403,1.626566,0.3290535,0.05194034,1.368412,NA,NA,NotTracked,Closed,
-0.09716797,0.5717773,0.4306641,0.9438477,-0.2583008,-0.1323242,-1,-2,-1,0,1,-1,-1,0,-2,-2,-1,-1,0,1,-2,-2,54.4375,54.4375,54.4375,8.375,8.375,8.375,6.617296,5.528379,5.3644,1.869813,3.024486,5.710698,-0.1813608,-0.4050242,1.547664,0.2085618,0.202471,1.159838,0.0610126,0.4773966,1.647163,-0.2288238,-0.4056475,1.558897,0.1497891,0.2074546,1.169143,0.05204085,0.008842796,1.634133,0.04667542,-0.3236857,1.606351,-0.1263467,0.2040276,1.630863,-0.04085462,-0.3168659,1.576272,-0.1858032,-0.08203413,1.626016,0.3171749,0.04853544,1.37992,NA,NA,NotTracked,Unknown,
