ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8891602,-0.9970703,0.2021484,0.7475586,0.784668,0.4916992,-2,0,19,4,-3,-6,-4,0,6,5,-2,2,1,4,2,10,66.625,66.625,66.625,-13.125,-13.125,-13.125,2.739809,3.955547,1.265372,6.663449,4.004933,9.501272,-0.118815,-0.2714027,1.370391,0.2553424,-0.28171,1.360207,0.1006636,0.4738403,1.605595,-0.1196966,-0.2574092,1.321979,0.2780382,-0.2285201,1.365082,0.09222491,0.002319457,1.616447,0.08880581,-0.3330381,1.59388,-0.0933817,0.2021687,1.611285,0.004927297,-0.3253734,1.562278,-0.149874,-0.05580902,1.615308,0.3224349,-0.06103857,1.574435,NA,NA,Unknown,Closed,
0.5786133,-0.8652344,0.2260742,0.3735352,0.7128906,0.5087891,-2,-1,12,3,1,-3,-20,-8,6,-2,-4,-1,-4,-5,4,8,43.75,43.75,43.75,-40.6875,-40.6875,-40.6875,2.871067,4.345763,1.190677,6.606226,4.393213,9.513,-0.106045,-0.1843066,1.325395,0.2390761,-0.1995197,1.291817,0.1004973,0.4738281,1.605879,-0.1043999,-0.1570958,1.276481,0.2120473,-0.1520524,1.248125,0.09196338,0.002559826,1.616711,0.08847088,-0.3327335,1.593911,-0.09331936,0.2026962,1.612009,0.00463082,-0.3250964,1.562406,-0.1533691,-0.04130892,1.61856,0.325901,-0.0436454,1.578843,NA,NA,Closed,Unknown,
0.2192383,-0.6152344,0.1044922,0.0234375,0.4711914,0.3393555,-7,-8,-10,0,-1,-2,-6,-8,3,-2,2,-1,2,2,3,7,25.9375,25.9375,25.9375,14.6875,14.6875,14.6875,2.933612,4.702682,1.144693,6.569757,4.807226,9.527424,-0.09024671,-0.09844355,1.296033,0.2244007,-0.1130952,1.270082,0.1004084,0.4737693,1.606722,-0.07335327,-0.0397238,1.279111,0.2128852,-0.05146101,1.252714,0.09185386,0.003021359,1.617536,0.0885884,-0.3319423,1.594712,-0.09280545,0.2037998,1.612756,0.004724871,-0.3245199,1.56312,-0.1576977,-0.02492131,1.613076,0.3300796,-0.02807382,1.576182,NA,NA,Unknown,Lasso,
0.1816406,-0.5996094,0.1318359,0.09912109,0.6621094,0.3710938,-2,-4,2,-2,-1,-3,0,3,-2,15,11,-1,1,0,-4,-2,-24.375,-24.375,-24.375,15.125,15.125,15.125,2.906626,4.984218,1.11733,6.606456,4.945765,9.536931,-0.08192611,-0.04977892,1.284009,0.2191648,-0.05714011,1.261431,0.1004862,0.4742652,1.60966,-0.06672084,0.01117711,1.275437,0.2049078,-0.006700954,1.282815,0.09193439,0.003703053,1.619122,0.0888802,-0.331031,1.595969,-0.09170267,0.2051434,1.613519,0.004986031,-0.3237902,1.564135,-0.1763357,-0.03953033,1.557822,0.3647487,-0.04657692,1.507536,NA,NA,Lasso,Lasso,
0.1845703,-0.6611328,0.1904297,0.09277344,0.6782227,0.5004883,-1,-2,1,3,2,4,-5,-8,0,4,5,-3,-7,-3,-2,2,23.25,23.25,23.25,-6.0625,-6.0625,-6.0625,2.914543,5.005568,1.082067,6.600643,4.952182,9.545041,-0.07579701,-0.04327295,1.275172,0.2180377,-0.04861649,1.256068,0.1004088,0.4746488,1.612547,-0.06459583,0.01636492,1.270126,0.206333,0.003811882,1.275136,0.09211764,0.004259051,1.620529,0.08899736,-0.330507,1.596513,-0.09038105,0.2062872,1.613831,0.005115433,-0.3233677,1.564546,-0.1759692,-0.03857379,1.542307,0.3636967,-0.04356006,1.501171,NA,NA,Lasso,Lasso,
0.2055664,-0.9399414,0.2822266,0.1738281,0.934082,0.6025391,-1,0,-2,-4,-1,-7,-3,-1,6,-1,1,0,4,14,1,-10,-60,-60,-60,11,11,11,2.873684,4.947214,1.068236,6.611043,4.887369,9.529653,-0.07410595,-0.05580916,1.275207,0.2193842,-0.05538498,1.25448,0.1006359,0.4750498,1.617007,-0.05866408,0.01598104,1.261837,0.216279,0.0115422,1.247118,0.09230327,0.004707689,1.621924,0.08916033,-0.3300785,1.596999,-0.08920991,0.2072011,1.61452,0.00528495,-0.3229809,1.565022,-0.1756463,-0.03721518,1.542348,0.362508,-0.04241696,1.499348,NA,NA,Lasso,Lasso,
0.1015625,-1.074219,0.2436523,0.06103516,0.8623047,0.5498047,3,-2,-9,2,-5,-2,2,6,-4,-6,-3,1,0,0,4,5,32.75,32.75,32.75,-20.9375,-20.9375,-20.9375,2.861093,4.882582,1.054115,6.586001,4.856141,9.53283,-0.0733268,-0.06380556,1.278907,0.2218368,-0.06275103,1.258589,0.1008737,0.4756005,1.619658,-0.05883833,0.004978729,1.261949,0.2183984,0.006780019,1.250031,0.09231897,0.005049167,1.622876,0.08921315,-0.3298631,1.597318,-0.08851553,0.2076755,1.614918,0.005341988,-0.3227987,1.565258,-0.1755499,-0.03647535,1.542514,0.3620281,-0.04268304,1.500605,NA,NA,Lasso,Lasso,
0.01464844,-0.980957,0.2109375,0.03417969,0.8891602,0.5380859,-3,-1,1,-3,-1,-3,1,-1,-2,2,-3,-2,-1,0,-1,4,-13.1875,-13.1875,-13.1875,13.4375,13.4375,13.4375,2.865705,4.872556,1.042219,6.601424,4.831954,9.549729,-0.07149897,-0.06659361,1.284042,0.2197121,-0.06871253,1.262289,0.1011771,0.4758713,1.620744,-0.0550623,-0.0001579691,1.26996,0.2153617,0.004147953,1.252141,0.09242509,0.005263878,1.623568,0.08932606,-0.329704,1.597646,-0.08815467,0.207873,1.61525,0.005475976,-0.322621,1.565606,-0.1763694,-0.03617993,1.544282,0.3620518,-0.04367326,1.504656,NA,NA,Lasso,Lasso,
0.0009765625,-0.9794922,0.2060547,0.05908203,0.887207,0.5683594,-4,-3,8,0,0,-1,-1,-7,-3,-3,1,2,-3,-5,-6,0,3.4375,3.4375,3.4375,8.9375,8.9375,8.9375,2.861555,4.876036,1.025854,6.613543,4.817647,9.572486,-0.06874263,-0.06916121,1.28606,0.2177642,-0.07526867,1.265821,0.1012534,0.4758307,1.620901,-0.05166909,-0.00283692,1.271667,0.2128834,-0.006439992,1.253375,0.09247222,0.005553409,1.624065,0.08942959,-0.3293555,1.597983,-0.08767846,0.208441,1.615681,0.005595071,-0.3222582,1.565956,-0.1769813,-0.03556716,1.546287,0.3620109,-0.04316404,1.506432,NA,NA,Lasso,Lasso,
0.06152344,-1.096191,0.2226563,0.07958984,0.9545898,0.5551758,4,2,17,4,3,2,1,5,-2,2,-1,-2,4,0,0,-2,-11.75,-11.75,-11.75,15.5,15.5,15.5,2.837816,4.882603,1.00705,6.635714,4.820794,9.589607,-0.06642497,-0.07182188,1.286259,0.2163199,-0.07813402,1.26848,0.1013089,0.4758852,1.621135,-0.0496073,-0.01677291,1.2846,0.2079698,-0.01357693,1.257628,0.0924721,0.005592141,1.6242,0.08948357,-0.3292832,1.598155,-0.08743243,0.2085953,1.615793,0.005665973,-0.3222047,1.566134,-0.1626401,-0.01057098,1.594922,0.3622002,-0.04323759,1.506408,NA,NA,Lasso,Lasso,
0.07714844,-1.102539,0.2089844,0.1220703,1.050293,0.5004883,1,-1,-2,-2,-4,-5,-4,-1,-10,-12,0,1,-2,-5,2,6,-3.6875,-3.6875,-3.6875,11.8125,11.8125,11.8125,2.828114,4.895263,1.000476,6.662714,4.861367,9.586852,-0.06573234,-0.06084729,1.287418,0.2139377,-0.07135662,1.268019,0.1013348,0.475697,1.621448,-0.04512236,0.003738575,1.270438,0.2079556,-0.004338748,1.255039,0.09248084,0.005721272,1.624683,0.08966229,-0.3289889,1.598707,-0.08710158,0.2088904,1.616231,0.00588715,-0.3219116,1.566769,-0.1784986,-0.03353182,1.543363,0.3634528,-0.04291014,1.508835,NA,NA,Lasso,Unknown,
0.02587891,-1.165527,0.07226563,-0.0004882813,1.07959,0.4707031,0,-1,-11,-1,2,1,4,3,12,1,-1,1,-1,-1,2,6,-6,-6,-6,-4.125,-4.125,-4.125,2.807298,4.970904,1.006432,6.692537,5.034267,9.510524,-0.07236698,-0.04601798,1.285116,0.2195742,-0.04990343,1.26192,0.1014785,0.475669,1.621694,-0.05557218,0.005080687,1.290097,0.2190752,0.01146463,1.263,0.09249105,0.005839911,1.625275,0.08970084,-0.3287405,1.599282,-0.08680335,0.209038,1.616552,0.00596466,-0.3216684,1.567391,-0.1700155,-0.006035177,1.591975,0.3647114,-0.03763361,1.494077,NA,NA,Lasso,Lasso,
-0.0009765625,-1.161621,-0.01660156,-0.1293945,0.9355469,0.4365234,-7,0,4,5,-2,1,-7,-6,-4,1,0,-2,-7,3,3,-1,-9.125,-9.125,-9.125,9.4375,9.4375,9.4375,2.774915,5.082908,1.069052,6.686093,5.240261,9.3902,-0.09461632,-0.007126314,1.283681,0.2416853,0.001837093,1.255662,0.1017616,0.4754801,1.622131,-0.07758922,0.04724066,1.289319,0.2362576,0.05588454,1.272081,0.09279786,0.005800921,1.625765,0.08987362,-0.3287412,1.599635,-0.08659683,0.209379,1.617075,0.006135494,-0.3217305,1.567653,-0.1773979,-0.007593016,1.583598,0.3556427,-0.03233771,1.525406,NA,NA,Lasso,Lasso,
-0.07421875,-1.010254,0.05615234,-0.1557617,0.7768555,0.4160156,-1,-3,-12,-8,-7,-2,0,2,3,1,2,2,-8,-3,-7,12,-15.0625,-15.0625,-15.0625,11.5625,11.5625,11.5625,2.756133,5.277294,1.265221,6.678311,5.433905,9.241072,-0.1406492,0.03278786,1.291359,0.2846861,0.07029168,1.256508,0.1020337,0.4754659,1.622381,-0.1259143,0.09532925,1.293323,0.2908589,0.1428934,1.269,0.09327542,0.005828734,1.626556,0.09032209,-0.3286321,1.600561,-0.08647495,0.2096806,1.618992,0.006514173,-0.3216713,1.568687,-0.1640068,-0.03363765,1.55492,0.3365615,-0.04577927,1.540087,NA,NA,Lasso,Lasso,
-0.04052734,-0.8754883,0.1748047,-0.2001953,0.5297852,0.4291992,-4,-1,3,-7,-3,-2,1,2,1,-1,0,-1,3,3,1,-1,0.1875,0.1875,0.1875,42.5,42.5,42.5,2.789536,5.386716,1.463521,6.663825,5.551143,9.033033,-0.1932837,0.06006765,1.304984,0.3265605,0.1043288,1.265721,0.1024547,0.475289,1.622474,-0.1803716,0.1196201,1.29913,0.3242359,0.1642723,1.2791,0.09346841,0.005727449,1.627112,0.09034523,-0.3288643,1.601156,-0.08661653,0.2095342,1.620656,0.006485732,-0.3219749,1.569687,-0.1670338,-0.04261649,1.585837,0.3359903,-0.03928671,1.544186,NA,NA,Lasso,Unknown,
-0.078125,-0.5083008,0.184082,-0.1523438,0.6157227,0.4023438,-2,0,3,-7,1,-2,3,1,0,1,0,6,1,-5,-9,-1,-18.75,-18.75,-18.75,43.5,43.5,43.5,2.841714,5.428368,1.676964,6.683798,5.480937,8.878967,-0.23982,0.06235216,1.326952,0.3638361,0.1058833,1.272989,0.1031897,0.4751833,1.62257,-0.224521,0.1143948,1.322609,0.3735225,0.1696788,1.293391,0.09381226,0.005735816,1.627664,0.09058133,-0.3289617,1.601815,-0.0867285,0.2091174,1.620804,0.006666707,-0.322108,1.570587,-0.1697368,-0.04239902,1.589711,0.3420688,-0.03343057,1.546536,NA,NA,Lasso,Lasso,
-0.02050781,-0.7709961,0.2744141,-0.237793,0.7275391,0.5239258,1,0,0,0,5,6,0,5,-10,-4,-4,-1,9,-2,-6,3,-105.75,-105.75,-105.75,17.75,17.75,17.75,2.719788,5.327129,1.936436,6.696826,5.313021,8.757682,-0.2780774,0.0367967,1.338558,0.3966523,0.07115205,1.269969,0.1039224,0.4753166,1.623006,-0.2623155,0.09371657,1.324,0.4046049,0.1363912,1.285583,0.09397797,0.005814624,1.628106,0.09071588,-0.3288645,1.602437,-0.08694261,0.2092634,1.621526,0.006738297,-0.3220323,1.571244,-0.1771698,-0.03995782,1.59674,0.348458,-0.02974128,1.554339,NA,NA,Unknown,Unknown,
-0.02294922,-0.9916992,0.355957,-0.03369141,1.007813,0.6240234,1,0,4,14,11,-6,2,3,-1,3,6,3,-1,8,0,-1,-4.75,-4.75,-4.75,24.6875,24.6875,24.6875,2.688182,5.124689,2.064145,6.723984,5.012469,8.641893,-0.3071089,-0.007500431,1.352553,0.4222363,0.01484298,1.273483,0.1044074,0.4752951,1.623076,-0.2917548,0.05203405,1.33006,0.4277507,0.08888681,1.2614,0.09404083,0.005864076,1.628173,0.09078872,-0.328861,1.602578,-0.08759717,0.2089949,1.623063,0.006788459,-0.3220465,1.57137,-0.1824403,-0.03850149,1.609323,0.3521027,-0.02900785,1.566541,NA,NA,Lasso,Lasso,
0.08007813,-1.442383,0.4272461,0.09765625,1.004395,0.6625977,0,-2,-5,0,0,-4,1,-1,-6,-7,1,-10,0,1,-1,4,-23.875,-23.875,-23.875,-10.5625,-10.5625,-10.5625,2.642487,4.89966,2.174351,6.706542,4.853172,8.597404,-0.3205737,-0.04071273,1.367155,0.4388289,-0.03088559,1.276729,0.1046891,0.4755242,1.623281,-0.3125393,0.02971287,1.33875,0.4417852,0.03851458,1.255784,0.09415659,0.006009276,1.628286,0.09086994,-0.3287247,1.602807,-0.08786143,0.2091254,1.623865,0.006851621,-0.3219264,1.571623,-0.1832519,-0.03766886,1.621255,0.3641458,-0.05043177,1.554383,NA,NA,Unknown,Unknown,
-0.06005859,-0.9960938,0.1738281,0.0004882813,1.07959,0.5908203,2,2,16,17,8,2,1,0,9,-4,-2,1,3,2,-2,9,42.6875,42.6875,42.6875,-0.5,-0.5,-0.5,2.72953,4.839017,2.201117,6.715963,4.813608,8.570671,-0.3203143,-0.0568136,1.375056,0.4427185,-0.05317564,1.283817,0.1047967,0.4757219,1.623275,-0.3097588,0.01246414,1.343286,0.4481534,0.02131864,1.263029,0.09417332,0.006123515,1.628314,0.09094285,-0.3286199,1.603005,-0.08786686,0.2090782,1.623897,0.006906807,-0.3218004,1.571923,-0.1817614,-0.03781386,1.627359,0.3627802,-0.05169229,1.560269,NA,NA,Unknown,Unknown,
-0.02832031,-1.195313,0.215332,0.00390625,0.9003906,0.5068359,-5,-2,-4,-6,-2,-1,-4,-6,-1,-1,-3,0,1,1,1,-2,-5.5,-5.5,-5.5,-1.6875,-1.6875,-1.6875,2.722467,4.839469,2.205371,6.690327,4.837477,8.574867,-0.3153087,-0.06097906,1.376336,0.4422845,-0.05654572,1.285005,0.1048481,0.475817,1.623143,-0.3050663,0.009768683,1.348222,0.4483766,0.01790695,1.266031,0.0941963,0.006192388,1.628347,0.09103012,-0.3285317,1.603298,-0.08791737,0.2090516,1.624089,0.006959596,-0.3217142,1.572207,-0.1781838,-0.03875946,1.632034,0.3610838,-0.05265891,1.564099,NA,NA,Open,Unknown,
0.02050781,-0.9750977,0.128418,0.1010742,0.8833008,0.4975586,-4,-2,-4,4,-1,-3,-4,-4,-5,-3,-4,-3,2,-4,-2,1,16.9375,16.9375,16.9375,3.75,3.75,3.75,2.754549,4.852839,2.185651,6.69331,4.853124,8.590174,-0.3095143,-0.06030891,1.371948,0.4393907,-0.05545182,1.281478,0.1048422,0.4758476,1.623048,-0.3011936,0.008544441,1.344796,0.4411804,0.01394164,1.262037,0.09426239,0.006184665,1.628393,0.09110734,-0.3284661,1.603681,-0.0879713,0.208914,1.624455,0.007028124,-0.321649,1.572776,-0.1771062,-0.03925242,1.632925,0.3606,-0.05297055,1.564598,NA,NA,Unknown,Unknown,
0.09521484,-1.014648,0.1303711,0.1020508,0.8754883,0.484375,-1,2,19,6,-1,-1,-4,-2,-3,-2,-1,-2,-1,-3,0,2,3.625,3.625,3.625,0.875,0.875,0.875,2.756306,4.867632,2.153363,6.694962,4.866267,8.612988,-0.3040439,-0.05804933,1.365732,0.4340214,-0.05140018,1.27824,0.1048457,0.4758627,1.622947,-0.2943003,0.007860172,1.33945,0.4346894,0.01361613,1.267238,0.09431566,0.006176082,1.628463,0.09116082,-0.3284822,1.603883,-0.0879683,0.2088702,1.624643,0.007078284,-0.321695,1.573108,-0.176337,-0.0396554,1.632394,0.3602045,-0.05324135,1.564298,NA,NA,Open,Unknown,
0.1367188,-0.9882813,0.1376953,0.1025391,0.8603516,0.4594727,-3,-1,-2,-5,-2,-5,-1,-2,2,2,1,0,-2,1,1,7,1.875,1.875,1.875,0.625,0.625,0.625,2.756728,4.868048,2.138186,6.695033,4.871186,8.632832,-0.3005239,-0.05792242,1.359893,0.428509,-0.04839551,1.27475,0.1048354,0.4758659,1.622904,-0.2921676,0.008370287,1.333902,0.4307881,0.01818534,1.256026,0.09442243,0.006177008,1.628569,0.09121799,-0.3284747,1.604165,-0.08793071,0.208845,1.62487,0.007103764,-0.321686,1.573379,-0.175695,-0.04006765,1.631038,0.3595041,-0.05355139,1.562819,NA,NA,Lasso,Unknown,
0.137207,-0.9228516,0.1147461,0.09179688,0.8496094,0.4516602,-2,-1,-3,-2,0,0,-4,-3,-15,-3,-1,0,-2,0,0,-3,4.3125,4.3125,4.3125,1.75,1.75,1.75,2.762855,4.855927,2.125896,6.703368,4.857291,8.657469,-0.2979918,-0.06171883,1.355477,0.42455,-0.05001596,1.272553,0.10484,0.4759223,1.622925,-0.2892026,0.005429153,1.3266,0.425242,0.01495496,1.259287,0.09448268,0.006209024,1.62861,0.0912426,-0.3284106,1.604384,-0.08785655,0.20892,1.625002,0.007121737,-0.3216149,1.573629,-0.1754043,-0.04026178,1.629256,0.3585874,-0.0537204,1.560941,NA,NA,Unknown,Unknown,
0.159668,-0.8208008,0.1450195,0.1435547,0.7856445,0.4560547,-3,-1,-2,-2,0,-1,0,1,-9,-1,-1,-3,0,0,-1,-1,-3.4375,-3.4375,-3.4375,2.5,2.5,2.5,2.762273,4.777167,2.097919,6.700761,4.807899,8.686875,-0.294625,-0.08289056,1.353245,0.4210104,-0.05612231,1.272653,0.1048647,0.4760423,1.62295,-0.2787223,-0.02739291,1.331529,0.4279293,0.01320588,1.245568,0.09454408,0.006269997,1.628649,0.0912428,-0.3283502,1.604541,-0.08781668,0.2089324,1.625062,0.007096823,-0.321547,1.573813,-0.1751434,-0.04049406,1.627512,0.3574717,-0.05410479,1.561073,NA,NA,Unknown,Unknown,
0.230957,-0.7001953,0.09277344,0.1962891,0.6420898,0.4130859,-2,-2,-3,0,-4,0,-1,-1,3,-2,0,1,-1,-1,-1,2,-30.1875,-30.1875,-30.1875,27.375,27.375,27.375,2.739538,4.632929,2.060143,6.710763,4.636798,8.760891,-0.2868854,-0.128441,1.344948,0.4115262,-0.08475903,1.271566,0.1049388,0.4761658,1.622975,-0.2605245,-0.07780889,1.313722,0.4162869,-0.02089375,1.238778,0.09463271,0.006332349,1.628694,0.09132238,-0.3282885,1.604694,-0.08776296,0.2090235,1.625175,0.007156,-0.3214944,1.573985,-0.1755914,-0.04040911,1.625391,0.3571098,-0.05421833,1.560931,NA,NA,Unknown,Unknown,
