ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.2915039,0.05224609,0.9384766,-0.3139648,-0.1054688,-1,1,0,0,-2,-2,-3,-9,0,-1,-1,0,-1,-3,-2,-2,0,0,0,-0.9375,-0.9375,-0.9375,7.223264,2.996498,3.62877,1.973177,3.04057,2.540482,-0.1708198,-0.3998502,1.514914,0.3035724,-0.4065779,1.465459,0.08690845,0.4818451,1.579502,-0.1159819,-0.3883581,1.512226,0.2552941,-0.3826379,1.455334,0.08313689,0.008350546,1.588384,0.08494416,-0.3284524,1.569789,-0.1079636,0.2081738,1.582385,-0.003123781,-0.3213775,1.537889,-0.1597824,-0.05438089,1.593526,0.3117853,-0.06685624,1.550642,NA,NA,NotTracked,NotTracked,
0.9208984,0.2910156,0.05078125,0.9399414,-0.3139648,-0.1054688,-2,-1,1,-1,0,-1,-2,-2,-1,-3,0,-1,-2,-2,1,-1,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,7.223264,2.996498,3.62877,1.972537,3.0409,2.539405,-0.1712397,-0.3994979,1.514163,0.3035588,-0.4068385,1.465041,0.08684986,0.4818624,1.579437,-0.1160458,-0.3885314,1.512267,0.2563358,-0.3922803,1.454011,0.08311001,0.008338714,1.588349,0.0848592,-0.3284767,1.569706,-0.1080188,0.2081612,1.582356,-0.003190148,-0.3214087,1.537832,-0.1598388,-0.0543977,1.593458,0.3117412,-0.0668374,1.550581,NA,NA,NotTracked,NotTracked,
0.9296875,0.2958984,0.05029297,0.9423828,-0.3149414,-0.1083984,0,0,-1,0,-2,-1,1,2,-1,-1,-1,-2,-1,-2,1,0,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,7.223264,2.996498,3.62877,1.971985,3.041065,2.539659,-0.1716997,-0.3999091,1.514262,0.3035004,-0.407089,1.465557,0.08681836,0.4818785,1.579436,-0.1162728,-0.3895909,1.512801,0.2565862,-0.4057655,1.45396,0.08301098,0.008307046,1.58831,0.08474281,-0.3284912,1.569652,-0.1080295,0.2081945,1.582334,-0.003286659,-0.3214113,1.537773,-0.1599009,-0.05435852,1.593401,0.3116849,-0.06685321,1.550515,NA,NA,NotTracked,NotTracked,
0.9282227,0.293457,0.05224609,0.9438477,-0.3134766,-0.1074219,0,-1,-1,-2,-1,1,0,2,2,-1,0,-1,-1,1,-1,-1,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,7.223295,2.996101,3.628805,1.97185,3.040935,2.539669,-0.1718558,-0.3998115,1.514459,0.3035215,-0.4071595,1.465837,0.08671825,0.4818935,1.579479,-0.1155884,-0.3894794,1.511441,0.2543855,-0.3673056,1.456333,0.08300054,0.008312353,1.588314,0.08472565,-0.3284738,1.569632,-0.1081723,0.2081799,1.5824,-0.003314312,-0.3213923,1.537746,-0.1599452,-0.05440156,1.593389,0.3116428,-0.06674805,1.550452,NA,NA,NotTracked,NotTracked,
0.9321289,0.2919922,0.05517578,0.9365234,-0.3129883,-0.112793,-3,-2,0,-2,0,0,-1,-1,-2,-1,-2,-2,0,2,-3,-1,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,7.223295,2.996101,3.628805,1.97185,3.040935,2.539669,-0.172331,-0.3990032,1.514762,0.3043185,-0.4064623,1.466329,0.08669996,0.4818709,1.579478,-0.1138452,-0.385523,1.508166,0.2565061,-0.4148314,1.453474,0.0829841,0.008308887,1.588326,0.08470905,-0.3284753,1.56963,-0.1081782,0.2081801,1.582401,-0.003329084,-0.3213925,1.537742,-0.1599874,-0.05439596,1.593374,0.3116305,-0.06674381,1.550464,NA,NA,NotTracked,NotTracked,
0.9311523,0.2915039,0.05126953,0.9316406,-0.3125,-0.1044922,-2,-1,-3,1,0,-3,-1,-1,-1,0,-2,-1,0,-1,0,-1,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,7.223295,2.996101,3.628805,1.973792,3.041181,2.536538,-0.1716251,-0.3993198,1.513404,0.3036999,-0.4065616,1.464891,0.08668038,0.4818665,1.579427,-0.1162834,-0.3885327,1.512798,0.25388,-0.3744122,1.453,0.08297373,0.008306548,1.588284,0.08470066,-0.328484,1.569532,-0.1082274,0.2081763,1.582374,-0.003347982,-0.3214152,1.53763,-0.160027,-0.05442875,1.593117,0.311607,-0.06672074,1.550413,NA,NA,NotTracked,NotTracked,
0.9345703,0.2958984,0.05322266,0.9331055,-0.3217773,-0.1049805,-1,1,-1,-1,-1,-1,0,-2,1,-1,-1,-2,-1,-4,-3,-2,0,0,0,-1.25,-1.25,-1.25,7.223295,2.996101,3.628805,1.972307,3.042217,2.536448,-0.1724376,-0.3997564,1.513003,0.3038122,-0.4067772,1.46522,0.08665489,0.4818538,1.579427,-0.116241,-0.3881858,1.512349,0.2546103,-0.381024,1.453455,0.08290959,0.008273674,1.588179,0.08463968,-0.3285013,1.56939,-0.1082922,0.2082013,1.582343,-0.003406694,-0.3214388,1.537519,-0.1601148,-0.05440936,1.593001,0.3115312,-0.06675795,1.550286,NA,NA,NotTracked,NotTracked,
0.9272461,0.2890625,0.05175781,0.9428711,-0.3198242,-0.1098633,0,-2,-2,0,-2,0,0,-3,0,-2,0,-1,-2,-1,0,0,1.75,1.75,1.75,0.5,0.5,0.5,7.224258,2.996012,3.628819,1.968179,3.042188,2.541373,-0.1738182,-0.399892,1.514834,0.3038165,-0.4069995,1.466563,0.08658684,0.4818377,1.579455,-0.1164859,-0.3991635,1.509778,0.2537439,-0.3776639,1.453294,0.08289257,0.0082556,1.588173,0.08459987,-0.3285206,1.569369,-0.1083722,0.2082357,1.582324,-0.00344398,-0.3214642,1.53749,-0.1603218,-0.05434095,1.593053,0.3114746,-0.06675944,1.550275,NA,NA,NotTracked,NotTracked,
0.9238281,0.2954102,0.05224609,0.9360352,-0.3173828,-0.1098633,-2,0,0,0,-1,1,0,-1,-2,-2,0,-1,-2,-2,-2,0,2.25,2.25,2.25,0.4375,0.4375,0.4375,7.225976,2.996184,3.629542,1.961593,3.04155,2.548402,-0.1731323,-0.3999189,1.514474,0.3031784,-0.406741,1.465282,0.08655628,0.4817976,1.579454,-0.1198373,-0.3804755,1.521948,0.2535909,-0.3682849,1.45475,0.08281192,0.008240828,1.588156,0.08452131,-0.3285454,1.569316,-0.1084152,0.2082133,1.582253,-0.003497551,-0.321482,1.537458,-0.1603732,-0.0543566,1.593023,0.3114472,-0.06675425,1.550237,NA,NA,NotTracked,NotTracked,
0.9233398,0.2973633,0.05810547,0.9384766,-0.3051758,-0.1074219,-3,-1,-1,0,0,-1,0,-1,0,0,0,0,1,-2,-1,0,2.625,2.625,2.625,-2.5,-2.5,-2.5,7.22507,2.996748,3.633198,1.956039,3.040649,2.553447,-0.1742892,-0.4002205,1.516661,0.3038991,-0.4067717,1.467711,0.08653701,0.481842,1.579507,-0.1169788,-0.3935484,1.512997,0.2541696,-0.3697601,1.457724,0.08278172,0.008272343,1.588245,0.08447447,-0.3285311,1.569387,-0.1084451,0.208243,1.582296,-0.003524849,-0.3214671,1.537489,-0.1604127,-0.05432699,1.593051,0.3114211,-0.06674465,1.550298,NA,NA,NotTracked,NotTracked,
0.9287109,0.2983398,0.04589844,0.9375,-0.3183594,-0.1098633,1,1,-1,-2,-1,1,0,-1,-2,0,-1,-1,-2,-2,-1,-2,2.5,2.5,2.5,-4.4375,-4.4375,-4.4375,7.22669,2.997601,3.634804,1.952264,3.04053,2.554444,-0.1740578,-0.3993813,1.513852,0.3032053,-0.4064201,1.464911,0.0865314,0.4818334,1.579497,-0.1180449,-0.3906678,1.515457,0.2537305,-0.3675306,1.454259,0.08275589,0.008277128,1.588217,0.08442418,-0.3285294,1.569338,-0.1085198,0.2082646,1.582217,-0.003563898,-0.3214632,1.537459,-0.1604596,-0.0543281,1.592831,0.3113752,-0.06672923,1.550192,NA,NA,NotTracked,NotTracked,
0.9272461,0.2988281,0.04589844,0.9389648,-0.3271484,-0.09912109,0,-1,-3,-3,0,-1,0,-1,-1,-1,1,0,-1,0,-1,-1,2.5625,2.5625,2.5625,-0.25,-0.25,-0.25,7.22665,2.99773,3.636471,1.951583,3.041263,2.554119,-0.1743812,-0.399803,1.514751,0.3033904,-0.4067083,1.466094,0.08651417,0.4818234,1.579496,-0.1162477,-0.4007132,1.509529,0.2539938,-0.3759299,1.454477,0.08273515,0.008258661,1.588191,0.08436719,-0.3285329,1.569295,-0.1086051,0.2082829,1.582189,-0.003597649,-0.3214627,1.537435,-0.1606109,-0.0542971,1.592797,0.3113529,-0.06673664,1.550184,NA,NA,NotTracked,NotTracked,
0.9277344,0.2915039,0.04736328,0.9379883,-0.3129883,-0.1064453,-1,-2,0,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-3,2,-1,2.75,2.75,2.75,1.5,1.5,1.5,7.226348,2.998246,3.639741,1.952799,3.040918,2.55468,-0.1740382,-0.3992957,1.514345,0.3031197,-0.406349,1.464868,0.08646963,0.4818152,1.579436,-0.116773,-0.3927708,1.5123,0.2540217,-0.375838,1.454484,0.08272848,0.008274704,1.588186,0.08435483,-0.3284995,1.569273,-0.1086231,0.2082951,1.582175,-0.003613759,-0.3214132,1.537402,-0.1608106,-0.05425188,1.592747,0.3113205,-0.06671782,1.55015,NA,NA,NotTracked,NotTracked,
0.9326172,0.2939453,0.05957031,0.9414063,-0.3154297,-0.1049805,-1,-2,1,2,-3,-2,-1,-1,0,-2,0,1,-1,-2,-1,-2,3.8125,3.8125,3.8125,-1,-1,-1,7.227566,2.998377,3.64257,1.952799,3.040918,2.55468,-0.1746392,-0.3989223,1.515205,0.3031231,-0.4066723,1.466069,0.08644785,0.481833,1.579462,-0.1181151,-0.3917927,1.515385,0.253863,-0.3900768,1.453,0.08270893,0.008274433,1.588192,0.08429557,-0.3285015,1.569322,-0.1086312,0.2083063,1.582182,-0.003657066,-0.321408,1.537441,-0.160824,-0.05424062,1.592745,0.3112977,-0.06670228,1.550145,NA,NA,NotTracked,NotTracked,
0.9257813,0.2861328,0.05029297,0.9428711,-0.3237305,-0.1015625,-2,-1,-2,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,3.625,3.625,3.625,-0.9375,-0.9375,-0.9375,7.228864,2.997365,3.64579,1.954873,3.041959,2.552513,-0.1749796,-0.3996793,1.514974,0.3033901,-0.4061676,1.466169,0.08642156,0.4818182,1.579488,-0.1176978,-0.3938624,1.515283,0.2539125,-0.3775933,1.454811,0.08268556,0.008277787,1.588218,0.08422362,-0.3285029,1.56935,-0.1086343,0.208316,1.582187,-0.003723929,-0.3214099,1.537484,-0.1608664,-0.05422247,1.592755,0.3113036,-0.06669834,1.550105,NA,NA,NotTracked,NotTracked,
0.918457,0.2885742,0.046875,0.9389648,-0.3129883,-0.1054688,1,1,-2,1,-1,-1,0,-1,-1,0,0,-2,-1,0,-2,0,3.8125,3.8125,3.8125,1.75,1.75,1.75,7.230647,2.995961,3.648442,1.961079,3.042569,2.547009,-0.1742863,-0.4002472,1.515033,0.3030949,-0.406644,1.466014,0.08640198,0.4818184,1.579496,-0.1178358,-0.3934647,1.515575,0.2538193,-0.3857283,1.453986,0.0826814,0.008274842,1.588224,0.0842021,-0.3285084,1.569367,-0.1086421,0.208316,1.582192,-0.003745442,-0.3214196,1.537512,-0.1609106,-0.05421598,1.592751,0.3112952,-0.06668784,1.550104,NA,NA,NotTracked,NotTracked,
0.925293,0.2993164,0.06054688,0.9360352,-0.3081055,-0.1083984,-1,-2,-1,-1,1,0,-2,1,1,-2,-2,1,-3,-3,0,-1,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,7.227712,2.995225,3.653797,1.966139,3.043372,2.5423,-0.174221,-0.3985403,1.514215,0.3028778,-0.405691,1.464938,0.0864045,0.4818187,1.579489,-0.1167968,-0.3964035,1.511491,0.2538601,-0.3786316,1.454291,0.08267546,0.008266934,1.58821,0.08418156,-0.3285107,1.56937,-0.1086334,0.2083226,1.582181,-0.003762569,-0.3214177,1.537503,-0.1609719,-0.05419079,1.592776,0.311274,-0.06667466,1.550098,NA,NA,NotTracked,NotTracked,
0.925293,0.2954102,0.05517578,0.9335938,-0.3115234,-0.1069336,-1,-1,1,-2,0,-1,0,-2,-2,0,-2,-2,-2,-3,-1,0,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,7.226329,2.994792,3.655459,1.969703,3.044385,2.537566,-0.1750068,-0.399785,1.514444,0.3030702,-0.4064408,1.466369,0.08640191,0.4818092,1.579495,-0.1173776,-0.3962935,1.515114,0.2538851,-0.3810105,1.454144,0.0826256,0.00821132,1.588321,0.08416294,-0.3285385,1.569462,-0.1086312,0.2083289,1.582186,-0.003783178,-0.3214415,1.537624,-0.1610221,-0.05416912,1.59282,0.311271,-0.06667164,1.550122,NA,NA,NotTracked,NotTracked,
0.9296875,0.2919922,0.04443359,0.9375,-0.3164063,-0.1132813,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-3,0,-1,-2,1,0.375,0.375,0.375,0,0,0,7.226329,2.994792,3.655459,1.969703,3.044385,2.537566,-0.1744223,-0.3994748,1.514161,0.30267,-0.4064999,1.465503,0.08640465,0.4817821,1.579519,-0.1166225,-0.3999307,1.510979,0.253708,-0.3789127,1.454285,0.08261798,0.008206712,1.588324,0.08415826,-0.3285428,1.569454,-0.1086374,0.2083339,1.582191,-0.003795232,-0.3214482,1.537608,-0.1610487,-0.05415967,1.592827,0.3112507,-0.06667823,1.550087,NA,NA,NotTracked,NotTracked,
0.9296875,0.2919922,0.04443359,0.9375,-0.3164063,-0.1132813,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-3,0,-1,-2,1,0.375,0.375,0.375,0,0,0,7.226329,2.994792,3.655459,1.969703,3.044385,2.537566,-0.1742298,-0.3998388,1.514431,0.3031451,-0.406141,1.466794,0.08642797,0.4818093,1.579564,-0.1158215,-0.4057869,1.507286,0.2534389,-0.3863986,1.453659,0.08261211,0.008224048,1.588365,0.08411797,-0.3285321,1.569516,-0.1086862,0.2083738,1.582244,-0.003825837,-0.3214411,1.537688,-0.1610436,-0.05411605,1.593007,0.3112444,-0.06667807,1.550085,NA,NA,NotTracked,NotTracked,
0.934082,0.2919922,0.04931641,0.9389648,-0.3134766,-0.1123047,0,-1,-2,1,1,-2,-1,0,-1,-2,-1,0,-2,-1,-1,0,0.75,0.75,0.75,0.0625,0.0625,0.0625,7.226329,2.994792,3.655459,1.969703,3.044385,2.537566,-0.1740756,-0.3991568,1.51464,0.302716,-0.406599,1.466367,0.08642761,0.481805,1.579579,-0.1189995,-0.3922387,1.517823,0.2533302,-0.3779507,1.454123,0.08259836,0.008213297,1.58839,0.08408388,-0.3285379,1.569542,-0.108697,0.2083666,1.582249,-0.003862525,-0.3214431,1.537727,-0.161189,-0.05409335,1.593028,0.3112277,-0.06669256,1.550084,NA,NA,NotTracked,NotTracked,
0.925293,0.2900391,0.046875,0.9370117,-0.315918,-0.1157227,-1,-1,-2,-1,-2,1,-1,0,0,0,-2,1,-2,0,-2,-1,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,7.226313,2.996081,3.655453,1.969703,3.044385,2.537566,-0.1747401,-0.3993949,1.515778,0.3029175,-0.4067646,1.466986,0.08643764,0.4818086,1.579614,-0.1182784,-0.3963833,1.515757,0.2534357,-0.3867054,1.454734,0.08254009,0.008259379,1.588506,0.08401771,-0.3285313,1.569671,-0.1087077,0.2083755,1.582284,-0.003921186,-0.3214318,1.537837,-0.161288,-0.05405178,1.593183,0.3112295,-0.06670554,1.550087,NA,NA,NotTracked,NotTracked,
0.9228516,0.2924805,0.05712891,0.9345703,-0.3232422,-0.1113281,0,-1,1,-3,-1,0,0,-1,-1,-3,-1,-1,0,0,0,-1,-0.4375,-0.4375,-0.4375,-2.0625,-2.0625,-2.0625,7.226313,2.996081,3.655453,1.964823,3.042935,2.539189,-0.1741347,-0.3984751,1.514962,0.3025501,-0.4058645,1.46574,0.08643854,0.4818068,1.579616,-0.1182725,-0.3948536,1.51527,0.2531458,-0.3775165,1.454108,0.08254147,0.008275175,1.588513,0.08402526,-0.3284978,1.569694,-0.1087322,0.2084132,1.582327,-0.00391143,-0.321402,1.537869,-0.1613403,-0.05401434,1.593177,0.31122,-0.06670635,1.550085,NA,NA,NotTracked,NotTracked,
0.9301758,0.3007813,0.04882813,0.9267578,-0.3227539,-0.1162109,1,-1,-2,-1,-1,-1,-2,-1,0,2,-1,0,0,-3,-3,-1,-0.8125,-0.8125,-0.8125,-1.75,-1.75,-1.75,7.22682,2.996206,3.654975,1.963055,3.042864,2.539954,-0.174829,-0.3994419,1.51608,0.3025975,-0.4067868,1.466516,0.08645476,0.4817939,1.579718,-0.1188786,-0.3943735,1.517819,0.2536926,-0.3812146,1.454142,0.08253258,0.008270276,1.588587,0.08397608,-0.3284864,1.569774,-0.108719,0.2084559,1.582429,-0.003953525,-0.321381,1.53797,-0.1613662,-0.05395897,1.593317,0.3112348,-0.06669731,1.550176,NA,NA,NotTracked,NotTracked,
0.9345703,0.2958984,0.05615234,0.9355469,-0.3232422,-0.1103516,-1,-2,-1,-1,0,1,-1,-2,-2,1,-1,-3,-3,-1,-1,1,-0.9375,-0.9375,-0.9375,-1.4375,-1.4375,-1.4375,7.227846,2.995593,3.653367,1.959397,3.04203,2.54179,-0.1753664,-0.3990605,1.516082,0.3026086,-0.4061581,1.466336,0.08646463,0.4817851,1.579774,-0.1176999,-0.3968013,1.514194,0.2534244,-0.3836526,1.453812,0.0824969,0.008263026,1.5887,0.08392531,-0.3284739,1.569934,-0.108721,0.2085183,1.582471,-0.003995453,-0.321384,1.538157,-0.1613238,-0.05390359,1.593382,0.3112268,-0.06668211,1.550174,NA,NA,NotTracked,NotTracked,
0.9272461,0.3012695,0.05175781,0.9316406,-0.3256836,-0.109375,-1,-1,-1,-1,-3,0,0,-1,0,0,-3,0,0,-3,-2,0,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,7.229771,2.996076,3.648965,1.955169,3.042042,2.544077,-0.1749172,-0.3989703,1.51659,0.3027879,-0.4061514,1.467447,0.08648974,0.4818052,1.579909,-0.117655,-0.3966464,1.513963,0.2535461,-0.3840651,1.454601,0.08239166,0.008282088,1.588868,0.08375914,-0.3284885,1.57011,-0.1087342,0.2085363,1.582499,-0.004155879,-0.3214037,1.538359,-0.1614054,-0.05386322,1.593479,0.3112158,-0.06666371,1.550244,NA,NA,NotTracked,NotTracked,
