ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.8823242,0.6733398,0.934082,-0.3369141,-0.1103516,-3,8,34,-5,-7,-5,7,0,0,-1,-1,-1,-1,-3,-2,-1,-30.75,-30.75,-30.75,-8.3125,-8.3125,-8.3125,6.675087,4.061463,5.196227,1.953668,3.058748,1.667804,-0.1841852,-0.399893,1.46043,0.2650781,-0.2786901,1.233836,0.06946517,0.4825503,1.538742,-0.237388,-0.399426,1.464918,0.2361585,-0.3177548,1.218,0.06105639,0.008358218,1.543786,0.06010788,-0.3289741,1.52201,-0.1269314,0.2064844,1.534431,-0.02604704,-0.3206637,1.488831,-0.1875599,-0.09141624,1.540139,0.300247,-0.06544141,1.5064,NA,NA,NotTracked,Unknown,
0.2709961,0.7001953,0.5834961,0.9350586,-0.3242188,-0.1245117,-5,1,2,5,2,-1,4,-3,-1,-1,0,-2,-1,1,-1,-1,-43.5,-43.5,-43.5,-7.1875,-7.1875,-7.1875,6.568523,4.634862,5.287101,1.934862,3.058231,1.670097,-0.1858808,-0.4007269,1.460621,0.2415245,-0.1316093,1.196576,0.06953137,0.4825376,1.538875,-0.2389746,-0.402542,1.466744,0.2084382,-0.1658639,1.2001,0.06077922,0.008530588,1.54407,0.05882316,-0.3282565,1.52258,-0.1269024,0.2064488,1.534504,-0.02751494,-0.3198537,1.489197,-0.1877106,-0.09122065,1.54036,0.3087514,-0.04761659,1.51842,NA,NA,NotTracked,Unknown,
-0.2636719,0.5761719,0.3452148,0.9077148,-0.3208008,-0.09960938,-3,-5,-6,0,-1,-9,-2,-4,-1,-1,-2,-1,-1,-2,-2,2,29.75,29.75,29.75,-4.4375,-4.4375,-4.4375,6.579163,5.384896,5.476486,1.914431,3.060523,1.680787,-0.1870162,-0.3998201,1.460107,0.2005465,0.0248998,1.18589,0.07039449,0.4823899,1.538654,-0.2394976,-0.3934566,1.462811,0.1844964,-0.002970989,1.183455,0.06042518,0.008758627,1.544368,0.05762073,-0.3275485,1.522896,-0.1267845,0.2064962,1.534493,-0.02876095,-0.3190353,1.48951,-0.187855,-0.09119175,1.540383,0.3388278,-0.03230071,1.45137,NA,NA,NotTracked,Unknown,
-0.331543,0.515625,0.3911133,0.9414063,-0.3227539,-0.1064453,-3,24,17,3,-1,-1,-1,-2,-1,1,0,-2,0,-2,-2,2,11.625,11.625,11.625,-1.625,-1.625,-1.625,6.672909,5.816998,5.651677,1.899652,3.063485,1.692911,-0.1894323,-0.4005652,1.460256,0.1883961,0.1404597,1.238277,0.07175449,0.4820675,1.538692,-0.2411994,-0.3959865,1.464869,0.188085,0.1201182,1.201,0.06021653,0.008711082,1.544808,0.05725503,-0.327684,1.523194,-0.126128,0.2063584,1.534492,-0.02924502,-0.3191692,1.489955,-0.1879476,-0.09117721,1.54036,0.3310103,-0.03159592,1.44586,NA,NA,NotTracked,Unknown,
-0.4848633,0.496582,0.3447266,0.965332,-0.3173828,-0.109375,4,-9,-6,-2,-3,-2,-4,2,-2,-2,-1,-2,-3,-3,-1,-1,-7.8125,-7.8125,-7.8125,10.9375,10.9375,10.9375,6.801713,6.106269,5.884643,1.909717,3.068799,1.694158,-0.1889162,-0.4006801,1.458125,0.1545785,0.2362436,1.277854,0.0719038,0.4818419,1.538851,-0.2391892,-0.4021522,1.461344,0.1253964,0.2127086,1.2906,0.06080762,0.008234769,1.544486,0.05628244,-0.3286619,1.522938,-0.1255343,0.2063582,1.534686,-0.03079623,-0.3200662,1.490923,-0.1879755,-0.09082969,1.540387,0.3317334,-0.03129818,1.425157,NA,NA,NotTracked,Unknown,
-0.6074219,0.5678711,0.277832,0.9453125,-0.3164063,-0.1123047,-5,-2,-2,0,-1,0,-1,0,-1,-1,-2,0,-1,0,-1,-1,-28.1875,-28.1875,-28.1875,10.1875,10.1875,10.1875,7.005135,6.30401,6.242002,1.960502,3.076091,1.665662,-0.1870611,-0.402673,1.457017,0.16279,0.2374925,1.323671,0.0718394,0.4818965,1.539016,-0.238389,-0.401532,1.460104,0.1154176,0.2237716,1.331571,0.06144984,0.008305093,1.543886,0.05577415,-0.3290491,1.522819,-0.1248096,0.2062919,1.535498,-0.03199739,-0.3204781,1.491634,-0.1878018,-0.0901386,1.540745,0.3582397,-0.02999736,1.404488,NA,NA,NotTracked,Lasso,
-0.637207,0.6054688,0.1733398,0.9233398,-0.3164063,-0.1176758,-1,-3,-5,-3,-2,-5,-2,-2,-2,-1,-1,-1,-1,-3,0,1,-38.75,-38.75,-38.75,2.125,2.125,2.125,7.106547,6.363392,6.464206,1.991642,3.076883,1.641285,-0.1847705,-0.401017,1.456556,0.157835,0.2439171,1.348755,0.07184091,0.4819461,1.53904,-0.2380247,-0.4016289,1.463546,0.1163441,0.2292024,1.39,0.06256236,0.007754181,1.542861,0.05510558,-0.3298251,1.522441,-0.1239524,0.2063704,1.536154,-0.03289776,-0.3211181,1.492138,-0.1872893,-0.08933409,1.541331,0.3591217,-0.03063044,1.400797,NA,NA,NotTracked,Unknown,
-0.6459961,0.6518555,0.2114258,0.9267578,-0.3354492,-0.1230469,-3,-8,-7,-1,0,1,2,-1,0,-1,0,-3,-1,-1,0,-1,-15.375,-15.375,-15.375,0.9375,0.9375,0.9375,7.156949,6.387182,6.581326,1.991982,3.075686,1.641623,-0.18395,-0.3992457,1.457374,0.1545585,0.2397213,1.371018,0.07205766,0.4819553,1.538974,-0.2363009,-0.3988087,1.46191,0.1524792,0.1815653,1.440111,0.06335343,0.00707964,1.541773,0.05464633,-0.3307781,1.521838,-0.1233775,0.2065012,1.536795,-0.03348023,-0.3219105,1.492519,-0.1869346,-0.08876989,1.541811,0.327808,-0.007356649,1.368784,NA,NA,NotTracked,Unknown,
-0.7294922,0.6489258,0.1450195,0.9394531,-0.3295898,-0.1362305,-3,-1,-1,0,-1,0,1,0,0,-1,-1,0,-2,-1,-1,-1,-15.5,-15.5,-15.5,4.75,4.75,4.75,7.154071,6.399359,6.641801,1.979449,3.071871,1.660081,-0.183261,-0.3991809,1.460532,0.1515721,0.2405869,1.37991,0.07296887,0.4812172,1.538481,-0.2357736,-0.4021121,1.465963,0.1453445,0.1812798,1.444211,0.06383049,0.00665637,1.541204,0.05436833,-0.3316872,1.521595,-0.1228357,0.2067875,1.537537,-0.03397086,-0.3228481,1.493278,-0.1864242,-0.08794415,1.542571,0.3268851,-0.007303008,1.368119,NA,NA,NotTracked,Unknown,
-0.6962891,0.652832,0.1630859,0.9282227,-0.3330078,-0.1342773,-3,1,7,3,0,0,-1,0,-1,-1,0,-1,-1,-1,-2,-2,-1.6875,-1.6875,-1.6875,2.9375,2.9375,2.9375,7.127215,6.390677,6.615175,1.968642,3.069576,1.678119,-0.1834091,-0.3995441,1.46252,0.1492664,0.2410678,1.379982,0.07387223,0.4804302,1.537991,-0.2344032,-0.3977214,1.464363,0.1520614,0.1871297,1.444679,0.06420071,0.00627505,1.540748,0.05422734,-0.3322475,1.521432,-0.1222043,0.2072677,1.538514,-0.03420296,-0.3233753,1.493685,-0.1860852,-0.08779469,1.543657,0.3245031,-0.007603966,1.367353,NA,NA,NotTracked,Unknown,
-0.7363281,0.6884766,0.1635742,0.9101563,-0.3408203,-0.1206055,2,22,16,3,2,3,4,-1,-2,-1,-1,0,-3,-1,-1,-1,10.375,10.375,10.375,-0.625,-0.625,-0.625,7.083424,6.35638,6.543287,1.939625,3.065957,1.709618,-0.1841034,-0.4002219,1.466343,0.1473414,0.2413268,1.375499,0.07449523,0.4801123,1.537897,-0.236518,-0.4021163,1.46564,0.1526535,0.1862738,1.444206,0.06436955,0.006076174,1.540454,0.05402159,-0.3327363,1.5213,-0.121882,0.2076793,1.539455,-0.03450846,-0.3238002,1.494027,-0.1857747,-0.08737932,1.544983,0.3231657,-0.008204707,1.367471,NA,NA,NotTracked,Lasso,
-0.8461914,0.800293,0.1513672,0.9316406,-0.3481445,-0.1108398,-10,-2,2,0,-1,1,-2,-3,-1,-1,0,-1,-1,0,-2,-1,44.0625,44.0625,44.0625,-2.25,-2.25,-2.25,7.053666,6.315761,6.412268,1.903076,3.061923,1.745904,-0.1878742,-0.3989592,1.469261,0.1491173,0.2420486,1.358516,0.07469537,0.480212,1.537846,-0.2389832,-0.4051292,1.473156,0.150392,0.1805904,1.442819,0.06464007,0.005830519,1.540227,0.05402951,-0.3330365,1.521249,-0.121594,0.2078754,1.539939,-0.03453738,-0.3240765,1.494197,-0.1856039,-0.08738098,1.546053,0.3225284,-0.00880234,1.368105,NA,NA,NotTracked,Lasso,
-0.9301758,0.7490234,0.1806641,0.9433594,-0.3305664,-0.1342773,-6,-9,-3,-4,-2,-1,0,-2,-1,0,-2,-1,0,0,-2,0,81.4375,81.4375,81.4375,5.375,5.375,5.375,7.088728,6.372674,6.307965,1.871914,3.062136,1.789034,-0.1905482,-0.4002394,1.469895,0.1618561,0.2630671,1.329944,0.07463907,0.4803987,1.537964,-0.2400254,-0.3961644,1.471259,0.1219963,0.2483845,1.3075,0.065371,0.006079177,1.540182,0.05406435,-0.3329322,1.521274,-0.1210013,0.2078959,1.540397,-0.0345356,-0.3239399,1.494183,-0.1855539,-0.08760507,1.546847,0.3247242,-0.01083295,1.370314,NA,NA,NotTracked,Unknown,
-0.9458008,0.6567383,0.1342773,0.9375,-0.3217773,-0.1220703,1,2,2,-3,-2,-2,-4,1,0,0,-2,-1,-1,-3,-1,0,67.0625,67.0625,67.0625,0.3125,0.3125,0.3125,7.192815,6.529466,6.274488,1.879155,3.064768,1.785797,-0.192598,-0.400735,1.468705,0.1960155,0.2874312,1.328534,0.07439421,0.48,1.537916,-0.2384441,-0.4028826,1.4673,0.1534484,0.305144,1.340572,0.06592968,0.007992436,1.541368,0.05414168,-0.3308783,1.521296,-0.1203433,0.2082466,1.541006,-0.03486965,-0.3216944,1.493476,-0.1857587,-0.08699888,1.547622,0.3416476,-0.002855715,1.375338,NA,NA,NotTracked,Unknown,
-0.6240234,0.4604492,0.1450195,0.9301758,-0.3251953,-0.1152344,0,25,11,-1,-2,-2,0,-2,-1,-1,-1,0,0,-2,-2,-1,70.3125,70.3125,70.3125,-4.6875,-4.6875,-4.6875,7.458613,6.705539,6.446062,1.896789,3.066949,1.76034,-0.1929708,-0.400818,1.46915,0.2231116,0.3186268,1.363786,0.07426566,0.4796698,1.537949,-0.2337321,-0.4070527,1.4575,0.2270164,0.3073854,1.312667,0.06627987,0.009505839,1.543038,0.05494389,-0.3264192,1.522087,-0.1218225,0.2078873,1.538192,-0.03433081,-0.317566,1.492702,-0.1859819,-0.08655217,1.548415,0.3509153,0.01656673,1.370918,NA,NA,NotTracked,Unknown,
-0.8632813,0.2890625,-0.04931641,0.9277344,-0.3325195,-0.1044922,-5,4,7,-1,1,1,1,2,-2,-1,-2,-3,-1,-2,0,-1,23.125,23.125,23.125,-10.1875,-10.1875,-10.1875,8.124686,6.790271,7.087309,1.895568,3.062778,1.747158,-0.1931224,-0.3992939,1.469604,0.2235684,0.3240401,1.405277,0.07427162,0.4792295,1.537608,-0.2355828,-0.4056941,1.461788,0.2287081,0.3303344,1.348667,0.06719249,0.0102827,1.543359,0.0555406,-0.3242834,1.52247,-0.1232404,0.2072135,1.535107,-0.03386642,-0.3155504,1.492408,-0.1861537,-0.08609427,1.548492,0.3523309,0.02075388,1.367992,NA,NA,NotTracked,Lasso,
-0.7895508,0.2734375,-0.2324219,0.9257813,-0.3305664,-0.1152344,-11,-13,-3,2,0,-1,-1,1,-2,-1,0,-1,-2,-4,-1,-1,-24.625,-24.625,-24.625,-11.0625,-11.0625,-11.0625,8.448628,6.720751,7.469492,1.880898,3.056619,1.743563,-0.1918861,-0.4020141,1.468377,0.2090674,0.3256586,1.428596,0.07456361,0.4787962,1.537055,-0.2389296,-0.4026136,1.470889,0.2031678,0.2920544,1.477804,0.06811867,0.01212792,1.544886,0.05643409,-0.3206517,1.523149,-0.1214064,0.2075819,1.536385,-0.0330045,-0.3125461,1.492497,-0.1861077,-0.08592805,1.548407,0.349996,0.0384283,1.367722,NA,NA,NotTracked,NotTracked,
-0.7822266,0.3476563,-0.2397461,0.9404297,-0.3232422,-0.1303711,2,3,-1,-5,-3,0,-5,-1,-3,-1,-2,-1,0,-1,0,1,-17.5,-17.5,-17.5,-7.0625,-7.0625,-7.0625,8.485124,6.667234,7.544778,1.882203,3.053792,1.727514,-0.1905698,-0.4004162,1.466126,0.2006679,0.326306,1.431328,0.07573964,0.4775429,1.536156,-0.2295208,-0.410017,1.455203,0.2234315,0.2653034,1.4935,0.06970436,0.01308165,1.545141,0.05699164,-0.3196835,1.523139,-0.1200376,0.207921,1.536826,-0.0325497,-0.3115474,1.492113,-0.1858726,-0.08573908,1.547897,0.3543581,0.04355668,1.359967,NA,NA,NotTracked,NotTracked,
-0.828125,0.3852539,-0.2294922,0.9443359,-0.3237305,-0.1347656,6,20,4,1,-1,-1,0,8,-2,-1,-1,-1,-1,0,-4,-3,-17.0625,-17.0625,-17.0625,-3,-3,-3,8.439256,6.650996,7.533531,1.916137,3.059929,1.67894,-0.1889551,-0.3990633,1.462388,0.195199,0.3240053,1.428116,0.07718044,0.476182,1.535246,-0.2361832,-0.4059377,1.466825,0.2190259,0.2669081,1.491961,0.07116672,0.01351326,1.545422,0.05703579,-0.3196417,1.523163,-0.1189316,0.2079858,1.537024,-0.03255078,-0.3113706,1.491964,-0.1852766,-0.08516709,1.547201,0.3574459,0.04334876,1.35261,NA,NA,NotTracked,NotTracked,
-0.8286133,0.418457,-0.2758789,0.9379883,-0.3217773,-0.1206055,-9,12,5,2,-2,-2,-1,1,-1,-2,-1,-1,0,-2,-1,-1,-16.5625,-16.5625,-16.5625,-0.6875,-0.6875,-0.6875,8.422587,6.649961,7.544635,1.955774,3.068173,1.63508,-0.1860322,-0.3980285,1.458453,0.1909478,0.3186929,1.432148,0.07852788,0.4746275,1.534398,-0.2238266,-0.4092126,1.445871,0.2081404,0.2556488,1.490882,0.07207314,0.01346962,1.545278,0.05713568,-0.3197911,1.523124,-0.1178886,0.2079919,1.536896,-0.03252102,-0.311423,1.491892,-0.1848816,-0.08489252,1.546547,0.3582116,0.04300587,1.34784,NA,NA,NotTracked,NotTracked,
-0.8681641,0.4682617,-0.3022461,0.9257813,-0.3154297,-0.1225586,1,-4,6,5,3,-2,-2,-1,-1,-2,-1,-2,0,-2,0,-2,-5.3125,-5.3125,-5.3125,1.1875,1.1875,1.1875,8.397672,6.652899,7.546087,1.981377,3.075673,1.608116,-0.1841192,-0.3967128,1.455456,0.1907395,0.3144735,1.431304,0.07907651,0.4737649,1.534159,-0.2108667,-0.405836,1.424344,0.2007618,0.2469999,1.488389,0.07269923,0.01354814,1.545415,0.05738528,-0.3199863,1.523122,-0.117173,0.2082068,1.536894,-0.03232348,-0.31154,1.491738,-0.1844114,-0.08484285,1.545855,0.3574449,0.04223396,1.344785,NA,NA,NotTracked,NotTracked,
-0.828125,0.4526367,-0.2617188,0.9248047,-0.3144531,-0.1293945,-2,-2,-2,0,-3,-2,1,0,0,-2,-1,-1,-2,-1,-1,-1,7.5,7.5,7.5,1.125,1.125,1.125,8.378298,6.659609,7.514802,1.985403,3.08001,1.607716,-0.1840222,-0.3962991,1.454182,0.1914045,0.3140322,1.43035,0.07948779,0.4734468,1.533901,-0.2197434,-0.4066219,1.436112,0.2008255,0.2493575,1.487977,0.07323857,0.01357364,1.545529,0.05748233,-0.3202353,1.523106,-0.1167659,0.208355,1.536946,-0.03230824,-0.3116898,1.49174,-0.183963,-0.08458605,1.545409,0.3564627,0.04188535,1.34299,NA,NA,NotTracked,NotTracked,
-0.7416992,0.4379883,-0.1923828,0.9174805,-0.3027344,-0.1289063,-6,-7,0,-1,-1,-1,-1,1,0,-1,-1,-2,-3,-1,-1,-1,22.5625,22.5625,22.5625,1.9375,1.9375,1.9375,8.318568,6.67312,7.414384,1.974057,3.07842,1.62226,-0.1848863,-0.3969479,1.454926,0.1937328,0.3153749,1.431058,0.07969899,0.4732926,1.533775,-0.2340384,-0.4017382,1.462917,0.205337,0.2516424,1.488503,0.07364307,0.01368603,1.545602,0.05753596,-0.3202963,1.523092,-0.1163936,0.2084979,1.536988,-0.03229171,-0.3117126,1.491703,-0.1836121,-0.08429176,1.544984,0.3562562,0.04153701,1.34251,NA,NA,NotTracked,NotTracked,
-0.6049805,0.4467773,-0.03466797,0.9052734,-0.3193359,-0.1132813,2,1,-3,-1,2,0,-1,-2,0,-1,-1,-1,1,0,-2,0,33.9375,33.9375,33.9375,5.3125,5.3125,5.3125,7.990831,6.690523,6.966171,1.96028,3.076526,1.642581,-0.1864562,-0.3983711,1.456113,0.1998658,0.3185996,1.421667,0.07978578,0.4732471,1.533669,-0.2365989,-0.4109189,1.4658,0.2068836,0.2524105,1.488523,0.07365919,0.01391185,1.545639,0.05754555,-0.3201536,1.523052,-0.1163209,0.2085765,1.537043,-0.03233797,-0.3115699,1.491708,-0.1834292,-0.08393606,1.544806,0.3563742,0.03932625,1.344958,NA,NA,NotTracked,NotTracked,
-0.7543945,0.3710938,0.105957,0.9257813,-0.3134766,-0.1108398,-1,-3,-1,-1,0,0,-2,-3,-3,0,-2,-1,-2,-1,-1,0,41.5625,41.5625,41.5625,12.5,12.5,12.5,7.51252,6.602401,6.342391,1.947839,3.073379,1.673311,-0.1879847,-0.4001943,1.459095,0.2159978,0.3124722,1.380966,0.0789222,0.4740096,1.533858,-0.225863,-0.4125963,1.442728,0.2225704,0.2663113,1.469667,0.07242937,0.0140397,1.545844,0.05749128,-0.319977,1.52306,-0.120348,0.2076811,1.533338,-0.03240458,-0.3114018,1.491719,-0.1835904,-0.0837094,1.544776,0.3605469,0.02560294,1.364059,NA,NA,NotTracked,Closed,
-0.6821289,0.4008789,0.2807617,0.9345703,-0.3037109,-0.105957,0,-1,-1,0,1,0,-1,-4,-1,-2,-2,-1,0,0,1,-1,27.1875,27.1875,27.1875,17.6875,17.6875,17.6875,7.083444,6.306857,5.73211,1.948799,3.070171,1.701964,-0.1888362,-0.4026356,1.461803,0.2347338,0.2742977,1.312645,0.07719162,0.475302,1.534633,-0.231194,-0.4081891,1.454162,0.2060217,0.264174,1.337,0.07002005,0.01318612,1.546006,0.05748849,-0.3200293,1.523081,-0.1226777,0.206965,1.532023,-0.03235275,-0.3115114,1.491829,-0.1837602,-0.08427618,1.545339,0.3559622,-0.001385447,1.401382,NA,NA,NotTracked,Unknown,
