ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6357422,0.7988281,0.7788086,0.9672852,-0.8369141,0.3623047,2,3,4,10,-1,-2,-2,-3,-2,-1,1,21,2,0,-4,1,-28.75,-28.75,-28.75,-17.9375,-17.9375,-17.9375,6.504507,4.128476,9.689523,2.748825,3.553932,6.673173,-0.08029623,-0.3300707,1.46189,0.2161282,-0.2728454,1.406998,0.1039746,0.4733586,1.665618,-0.04265567,-0.3315852,1.48625,0.2473751,-0.2358423,1.368375,0.09725805,0.003860918,1.675478,0.09753825,-0.3307742,1.65304,-0.092212,0.199959,1.662082,0.01006313,-0.3234457,1.618369,-0.1493783,-0.05804555,1.661204,0.3318115,-0.05926852,1.638007,NA,NA,Unknown,Unknown,
0.2739258,0.6748047,0.7456055,0.8447266,-0.8808594,0.4418945,-26,-10,-5,5,9,1,-2,-4,-1,2,-1,-5,-2,0,-1,0,-32.125,-32.125,-32.125,4.0625,4.0625,4.0625,6.39689,4.679006,9.809848,2.922356,3.89709,6.42613,-0.02178187,-0.2619238,1.407702,0.1740361,-0.1289295,1.360424,0.1043173,0.4736157,1.666708,-0.0076161,-0.3415988,1.4569,0.1816689,-0.1352664,1.3096,0.09800345,0.004304227,1.676338,0.09965789,-0.3300962,1.653182,-0.0909109,0.2010817,1.662301,0.01238616,-0.3238088,1.618361,-0.153634,-0.04223982,1.649631,0.3372092,-0.05142828,1.63522,NA,NA,Unknown,Unknown,
-0.1123047,0.6430664,0.6196289,0.605957,-0.7680664,0.4257813,11,-22,-8,-5,-2,-2,-1,-4,-2,0,-3,-7,-3,-4,-2,-3,6.3125,6.3125,6.3125,22.4375,22.4375,22.4375,6.384557,5.250711,9.926086,3.057752,4.268793,6.240759,0.03616767,-0.1775694,1.350191,0.1319973,0.01161244,1.34191,0.1050218,0.4736585,1.668324,0.0657334,-0.1479473,1.44,0.1339884,0.03500897,1.339429,0.09850632,0.005351501,1.67906,0.09958038,-0.3273596,1.656525,-0.08699751,0.2025279,1.661725,0.01309228,-0.3213431,1.620663,-0.1573904,-0.03812067,1.626363,0.37728,-0.0654221,1.581683,NA,NA,Unknown,Closed,
-0.359375,0.6225586,0.4697266,0.4741211,-0.6445313,0.3422852,-31,-3,-1,-1,-1,1,0,-2,-2,-2,-1,-3,-1,1,-5,-2,-2.5625,-2.5625,-2.5625,14.9375,14.9375,14.9375,6.4562,5.939035,0.1102399,3.156898,4.697382,6.070834,0.07961846,-0.09985211,1.325971,0.1138104,0.1505408,1.379463,0.1069988,0.4725803,1.672441,0.08060584,-0.1304304,1.316177,0.1390497,0.1686506,1.368636,0.09882193,0.005905089,1.680345,0.1000671,-0.3267148,1.658722,-0.08376576,0.2045,1.657647,0.01437408,-0.3203373,1.622555,-0.1530593,-0.03356971,1.59884,0.3604103,-0.07471332,1.571476,NA,NA,Closed,NotTracked,
-0.4384766,0.6206055,0.3632813,0.3798828,-0.65625,0.3457031,22,-3,-2,-2,-5,-1,-2,3,1,-2,0,3,4,0,-2,-3,7.5625,7.5625,7.5625,5.375,5.375,5.375,6.606049,6.327662,0.3057262,3.187354,4.926193,5.963114,0.1042598,-0.04222945,1.322527,0.1110215,0.2594664,1.42978,0.1076722,0.4785426,1.67692,0.1269686,-0.071325,1.308333,0.1456317,0.2452104,1.410923,0.09758348,0.0056743,1.677414,0.1002875,-0.3276658,1.658881,-0.08252323,0.2059067,1.655254,0.01448021,-0.3217322,1.62485,-0.1464801,-0.02903863,1.575759,0.2970156,-0.03828647,1.527078,NA,NA,Closed,NotTracked,
-0.5029297,0.4130859,0.2436523,0.2670898,-0.6918945,0.3476563,17,-5,0,2,-3,1,0,1,-2,-3,-4,-16,-4,-2,-3,-2,-15,-15,-15,10.25,10.25,10.25,6.818581,6.55885,0.5980186,3.202325,5.050963,5.861264,0.1038215,-0.01317791,1.337712,0.09998944,-0.01075575,1.337106,0.1085736,0.4800625,1.677176,0.1362479,-0.04324888,1.325286,0.02994626,-0.02471191,1.365667,0.09634444,0.003826963,1.675871,0.099581,-0.3288461,1.659487,-0.08128538,0.2063486,1.652339,0.01338179,-0.3231421,1.628683,-0.1553382,-0.03664874,1.533653,0.2951836,-0.03064843,1.499681,NA,NA,NotTracked,NotTracked,
-0.6293945,0.4414063,0.1635742,0.1040039,-0.7197266,0.362793,-9,-5,-11,-4,-3,-1,-2,-5,-3,-1,-2,2,-3,-10,-12,-4,-20.4375,-20.4375,-20.4375,-4.625,-4.625,-4.625,7.042305,6.633529,0.9086623,3.204803,5.106352,5.770426,0.1528137,0.007755449,1.331765,0.06321819,-0.005841967,1.372948,0.1092747,0.4794734,1.676829,0.1630504,-0.02460419,1.330765,0.06164612,-0.03582837,1.379143,0.09622154,0.003047282,1.675151,0.09951191,-0.3289642,1.659629,-0.08059189,0.2068197,1.650436,0.01328707,-0.3231949,1.630626,-0.1456382,-0.02639624,1.533937,0.2912297,-0.01847102,1.479886,NA,NA,NotTracked,NotTracked,
-0.5922852,0.5019531,0.1269531,0.004394531,-0.8056641,0.3989258,14,14,11,4,3,1,3,6,0,-1,-1,2,-1,5,4,1,1,1,1,13.6875,13.6875,13.6875,7.060836,6.623775,0.9401454,3.206619,5.120729,5.683817,0.1583851,0.009809975,1.34089,0.01172613,-0.01968043,1.418727,0.1098067,0.479358,1.676706,0.1714831,-0.02306638,1.340177,0.05354853,-0.05136342,1.487,0.09608807,0.00279619,1.674439,0.09945669,-0.3288474,1.659603,-0.08027454,0.2071697,1.649038,0.01326295,-0.3229304,1.631055,-0.1478778,-0.02928987,1.533283,0.2933103,-0.01613693,1.4784,NA,NA,NotTracked,NotTracked,
-0.6713867,0.4584961,0.1845703,-0.03417969,-0.8813477,0.4165039,-4,-3,-1,-1,0,1,2,-1,0,-1,0,-1,-2,-1,-1,1,-2.0625,-2.0625,-2.0625,7.6875,7.6875,7.6875,6.91612,6.572506,0.7777309,3.219438,5.112152,5.649231,0.1559594,0.004308139,1.350319,-0.004537291,-0.02610112,1.439245,0.1101177,0.4790195,1.676222,0.1672321,-0.02808972,1.3438,0.04452163,-0.06130665,1.498549,0.09594309,0.002362935,1.673321,0.09934627,-0.3289309,1.659389,-0.08008488,0.2073418,1.648023,0.01323041,-0.3229381,1.631051,-0.1502506,-0.03204814,1.533582,0.2908347,-0.01303771,1.473235,NA,NA,NotTracked,NotTracked,
-0.8359375,0.4658203,0.3256836,-0.09716797,-0.925293,0.4091797,0,-20,-5,2,-1,-1,2,-6,0,-1,-1,2,6,14,0,-4,-41.625,-41.625,-41.625,11.3125,11.3125,11.3125,6.580182,6.334946,0.3948056,3.233452,5.10066,5.634839,0.1532362,-0.0008544239,1.356858,0.006014974,-0.02866701,1.436333,0.1101347,0.4815273,1.676696,0.1692028,-0.03520988,1.356,0.04722879,-0.06299372,1.496635,0.09569313,0.002278454,1.672524,0.09910446,-0.3291774,1.65915,-0.08004002,0.2074873,1.647709,0.0131174,-0.3229823,1.631051,-0.1394459,-0.02365546,1.552016,0.2980998,-0.02470855,1.491324,NA,NA,NotTracked,NotTracked,
-0.6704102,0.5595703,0.3945313,-0.08691406,-1.039063,0.4643555,-17,15,-2,-5,0,-3,3,-3,0,-2,-1,-1,-1,-2,-7,-2,-37.5625,-37.5625,-37.5625,18.875,18.875,18.875,6.357653,6.010345,0.1783867,3.243745,5.082872,5.639385,0.1552457,-0.002351184,1.355936,-0.00803946,-0.03465012,1.453892,0.1097932,0.4823794,1.676913,0.1573261,-0.03858464,1.361818,0.02035147,0.01207029,1.518357,0.09537356,0.002518132,1.670901,0.09930529,-0.3299035,1.657871,-0.07936264,0.2083208,1.648241,0.01323085,-0.3233449,1.6304,-0.1393297,-0.02287663,1.553104,0.306348,-0.03815008,1.520019,NA,NA,NotTracked,NotTracked,
-0.4365234,0.7885742,0.9194336,-0.1118164,-0.8427734,0.4516602,5,11,6,-5,-9,0,1,6,-1,-1,-2,0,-2,-4,3,-1,-7,-7,-7,-9,-9,-9,6.23266,5.64365,0.04169371,3.264049,5.079014,5.666493,0.1113011,-0.00857204,1.367989,-0.009878101,-0.03748211,1.452536,0.1094795,0.4797987,1.676759,0.130197,-0.02215057,1.324039,0.02122166,-0.08589938,1.508086,0.09649207,0.007086873,1.673135,0.100281,-0.3252937,1.65651,-0.07946046,0.2088106,1.648057,0.01558554,-0.3167571,1.622516,-0.1401214,-0.02127983,1.550334,0.310072,-0.04187619,1.544521,NA,NA,NotTracked,NotTracked,
-0.496582,0.7006836,0.862793,-0.07128906,-0.8930664,0.4545898,-7,-27,-4,0,-1,0,1,2,-1,-1,1,14,-1,-2,-1,-3,-24,-24,-24,-5,-5,-5,6.174239,5.549457,9.989164,3.256195,5.07081,5.678606,0.1119011,-0.01047773,1.367874,0.01490626,-0.04431821,1.447643,0.1099379,0.4783305,1.676536,0.1222292,0.06262523,1.382786,0.009765843,-0.09163497,1.504875,0.09763367,0.009240774,1.675299,0.09956818,-0.3201753,1.656839,-0.07900709,0.2089501,1.647811,0.01555692,-0.3121497,1.619683,-0.1398128,-0.0217903,1.551991,0.3120981,-0.04192859,1.553437,NA,NA,NotTracked,NotTracked,
-0.3833008,0.7851563,0.7451172,-0.005859375,-0.9511719,0.5351563,-5,-6,0,-4,1,-1,0,1,-2,2,1,-10,4,1,3,5,7.125,7.125,7.125,-9.75,-9.75,-9.75,6.176014,5.53141,9.96244,3.249424,5.039778,5.687321,0.1496771,0.005215655,1.361219,0.0167046,-0.04198212,1.435455,0.1104431,0.4768712,1.676074,0.1769657,0.04984822,1.389786,0.04120593,-0.09222383,1.503217,0.09839415,0.01032918,1.676033,0.100117,-0.3178486,1.656661,-0.07783216,0.2088637,1.647442,0.01650036,-0.3101901,1.618039,-0.1393144,-0.0219301,1.552278,0.3126626,-0.04268644,1.55909,NA,NA,NotTracked,NotTracked,
-0.284668,0.5678711,0.7226563,-0.008300781,-0.8955078,0.5068359,4,5,6,1,3,0,-1,2,1,-1,-1,-6,-3,-1,-1,0,-8.25,-8.25,-8.25,8.9375,8.9375,8.9375,6.153687,5.515334,9.962616,3.264011,5.02439,5.68997,0.1669252,0.0114284,1.354926,0.0171212,-0.04059233,1.432032,0.1106644,0.47655,1.675935,0.1436222,0.08428733,1.32615,0.04162864,-0.09082402,1.502575,0.09938355,0.0110064,1.677233,0.1007389,-0.3167723,1.656366,-0.07809144,0.2086849,1.646623,0.01725429,-0.3092725,1.617072,-0.1389832,-0.02250545,1.552131,0.3129271,-0.04311366,1.561818,NA,NA,NotTracked,NotTracked,
-0.3125,0.7011719,0.7768555,-0.01855469,-0.9360352,0.4868164,-8,0,-1,-7,-5,-1,2,-1,1,0,0,10,2,0,6,1,-5.5625,-5.5625,-5.5625,-1.625,-1.625,-1.625,6.159822,5.487031,9.956418,3.263893,5.028468,5.695912,0.1289272,0.00299532,1.360295,0.02050018,-0.03986076,1.427845,0.1108272,0.476072,1.675727,0.1103911,0.07323076,1.320809,0.04134743,-0.09142317,1.502572,0.09993367,0.01169858,1.677004,0.1012196,-0.3156706,1.656191,-0.07754719,0.2086119,1.646386,0.01779752,-0.3084092,1.616337,-0.1386024,-0.02275343,1.55252,0.3129681,-0.04319373,1.56279,NA,NA,NotTracked,NotTracked,
-0.375,0.7636719,0.8105469,-0.004394531,-0.9135742,0.4775391,1,2,0,-1,-2,0,-5,-6,-1,0,-1,-7,-4,-2,-1,-2,29.75,29.75,29.75,-4.6875,-4.6875,-4.6875,6.180648,5.496279,9.937753,3.264628,5.039937,5.708454,0.1415878,0.007087664,1.356531,0.1188487,0.08632968,1.326362,0.1107579,0.4759126,1.675709,0.1131049,0.0761628,1.314695,0.08170497,0.1077343,1.279357,0.1002063,0.01207392,1.677968,0.1012555,-0.3151346,1.656233,-0.07699443,0.208652,1.646711,0.01789756,-0.3079503,1.616083,-0.1376929,-0.02285135,1.552966,0.3128538,-0.04319559,1.563588,NA,NA,NotTracked,NotTracked,
-0.5058594,0.8676758,0.7490234,-0.01123047,-0.8613281,0.421875,1,-2,-1,-7,0,1,2,-11,-1,0,-1,-1,4,8,1,-4,80,80,80,-32.6875,-32.6875,-32.6875,6.277893,5.565529,9.904365,3.225564,5.049205,5.721804,0.1346233,0.003298504,1.359611,0.1194389,0.1042527,1.324912,0.1106648,0.4755966,1.675791,0.1614779,0.06227622,1.371333,0.08218537,0.1121238,1.291,0.1003241,0.01264686,1.677666,0.1013619,-0.3145153,1.656201,-0.07647842,0.2085138,1.647358,0.01810076,-0.3074732,1.615684,-0.1374899,-0.02295729,1.553772,0.3127365,-0.04289391,1.564049,NA,NA,NotTracked,NotTracked,
-0.706543,0.9389648,0.5688477,-0.03808594,-0.8535156,0.3803711,8,-1,-3,-1,0,-1,-1,-7,-1,-1,-2,1,0,-1,-3,-1,131.9375,131.9375,131.9375,-74.125,-74.125,-74.125,6.54125,5.797848,9.879728,3.126238,5.062812,5.730743,0.1108508,-0.02057444,1.356073,0.1713377,-0.01395853,1.340523,0.1103701,0.4753044,1.675965,0.1190638,0.01085352,1.3225,0.1649703,-0.04263595,1.323577,0.1001219,0.01244002,1.67672,0.1011418,-0.3148074,1.656208,-0.07692892,0.2085124,1.647535,0.01783708,-0.3078854,1.615734,-0.1385236,-0.0231155,1.554875,0.3237731,-0.05894097,1.550776,NA,NA,NotTracked,NotTracked,
-0.7265625,0.7319336,0.4897461,-0.06103516,-0.9897461,0.331543,3,-1,-2,-2,-2,-3,-4,-2,2,-1,-2,-8,-2,14,14,13,101,101,101,-88.8125,-88.8125,-88.8125,6.748164,6.046785,9.920951,2.981407,5.07627,5.72924,0.1080048,-0.02383045,1.356891,0.1440047,-0.01709165,1.34164,0.1093466,0.4749221,1.67655,0.1187171,0.009744344,1.33187,0.1890238,-0.003405454,1.30895,0.09709932,0.009802314,1.675628,0.1004569,-0.3203343,1.654963,-0.07764787,0.2084919,1.647151,0.01594403,-0.3145097,1.619084,-0.1386962,-0.02353007,1.555223,0.2991273,-0.01748037,1.500702,NA,NA,NotTracked,NotTracked,
-0.5981445,0.5244141,0.3168945,-0.078125,-0.9428711,0.2329102,4,-2,-2,-5,4,5,-3,-1,3,0,1,10,6,2,-7,0,55.1875,55.1875,55.1875,-97.375,-97.375,-97.375,7.010161,6.376147,0.07201532,2.832228,5.094443,5.719548,0.1364091,-0.02470939,1.349739,0.03903636,-0.03272127,1.39376,0.1065317,0.476735,1.677287,0.1422885,0.008157395,1.328,0.03991617,-0.01738162,1.368625,0.09652084,0.009107136,1.674149,0.09954108,-0.321784,1.655065,-0.07764854,0.2082313,1.648027,0.01439878,-0.3162803,1.621475,-0.1397912,-0.02333419,1.555642,0.2959574,0.001260488,1.472802,NA,NA,NotTracked,NotTracked,
-0.5507813,0.421875,0.3007813,-0.09863281,-1.054199,0.1323242,3,0,-1,6,4,-1,5,-8,0,-1,0,-6,-6,3,-1,1,42.375,42.375,42.375,-82.4375,-82.4375,-82.4375,7.191873,6.553089,0.2165738,2.683629,5.111674,5.705859,0.1460929,-0.02653942,1.348367,0.03095963,-0.0362654,1.396158,0.1037923,0.4782596,1.677251,0.1490654,0.001237049,1.341682,-0.003386253,-0.02698717,1.389081,0.09654044,0.008998858,1.673477,0.09900902,-0.3223503,1.655134,-0.07794176,0.2081123,1.647706,0.01349097,-0.3167711,1.622427,-0.1725147,-0.02554178,1.555461,0.2925449,0.02259638,1.445058,NA,NA,NotTracked,NotTracked,
-0.5058594,0.3027344,0.1713867,-0.06933594,-1.016113,0.04199219,5,-1,1,6,-2,-2,0,19,0,0,-2,2,-1,-11,11,4,0,0,0,-57.3125,-57.3125,-57.3125,7.304053,6.627837,0.3286411,2.552577,5.125968,5.682262,0.1353336,-0.02744764,1.351393,0.1683162,-0.02859437,1.346237,0.1011764,0.4813394,1.677503,0.1452238,0.001092047,1.341527,0.1416508,0.001797877,1.34389,0.09662161,0.008852914,1.673119,0.09865679,-0.3230117,1.655049,-0.07813796,0.2079433,1.647489,0.01281439,-0.3171613,1.622928,-0.1629323,-0.02159341,1.548287,0.2910643,0.0299657,1.433574,NA,NA,NotTracked,NotTracked,
-0.6103516,0.2578125,0.009277344,-0.05957031,-1.047363,0.0078125,1,0,0,-5,-3,0,-2,9,-1,-1,-2,1,6,13,8,-2,-7.0625,-7.0625,-7.0625,-38,-38,-38,7.28711,6.565804,0.3279364,2.466189,5.139141,5.661756,0.1320498,-0.02752938,1.356518,0.1720886,-0.02906996,1.349143,0.09964555,0.4832319,1.678446,0.1435809,0.0005767316,1.347022,0.1243356,-0.003157927,1.3528,0.09667145,0.008713691,1.672848,0.09848409,-0.3235745,1.655114,-0.07838064,0.2077101,1.647339,0.0122925,-0.3179553,1.624249,-0.155287,-0.01817277,1.551779,0.2908574,0.02958018,1.433311,NA,NA,NotTracked,NotTracked,
-0.8129883,0.4321289,-0.05419922,-0.07324219,-0.9975586,-0.06005859,-1,3,2,-2,9,3,3,18,-3,0,0,-9,-1,0,-10,-3,2.75,2.75,2.75,-34.1875,-34.1875,-34.1875,7.183922,6.324533,0.1919903,2.401483,5.147842,5.635119,0.1347028,-0.02692213,1.363304,0.02954649,-0.03293302,1.410491,0.09857982,0.4832715,1.679842,0.1785117,-0.006882573,1.345222,0.03793288,-0.01432138,1.381286,0.09628641,0.006594889,1.671266,0.09878846,-0.3269076,1.654844,-0.07892862,0.207623,1.647379,0.01222083,-0.3211545,1.625593,-0.15436,-0.01895953,1.552367,0.2863666,0.02634726,1.438089,NA,NA,NotTracked,NotTracked,
-0.753418,0.7001953,-0.01855469,-0.07763672,-0.9711914,-0.1015625,10,20,14,0,0,0,1,-7,3,0,1,4,3,1,10,-2,-28.9375,-28.9375,-28.9375,-26.4375,-26.4375,-26.4375,7.018688,5.735552,0.003102616,2.348413,5.142649,5.614714,0.1001115,-0.03861764,1.401225,0.04634136,-0.0314065,1.400844,0.09797688,0.4794526,1.682229,0.08843077,-0.09086844,1.499,0.08457711,-0.02748444,1.340857,0.09645794,0.005708545,1.672034,0.09938482,-0.3293689,1.655115,-0.07949836,0.2073497,1.647395,0.01284774,-0.3235805,1.625894,-0.1541792,-0.01939586,1.552144,0.2808243,0.01390427,1.460403,NA,NA,NotTracked,NotTracked,
0.3041992,0.949707,0.3369141,-0.07666016,-1.01709,-0.1074219,-12,1,-2,2,4,-2,-8,-19,0,-1,0,2,-9,-6,-7,-8,72.375,72.375,72.375,-34.625,-34.625,-34.625,7.048109,5.239825,9.863628,2.283534,5.096961,5.578583,0.1275731,-0.0460728,1.378582,0.0745155,0.02505393,1.214617,0.09788682,0.4781402,1.683804,0.1611172,-0.07255544,1.380273,0.08891343,0.05594912,1.206083,0.09672654,0.008067881,1.674017,0.09949578,-0.3212805,1.658134,-0.0796654,0.2071813,1.647462,0.01482444,-0.3154151,1.623971,-0.1528146,-0.01980681,1.551479,0.2539237,0.009145815,1.453496,NA,NA,NotTracked,NotTracked,
