ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2856445,0.03417969,0.8881836,-0.4560547,-0.1235352,0,-1,-2,0,-1,-1,-1,0,-1,-3,-4,-2,-3,-5,2,8,-0.625,-0.625,-0.625,13.3125,13.3125,13.3125,7.315274,2.976317,8.1027,2.038598,3.017613,4.742816,-0.08982567,-0.4007226,1.568446,0.3380884,-0.410983,1.516054,0.1388294,0.4747978,1.640774,-0.04063439,-0.3991879,1.524286,0.387508,-0.416786,1.509159,0.1346912,0.004216002,1.648348,0.1357682,-0.3313656,1.625005,-0.05377129,0.1984229,1.63439,0.04806298,-0.3240245,1.59177,-0.1054107,-0.08681436,1.639242,0.3571559,-0.08679315,1.594414,NA,NA,NotTracked,NotTracked,
0.9311523,0.277832,0.04101563,0.9257813,-0.4423828,-0.09179688,-1,-2,-2,-1,0,-1,-2,0,4,-2,-3,-4,-8,-3,-4,5,1.125,1.125,1.125,70.1875,70.1875,70.1875,7.315481,2.976068,8.103126,2.087494,3.047309,4.758599,-0.09160545,-0.3998464,1.56003,0.3380139,-0.4130027,1.515549,0.138841,0.474829,1.640977,-0.03952716,-0.3742017,1.531527,0.391643,-0.4382428,1.517875,0.1346899,0.004198017,1.648376,0.1358198,-0.3313916,1.624963,-0.05372066,0.1984506,1.634493,0.04811522,-0.3240559,1.591722,-0.1055611,-0.08716687,1.639186,0.3571563,-0.08678816,1.594452,NA,NA,NotTracked,NotTracked,
0.9272461,0.2871094,0.03808594,0.9785156,-0.6777344,-0.03710938,0,-2,-1,0,-2,-2,0,-1,-3,-4,-2,1,0,1,-3,-6,3.9375,3.9375,3.9375,-8,-8,-8,7.31972,2.975137,8.103777,2.194076,3.157697,4.725465,-0.09003221,-0.3994424,1.533086,0.3381182,-0.4135159,1.517008,0.138817,0.474796,1.641065,-0.0369317,-0.3901251,1.522553,0.3902944,-0.4266801,1.516312,0.1347391,0.004222983,1.648488,0.1358422,-0.3313653,1.625026,-0.05363959,0.198578,1.634946,0.04814222,-0.3240229,1.591802,-0.1057507,-0.08687504,1.638971,0.3571181,-0.08673848,1.5946,NA,NA,NotTracked,NotTracked,
0.9370117,0.2841797,0.03857422,1.02832,-0.7084961,-0.005371094,0,-2,0,1,-2,-1,0,0,-1,-1,-2,1,-3,-6,0,-2,7.5,7.5,7.5,54.8125,54.8125,54.8125,7.321692,2.974826,8.116082,2.426863,3.327051,4.533839,-0.08130048,-0.3780817,1.481945,0.337822,-0.411258,1.518448,0.138878,0.474698,1.641343,-0.0414612,-0.3795608,1.515828,0.3896754,-0.4300664,1.516078,0.1349431,0.004290347,1.648947,0.1360076,-0.3312736,1.625307,-0.05357788,0.1990329,1.636217,0.04832743,-0.3239797,1.592143,-0.1077443,-0.08115401,1.638007,0.3571303,-0.08691794,1.594995,NA,NA,NotTracked,NotTracked,
0.9438477,0.2749023,0.03125,1.140137,-0.9311523,0.300293,-1,0,-1,-1,1,-1,-1,-1,2,0,-1,-3,0,-1,-1,2,6.375,6.375,6.375,-19,-19,-19,7.327688,2.978634,8.121348,2.711484,3.679256,4.189917,-0.04241511,-0.3183222,1.425982,0.3377136,-0.4110069,1.517689,0.1388454,0.4746677,1.641603,-0.007338199,-0.3079267,1.458522,0.3863779,-0.4106052,1.510077,0.1353807,0.004410626,1.649042,0.1380846,-0.3310664,1.624717,-0.05352635,0.1995785,1.63757,0.05009357,-0.3245539,1.591625,-0.112699,-0.05866892,1.636475,0.3571602,-0.0864986,1.595295,NA,NA,Unknown,NotTracked,
0.9321289,0.2797852,0.03369141,0.8896484,-1.077148,0.425293,-2,-1,-2,-3,-2,-3,1,-5,-1,-1,0,-3,-2,-1,-1,0,2.6875,2.6875,2.6875,17.0625,17.0625,17.0625,7.335406,2.982075,8.11987,2.901702,4.084435,3.904507,0.02490726,-0.2277226,1.387584,0.3377361,-0.410959,1.518984,0.138603,0.4748292,1.642341,0.07251839,-0.2558412,1.449385,0.3876039,-0.4199311,1.511674,0.1358641,0.004446763,1.649704,0.1392501,-0.330936,1.625305,-0.05298055,0.2003217,1.638453,0.05147266,-0.3250508,1.592419,-0.1230558,-0.04079993,1.635181,0.3572759,-0.0860134,1.595884,NA,NA,Closed,NotTracked,
0.9257813,0.2949219,0.03759766,0.2680664,-0.7773438,0.3100586,-2,0,-1,-1,-1,-2,0,-4,-3,-4,-1,-1,-2,-4,-4,-3,-2.8125,-2.8125,-2.8125,34.6875,34.6875,34.6875,7.33425,2.986329,8.118693,3.059327,4.544247,3.673916,0.08535534,-0.1190114,1.366145,0.3375199,-0.4105225,1.518785,0.1383372,0.474674,1.643064,0.1313004,-0.1476731,1.417167,0.3873002,-0.4195363,1.511777,0.1354571,0.004606377,1.650877,0.1381524,-0.3303535,1.627103,-0.05208749,0.2012053,1.639204,0.05048313,-0.3240215,1.59442,-0.1319123,-0.03733015,1.622229,0.3573143,-0.08566601,1.596481,NA,NA,Unknown,NotTracked,
1.001953,0.3442383,0.01513672,0.05810547,-0.5009766,0.1650391,-4,0,-2,-2,-2,0,-7,-17,0,0,0,2,6,13,5,3,-19.6875,-19.6875,-19.6875,-23.25,-23.25,-23.25,7.299507,3.016602,8.122268,3.107622,5.030955,3.430669,0.1191349,-0.03987539,1.35924,0.3375912,-0.4103857,1.519047,0.1377684,0.47427,1.644679,0.1695818,-0.0704779,1.4246,0.3893357,-0.4309094,1.518077,0.1354618,0.00525594,1.652407,0.1382418,-0.3287751,1.62883,-0.05154564,0.2013851,1.639283,0.05075539,-0.3223222,1.595568,-0.133013,-0.03460929,1.590931,0.3574789,-0.08594384,1.597533,NA,NA,Unknown,NotTracked,
1.070313,0.3505859,0.04785156,0.05908203,-0.6557617,0.1831055,-2,-2,-2,1,-1,-2,-4,-8,0,0,-1,-1,-10,-27,-8,-2,-48.8125,-48.8125,-48.8125,-32,-32,-32,7.188135,3.095303,8.171176,3.037908,5.220129,3.284761,0.1410092,-0.00115677,1.351142,0.3364963,-0.407593,1.513156,0.13708,0.4742469,1.646812,0.2001009,-0.01855948,1.375833,0.3886585,-0.4274074,1.510807,0.135111,0.006307002,1.654401,0.1373821,-0.3263492,1.631156,-0.0535349,0.2020254,1.636848,0.05062925,-0.3198631,1.597,-0.1311013,-0.02968663,1.560169,0.3580481,-0.0862493,1.599578,NA,NA,Unknown,NotTracked,
1.071289,0.4448242,0.08691406,0.0625,-0.8603516,0.25,0,2,4,-6,0,-2,-3,-2,-2,-3,-4,-11,-5,-1,-1,-2,-8.6875,-8.6875,-8.6875,-40.25,-40.25,-40.25,6.989666,3.286256,8.311124,2.947202,5.242325,3.158627,0.1535179,0.007869205,1.344881,0.3322841,-0.3883105,1.50106,0.1366613,0.4741972,1.648077,0.2115778,-0.02667529,1.3695,0.3859663,-0.4089806,1.489875,0.1345527,0.007093558,1.655978,0.1365643,-0.3248654,1.632591,-0.0501405,0.2020578,1.634364,0.05025453,-0.3180473,1.597664,-0.1287509,-0.02474073,1.542607,0.363336,-0.08398252,1.606721,NA,NA,Unknown,Unknown,
0.9824219,0.6704102,0.2919922,-0.005859375,-1.002441,0.2680664,1,-3,-1,-3,-3,1,-1,-1,1,0,1,-1,1,2,1,-1,14.75,14.75,14.75,-30.875,-30.875,-30.875,6.904615,3.522145,8.438901,2.879818,5.210439,3.115242,0.1599124,0.007798813,1.337359,0.3193942,-0.3565524,1.480982,0.1363613,0.4744295,1.649195,0.201537,-0.0306444,1.34,0.3641097,-0.3679002,1.451971,0.1338826,0.007777024,1.656742,0.134956,-0.3233753,1.633558,-0.05061321,0.2022791,1.630765,0.04898475,-0.3160663,1.597769,-0.1277464,-0.02145767,1.529224,0.3727625,-0.07743545,1.618559,NA,NA,Unknown,Unknown,
0.7954102,0.8945313,0.421875,-0.1010742,-0.940918,0.2431641,0,0,3,3,0,1,-1,4,1,-2,-1,-7,-2,-1,0,-2,15.6875,15.6875,15.6875,-15.75,-15.75,-15.75,6.848307,3.825673,8.576113,2.853314,5.180131,3.09295,0.1642061,0.006969654,1.330703,0.2952033,-0.2994848,1.460068,0.1361887,0.4744397,1.650377,0.179765,-0.02635003,1.313926,0.3316668,-0.2980887,1.42664,0.1332263,0.008514067,1.657404,0.132736,-0.3216533,1.634367,-0.05368892,0.2026966,1.628914,0.04728391,-0.3137532,1.597544,-0.127036,-0.01859842,1.518401,0.3874001,-0.06260157,1.630782,NA,NA,Unknown,Unknown,
0.4536133,0.8642578,0.5249023,-0.105957,-0.9619141,0.2314453,-3,-3,5,-1,2,-2,-1,2,0,0,2,5,6,-4,3,0,-2,-2,-2,-18.5625,-18.5625,-18.5625,6.770116,4.195189,8.713196,2.824546,5.159348,3.094025,0.1676508,0.003670927,1.322099,0.244535,-0.2283041,1.465249,0.136122,0.474433,1.650949,0.2051446,-0.03151621,1.313846,0.2943032,-0.2347953,1.373818,0.1325662,0.00908493,1.657777,0.1314,-0.3204439,1.63467,-0.05510654,0.2029189,1.627767,0.0462308,-0.3121075,1.597252,-0.1273334,-0.01706411,1.513512,0.3993025,-0.04304631,1.637164,NA,NA,Unknown,Unknown,
-0.1899414,0.9848633,0.2836914,-0.06103516,-1.011719,0.2631836,-3,3,3,-2,0,-1,1,4,0,-1,-2,2,0,3,0,-1,4.8125,4.8125,4.8125,-17.5,-17.5,-17.5,6.742925,4.802638,8.877313,2.80096,5.140526,3.111173,0.168509,0.002432043,1.315943,0.1969889,-0.1405467,1.470054,0.1361892,0.474594,1.651238,0.2131011,-0.03737717,1.3418,0.2432931,-0.168577,1.436966,0.1328024,0.00977292,1.658319,0.1320852,-0.319273,1.635356,-0.05222318,0.2040511,1.625809,0.04693622,-0.3112887,1.597671,-0.1265862,-0.01428997,1.509539,0.4154074,-0.03122468,1.635676,NA,NA,Unknown,NotTracked,
-0.6157227,0.7792969,0.1567383,-0.06298828,-0.9438477,0.2285156,22,34,48,10,4,4,3,5,-1,-1,-1,-5,1,3,0,-1,60.8125,60.8125,60.8125,10.125,10.125,10.125,6.80411,5.268983,8.986096,2.822573,5.123297,3.139418,0.1598152,0.001373967,1.310324,0.1466938,0.0372863,1.322687,0.1362143,0.4745995,1.651897,0.1727576,-0.03363568,1.288708,0.1439836,0.03659742,1.29825,0.133093,0.01057616,1.65945,0.1331146,-0.3181093,1.636583,-0.04821553,0.204794,1.625364,0.04807777,-0.310423,1.598677,-0.1255339,-0.01219306,1.508403,0.4238054,-0.02329399,1.613582,NA,NA,NotTracked,NotTracked,
-0.7568359,0.8886719,0.1860352,-0.07470703,-0.9282227,0.2436523,-24,-33,-15,-4,-2,0,-4,-2,-1,2,0,-4,0,5,-3,1,119.25,119.25,119.25,-2.8125,-2.8125,-2.8125,7.019297,5.687568,9.114111,2.828001,5.120418,3.153961,0.1743338,-0.00166742,1.307058,0.1703442,0.1214862,1.435677,0.1362779,0.4745539,1.65266,0.2065644,-0.04144036,1.306667,0.1587177,0.1161673,1.500067,0.133628,0.0118132,1.66073,0.1337886,-0.3152972,1.637858,-0.05196073,0.2048169,1.625589,0.04901804,-0.308192,1.599312,-0.1244078,-0.0130793,1.507022,0.4218057,-0.01362651,1.563496,NA,NA,NotTracked,NotTracked,
-0.6445313,0.8964844,0.3066406,-0.04980469,-1.020996,0.2387695,20,5,8,3,3,1,2,4,-1,-1,-1,0,-2,-4,-3,0,124.125,124.125,124.125,6.375,6.375,6.375,7.305026,6.037596,9.256921,2.83142,5.099123,3.169476,0.1570267,-0.00544876,1.309919,0.1543634,-0.007043769,1.309719,0.1359432,0.4743204,1.654827,0.1857087,-0.04493012,1.29313,0.0987066,-0.03243272,1.322667,0.1314612,0.01049896,1.659882,0.134627,-0.3177548,1.637818,-0.05438076,0.2050375,1.625925,0.04937756,-0.3114141,1.601144,-0.1238641,-0.01355014,1.506787,0.4042787,0.002628605,1.498122,NA,NA,NotTracked,NotTracked,
-0.4907227,0.6611328,0.2885742,-0.06152344,-1.012695,0.2290039,-3,9,0,0,-1,9,0,-2,-2,-2,-1,-3,-1,0,-5,-6,40.0625,40.0625,40.0625,9.0625,9.0625,9.0625,7.584703,6.361601,9.45113,2.855955,5.075865,3.165839,0.1568245,-0.007850344,1.313262,0.1437924,-0.01033628,1.315729,0.135677,0.478077,1.655644,0.1676771,-0.04566682,1.294572,0.1106429,-0.03617159,1.314778,0.131231,0.009728013,1.658962,0.135462,-0.3202578,1.638012,-0.05477096,0.2051061,1.626159,0.04955037,-0.3141951,1.603059,-0.1235486,-0.01361744,1.50684,0.3933858,0.02939472,1.443943,NA,NA,NotTracked,NotTracked,
-0.3188477,0.4350586,0.2509766,-0.08105469,-0.9931641,0.1625977,1,3,-1,-3,-2,-1,3,6,0,0,3,20,6,0,-4,-3,4.25,4.25,4.25,0.5625,0.5625,0.5625,7.646686,6.494737,9.544481,2.85234,5.061166,3.151343,0.1577925,-0.01171555,1.315867,0.1386175,-0.01472949,1.319568,0.1356808,0.481989,1.654934,0.1735262,-0.04486568,1.293885,0.1349245,-0.04102904,1.300909,0.1316333,0.009655367,1.659128,0.135899,-0.3204694,1.638469,-0.05478644,0.2051122,1.626325,0.04958025,-0.3142348,1.603567,-0.1234334,-0.01410349,1.507934,0.3855546,0.05696793,1.407473,NA,NA,NotTracked,NotTracked,
0.5751953,0.6064453,0.293457,-0.05712891,-0.9887695,0.1904297,-24,5,2,0,1,-2,-2,-1,0,2,-2,2,5,10,7,2,-24.5,-24.5,-24.5,-7.875,-7.875,-7.875,7.542947,6.48834,9.46807,2.84087,5.052682,3.14698,0.1585018,-0.0145067,1.316578,0.134063,-0.02106745,1.322393,0.1360706,0.484063,1.654383,0.1648931,-0.0487803,1.297913,0.1509548,-0.04737302,1.300588,0.1323019,0.009893723,1.659134,0.1367378,-0.3199727,1.638397,-0.04199393,0.2069814,1.628703,0.04989768,-0.3136681,1.60365,-0.1480434,-0.001731033,1.520774,0.3678519,0.08253983,1.38412,NA,NA,NotTracked,NotTracked,
-0.2958984,0.4838867,0.2495117,-0.06884766,-1.019043,0.2172852,11,0,3,2,1,0,1,4,0,-1,-1,0,-2,-9,0,0,-53.4375,-53.4375,-53.4375,-5.875,-5.875,-5.875,7.391654,6.378098,9.385953,2.831617,5.053154,3.150165,0.16145,-0.01608106,1.314034,0.1289082,-0.02091541,1.322725,0.1355982,0.4857295,1.65416,0.1661067,-0.04856937,1.292637,0.1474919,-0.04501123,1.294512,0.1324744,0.009995878,1.659211,0.137033,-0.3196721,1.638769,-0.04794864,0.2060789,1.628711,0.05017919,-0.3132508,1.604897,-0.1509919,-0.004506603,1.521649,0.3640144,0.06890184,1.39053,NA,NA,NotTracked,NotTracked,
-0.4140625,0.6645508,0.2797852,-0.05322266,-1.028809,0.1728516,-6,0,0,-2,0,0,4,0,0,-1,-2,1,2,-2,-1,1,-86.4375,-86.4375,-86.4375,12.9375,12.9375,12.9375,7.101389,6.094226,9.251103,2.84148,5.053032,3.168301,0.1639897,-0.0171334,1.307442,0.1448278,0.290193,1.414723,0.1342016,0.4862797,1.656158,0.2024891,-0.05398889,1.302,0.1230754,0.3102943,1.463,0.1313192,0.008271596,1.658543,0.1363739,-0.3229365,1.639468,-0.04969428,0.2059335,1.629297,0.04913706,-0.3170886,1.607835,-0.1538994,-0.008258659,1.531844,0.364319,0.02000223,1.430399,NA,NA,NotTracked,Unknown,
-0.706543,1.011719,0.3510742,-0.015625,-1.0625,0.2324219,14,3,0,2,0,-2,-1,0,-2,-2,-1,-1,0,-2,-1,0,-106.25,-106.25,-106.25,3.0625,3.0625,3.0625,6.959269,5.864869,9.193621,2.862854,5.051629,3.240985,0.1572593,-0.01574257,1.296469,0.1431822,0.1818544,1.420282,0.1331306,0.4833191,1.658489,0.1747311,-0.05347773,1.277286,0.1077313,0.1745575,1.465909,0.1309964,0.00842136,1.658411,0.1363937,-0.3228855,1.639508,-0.05372402,0.2061248,1.629425,0.04925131,-0.3170291,1.607892,-0.1560557,-0.01267787,1.532238,0.3762824,-0.01515462,1.489647,NA,NA,Unknown,Unknown,
-0.5532227,1.062012,0.3330078,-0.001953125,-1.061035,0.215332,9,10,-5,0,0,-1,-2,-3,0,-1,0,-1,3,0,1,-2,-75.75,-75.75,-75.75,4.4375,4.4375,4.4375,6.706362,5.277291,9.132711,2.866494,5.048976,3.276564,0.1594799,-0.00513983,1.293516,0.1018512,0.02815306,1.342319,0.1326176,0.4814858,1.658699,0.1342341,-0.03409451,1.262064,0.09628057,0.08317056,1.392765,0.1318979,0.01108213,1.661167,0.1364333,-0.3172137,1.640738,-0.05482772,0.2058138,1.629283,0.05085606,-0.3114718,1.606497,-0.1407207,-0.01674571,1.509361,0.3943919,-0.02420977,1.546357,NA,NA,NotTracked,NotTracked,
-0.5048828,0.9643555,0.3950195,0.02001953,-0.9414063,0.2792969,4,-9,-1,0,-3,-1,-5,-9,-2,-1,1,3,-2,-2,-1,-1,-58.625,-58.625,-58.625,-6.625,-6.625,-6.625,6.60192,4.844946,9.157512,2.874919,5.043468,3.330954,0.1530884,-0.009533552,1.272177,0.1712791,-0.0110821,1.266151,0.1327291,0.479916,1.658186,0.1251218,0.02406588,1.2731,0.109988,-0.03700309,1.27175,0.1320985,0.01146365,1.661689,0.1362636,-0.3167899,1.640964,-0.0479318,0.2068577,1.628888,0.05085958,-0.3108657,1.606336,-0.1403648,-0.01560306,1.507808,0.401558,-0.02547381,1.575068,NA,NA,NotTracked,NotTracked,
0.1420898,1.039551,0.4985352,0.02294922,-0.9213867,0.3203125,3,0,2,-1,-1,-1,0,-5,-1,0,2,2,-1,-4,-6,-2,25.4375,25.4375,25.4375,-7.6875,-7.6875,-7.6875,6.63918,4.377174,9.169125,2.871528,5.04205,3.350639,0.1581864,-0.008742977,1.269999,0.1790096,-0.008275717,1.259738,0.1334951,0.4787506,1.657667,0.1546962,0.02390771,1.240925,0.1664102,-0.04687634,1.247267,0.1325607,0.01176251,1.662201,0.1362167,-0.3166277,1.641142,-0.0441983,0.207141,1.628228,0.05089683,-0.3106022,1.606309,-0.1413861,-0.01464043,1.508959,0.3968621,-0.02924653,1.583425,NA,NA,NotTracked,NotTracked,
0.4536133,0.8881836,0.5336914,0.01220703,-0.9492188,0.3139648,-2,-7,-10,-1,-3,0,-3,-16,0,0,-1,-1,-1,0,0,1,15.125,15.125,15.125,2.875,2.875,2.875,6.64413,4.120615,9.194587,2.88228,5.04131,3.342302,0.1539729,-0.009063382,1.272819,0.1716482,-0.008938418,1.268295,0.1344969,0.4782741,1.657524,0.1520799,0.02325003,1.243811,0.1073625,-0.02787781,1.266483,0.133413,0.01179265,1.662215,0.1363932,-0.3166614,1.640588,-0.04187737,0.2070008,1.627581,0.05107625,-0.3103074,1.605026,-0.1421892,-0.01406968,1.509101,0.3895578,-0.03666205,1.585369,NA,NA,NotTracked,NotTracked,
