ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6450195,0.7788086,0.6767578,0.9648438,-0.2988281,-0.1079102,4,-2,4,2,1,0,-2,-3,-2,1,0,-1,-3,0,-1,-1,-36.5625,-36.5625,-36.5625,-5.8125,-5.8125,-5.8125,6.548946,4.270629,3.17538,1.921494,2.997839,2.499687,-0.1210647,-0.4057019,1.562253,0.2121306,-0.2103767,1.393938,0.1204964,0.474405,1.638312,-0.1691021,-0.4045176,1.57141,0.2124756,-0.2964949,1.429667,0.1093784,0.004430929,1.647379,0.1044343,-0.3298225,1.621409,-0.07553832,0.2015625,1.639165,0.0157239,-0.320906,1.587209,-0.1218824,-0.06293407,1.637562,0.3523196,-0.0461082,1.609118,NA,NA,NotTracked,Unknown,
0.2104492,0.6191406,0.5991211,0.9404297,-0.2670898,-0.1269531,0,-7,3,-7,-1,-1,-5,0,-1,-1,-1,0,-1,-2,0,-1,-30.5625,-30.5625,-30.5625,-1.1875,-1.1875,-1.1875,6.446022,4.796563,3.294241,1.918565,2.999498,2.498807,-0.120849,-0.4049252,1.56218,0.1605626,-0.09320709,1.341705,0.1208776,0.4743908,1.638097,-0.1697364,-0.4162985,1.569103,0.1321067,-0.140012,1.396778,0.1093993,0.004474107,1.647391,0.1047482,-0.3296052,1.621585,-0.07524102,0.2015935,1.638674,0.01605223,-0.3208402,1.587316,-0.1218805,-0.06283834,1.637291,0.354178,-0.0289192,1.601032,NA,NA,NotTracked,Closed,
-0.21875,0.6298828,0.472168,0.9443359,-0.2612305,-0.1098633,-6,-8,-1,-3,-1,0,-2,-1,0,-2,-1,-1,-1,-4,-2,0,10.625,10.625,10.625,0.9375,0.9375,0.9375,6.451147,5.311604,3.416982,1.907227,2.999658,2.509699,-0.1213475,-0.4054464,1.561897,0.1414851,0.03599453,1.354874,0.1222281,0.4739768,1.636872,-0.1695838,-0.4023703,1.571139,0.09382908,0.02570083,1.411667,0.1093472,0.004672974,1.647441,0.1047375,-0.3286532,1.622155,-0.07516677,0.2018237,1.638138,0.01631764,-0.3202663,1.587577,-0.1218332,-0.06260332,1.636835,0.3817457,-0.04854847,1.537705,NA,NA,NotTracked,Closed,
-0.4018555,0.6298828,0.4443359,0.9536133,-0.2758789,-0.1005859,-1,9,2,0,-1,-2,-2,0,-1,-1,-3,-2,-3,0,-1,0,-4.4375,-4.4375,-4.4375,2.8125,2.8125,2.8125,6.53124,5.862137,3.607255,1.894804,2.995337,2.529033,-0.1212147,-0.4056881,1.561933,0.1347317,0.1365681,1.390698,0.1231053,0.4733587,1.636436,-0.1698496,-0.4055625,1.572491,0.08787957,0.1297998,1.386444,0.1093365,0.004588281,1.647624,0.1050447,-0.3288626,1.622147,-0.07582366,0.2021666,1.637657,0.01670872,-0.3208454,1.587998,-0.1216121,-0.06241138,1.636522,0.3606101,-0.04749601,1.524785,NA,NA,NotTracked,Lasso,
-0.5810547,0.4765625,0.3837891,0.9599609,-0.284668,-0.1074219,-1,1,-6,-1,-3,1,-1,3,-3,0,1,-1,-3,-1,0,-2,-15.625,-15.625,-15.625,2.75,2.75,2.75,6.625648,6.146169,3.819934,1.894626,2.992525,2.532002,-0.1206832,-0.405378,1.562461,0.1475143,0.1835772,1.444152,0.1236204,0.4735106,1.635946,-0.168856,-0.4078425,1.570211,0.09953378,0.1837096,1.429778,0.1087305,0.003723594,1.647781,0.1047887,-0.3299898,1.621956,-0.07573741,0.2031076,1.638067,0.01608154,-0.3223598,1.589036,-0.1212234,-0.06157375,1.636331,0.356645,-0.04650139,1.514007,NA,NA,NotTracked,Lasso,
-0.5717773,0.6289063,0.3666992,0.9365234,-0.3041992,-0.1240234,-42,-12,-3,-4,1,0,-3,-1,0,-3,-2,0,-2,1,-2,-2,-1.875,-1.875,-1.875,4.5,4.5,4.5,6.792212,6.321552,4.052545,1.901382,2.994155,2.532114,-0.1206049,-0.4057903,1.562828,0.1492686,0.2112266,1.476469,0.123968,0.4742879,1.634915,-0.1685322,-0.4030386,1.573238,0.1334264,0.1762536,1.534055,0.1080454,0.002589774,1.647345,0.1046311,-0.3314686,1.621589,-0.07642338,0.2032093,1.637913,0.01562202,-0.3241382,1.590258,-0.1211648,-0.06158928,1.636381,0.3539306,-0.0456922,1.501347,NA,NA,NotTracked,Unknown,
-0.6655273,0.5463867,0.2714844,0.9418945,-0.2817383,-0.1289063,-19,5,11,2,4,-1,0,-4,-1,-2,-3,0,-1,-1,1,-1,-34.125,-34.125,-34.125,3.25,3.25,3.25,6.917208,6.415632,4.310235,1.901955,2.998717,2.540126,-0.1206907,-0.4048666,1.562418,0.1349884,0.2565929,1.489391,0.1243897,0.4754683,1.634137,-0.1682316,-0.410688,1.568901,0.1087799,0.2187036,1.547333,0.1072344,0.001534265,1.646908,0.1042063,-0.3329685,1.621149,-0.07685462,0.2032588,1.637778,0.01501793,-0.3258036,1.591255,-0.1211056,-0.06161529,1.636387,0.3255818,-0.01087956,1.495138,NA,NA,NotTracked,Unknown,
-0.7929688,0.5864258,0.300293,0.9526367,-0.2797852,-0.1108398,12,3,4,8,7,-1,-1,1,0,0,0,-1,-1,-2,-1,-1,-8.5,-8.5,-8.5,3.25,3.25,3.25,6.955659,6.432472,4.394933,1.901884,2.999927,2.544304,-0.1208714,-0.4058512,1.562618,0.129618,0.2704325,1.506392,0.1245843,0.4752272,1.633425,-0.168603,-0.4078787,1.570685,0.09771162,0.228788,1.557053,0.1067588,0.0008817308,1.64648,0.1039483,-0.3337792,1.620774,-0.07716658,0.2032569,1.637732,0.01470258,-0.3266657,1.591869,-0.1210644,-0.06166994,1.636447,0.3218492,-0.00465398,1.490681,NA,NA,NotTracked,Unknown,
-1.039551,0.6142578,0.09765625,0.9428711,-0.2944336,-0.1074219,9,7,3,-2,-2,-1,-3,0,0,-1,-2,-2,-3,-2,-2,2,-10.5625,-10.5625,-10.5625,0.125,0.125,0.125,6.97125,6.462651,4.445433,1.902629,2.998395,2.545081,-0.1210787,-0.4051564,1.563287,0.1268009,0.2787248,1.511581,0.1246722,0.4752695,1.632905,-0.1684917,-0.4066725,1.57163,0.09455989,0.236153,1.560058,0.1063685,0.000504254,1.646165,0.1037733,-0.3341117,1.620586,-0.07739764,0.2032981,1.637676,0.0144312,-0.3270691,1.592331,-0.1210544,-0.0616676,1.636426,0.3209667,-0.003216718,1.489903,NA,NA,NotTracked,Unknown,
-0.7666016,0.6274414,0.2426758,0.9360352,-0.2890625,-0.1186523,-7,-4,-1,0,-4,-1,-2,0,-2,0,0,0,0,0,-2,-2,-5.3125,-5.3125,-5.3125,-1.25,-1.25,-1.25,6.95446,6.45838,4.443398,1.904967,2.998024,2.542599,-0.1211172,-0.4051642,1.562627,0.1254253,0.2806161,1.512513,0.1247374,0.4748882,1.632096,-0.168669,-0.4079772,1.570467,0.09429703,0.234814,1.558614,0.1061753,0.0001225208,1.645863,0.1037022,-0.3345518,1.620327,-0.0776104,0.2032577,1.637565,0.0143195,-0.327487,1.592674,-0.1210495,-0.0617379,1.63641,0.3206801,-0.002838638,1.489525,NA,NA,NotTracked,Unknown,
-0.7856445,0.6147461,0.2270508,0.9428711,-0.296875,-0.1181641,5,-2,-1,0,1,1,-2,0,0,-1,0,0,-1,-1,1,-2,3,3,3,-2.4375,-2.4375,-2.4375,6.936759,6.454141,4.427125,1.905295,2.99824,2.540851,-0.1209699,-0.4047552,1.562072,0.1242963,0.2815521,1.513674,0.1247083,0.4747801,1.631467,-0.1687622,-0.4080107,1.57067,0.09178467,0.2362776,1.56125,0.1060454,-0.0001449832,1.645643,0.1036992,-0.3349047,1.620128,-0.07743748,0.2032065,1.63745,0.01430734,-0.3278181,1.59287,-0.1209943,-0.06176587,1.63635,0.3201566,-0.002607626,1.48964,NA,NA,NotTracked,NotTracked,
-0.7661133,0.6293945,0.2041016,0.9428711,-0.2797852,-0.1054688,-26,4,1,-1,-2,-2,1,-2,0,-1,1,0,-1,-3,-3,-1,18.9375,18.9375,18.9375,-3.0625,-3.0625,-3.0625,6.939575,6.437842,4.402033,1.907061,2.999042,2.530384,-0.1210944,-0.4052664,1.561136,0.1233984,0.2817459,1.513222,0.1246255,0.4746611,1.630714,-0.168671,-0.4079128,1.570469,0.09037783,0.2360463,1.559778,0.1058933,-0.0003427216,1.645457,0.1036584,-0.3351355,1.62,-0.07766648,0.2032021,1.637291,0.01421947,-0.3280225,1.593009,-0.1210025,-0.0618117,1.636135,0.3200629,-0.002519084,1.489667,NA,NA,NotTracked,NotTracked,
-0.8085938,0.6669922,0.1865234,0.9541016,-0.2841797,-0.1064453,-3,-7,-2,-1,-1,0,-4,-2,0,-2,-2,0,-1,-2,-2,-1,52.125,52.125,52.125,-2.0625,-2.0625,-2.0625,6.945491,6.414725,4.297793,1.90593,2.997971,2.526633,-0.1211323,-0.4051197,1.56004,0.1244618,0.2814445,1.50596,0.1244776,0.4746493,1.63017,-0.1687659,-0.4070644,1.570607,0.09466921,0.2332605,1.558208,0.1057191,-0.0006154901,1.64511,0.1037097,-0.3356045,1.619612,-0.07764794,0.2030102,1.637047,0.01417427,-0.3283803,1.592962,-0.1208868,-0.06203391,1.635675,0.31988,-0.002239888,1.489419,NA,NA,NotTracked,NotTracked,
-0.8183594,0.703125,0.246582,0.9599609,-0.2763672,-0.1108398,-2,-2,1,0,1,1,-2,-2,-1,-2,-3,0,1,-1,-2,-1,70.8125,70.8125,70.8125,-0.875,-0.875,-0.875,6.95376,6.417977,4.157944,1.908125,2.998473,2.521398,-0.1207574,-0.4042428,1.557781,0.1363615,0.2767542,1.473492,0.1241941,0.475277,1.629485,-0.1680449,-0.4046475,1.565348,0.109719,0.2387203,1.546091,0.1052915,-0.0008838002,1.644475,0.1037008,-0.3359232,1.619128,-0.07793199,0.20295,1.636751,0.01409338,-0.3286094,1.592788,-0.1209235,-0.06215429,1.635106,0.319508,-0.001541188,1.488886,NA,NA,NotTracked,Unknown,
-0.8916016,0.6328125,0.237793,0.9560547,-0.265625,-0.1206055,9,4,-1,-2,-1,-2,-3,-2,0,-1,-1,-1,-2,-1,0,-1,68.0625,68.0625,68.0625,1.8125,1.8125,1.8125,6.989423,6.471139,4.065138,1.911365,3.000408,2.519032,-0.1211184,-0.4045932,1.558697,0.1563273,0.2867745,1.451246,0.1236986,0.4758257,1.62888,-0.1686049,-0.4137193,1.563738,0.1326536,0.3354976,1.523667,0.1051364,-0.00109112,1.644179,0.1037867,-0.3361443,1.618926,-0.07768653,0.2028083,1.636461,0.014112,-0.3288039,1.592777,-0.1209382,-0.06227017,1.634556,0.3157078,0.009215739,1.482492,NA,NA,NotTracked,Unknown,
-0.9165039,0.5078125,0.1894531,0.949707,-0.2709961,-0.1171875,28,1,-4,-5,0,-3,-3,-3,-2,0,-2,1,-1,-1,0,1,63.5625,63.5625,63.5625,-0.5,-0.5,-0.5,7.138523,6.624938,4.06561,1.910131,3.000055,2.521056,-0.1214308,-0.4046761,1.558547,0.1598403,0.3457432,1.481608,0.121867,0.4745295,1.627737,-0.1696272,-0.4045519,1.569674,0.1007305,0.339781,1.51044,0.1054467,-0.0009326827,1.643866,0.1037835,-0.3362361,1.618572,-0.07537431,0.2022757,1.635126,0.0139837,-0.3288245,1.592544,-0.1210665,-0.06233096,1.634045,0.3136405,0.02075878,1.477494,NA,NA,NotTracked,Unknown,
-0.8920898,0.4316406,0.1162109,0.9453125,-0.2885742,-0.1010742,-11,-3,-1,-1,-1,-1,5,2,-2,-1,-2,0,-2,-1,0,-1,42.0625,42.0625,42.0625,-0.8125,-0.8125,-0.8125,7.367349,6.745144,4.237615,1.90854,2.998056,2.521455,-0.1217291,-0.4051065,1.559726,0.183822,0.3456703,1.484699,0.1207593,0.4729838,1.627149,-0.169295,-0.405865,1.570653,0.09987617,0.3421639,1.51062,0.1066324,0.0002244363,1.643762,0.103782,-0.3356293,1.617876,-0.07293741,0.202042,1.634214,0.01365524,-0.3280125,1.591455,-0.1210671,-0.0620906,1.633657,0.3104485,0.0374479,1.4685,NA,NA,NotTracked,Unknown,
-0.8774414,0.3745117,-0.04345703,0.949707,-0.293457,-0.1113281,-2,-9,-6,-5,-5,0,-3,2,1,-2,0,-1,0,0,-1,-1,32.875,32.875,32.875,-2.375,-2.375,-2.375,7.819938,6.81906,4.655648,1.912831,2.996727,2.51411,-0.1213262,-0.4046985,1.558421,0.1935451,0.3387463,1.494705,0.1203325,0.4718498,1.626688,-0.1690144,-0.407184,1.56905,0.1173275,0.3724984,1.498353,0.1116345,0.004377701,1.640861,0.1038245,-0.3347643,1.617305,-0.07179254,0.2018127,1.633515,0.01342264,-0.3271839,1.590844,-0.1212734,-0.06205203,1.633168,0.3119254,0.04144378,1.463979,NA,NA,NotTracked,Unknown,
-0.871582,0.3974609,-0.0546875,0.9521484,-0.2905273,-0.1171875,13,-6,-2,-4,-2,-3,-1,-4,0,-2,-1,-1,0,0,-3,-1,20.3125,20.3125,20.3125,-4.0625,-4.0625,-4.0625,8.025605,6.804955,4.852981,1.907104,2.997269,2.512569,-0.1212122,-0.4046225,1.557908,0.1870899,0.3439158,1.50928,0.1199766,0.4710498,1.626335,-0.1684877,-0.3982482,1.566431,0.113514,0.3742934,1.496377,0.1130169,0.005382069,1.640371,0.1038506,-0.3342111,1.616836,-0.07130745,0.2018985,1.633012,0.01327038,-0.3267787,1.590497,-0.1212302,-0.06187435,1.632817,0.3149903,0.05000904,1.456785,NA,NA,NotTracked,NotTracked,
-0.8535156,0.3544922,-0.1547852,0.9404297,-0.2709961,-0.1303711,0,5,0,3,1,-1,3,2,-1,0,-3,-2,-1,-5,-1,0,-9.25,-9.25,-9.25,-5.125,-5.125,-5.125,8.25743,6.737127,5.12676,1.900331,2.996199,2.511645,-0.1208911,-0.4035718,1.556859,0.1899212,0.3348685,1.513508,0.1197926,0.4704997,1.626097,-0.1685945,-0.4067951,1.566457,0.1187781,0.3699554,1.499123,0.1145681,0.005932238,1.639452,0.1038842,-0.3339203,1.616598,-0.07157705,0.2021891,1.632518,0.01327127,-0.3263985,1.589982,-0.1213517,-0.06162888,1.632171,0.3176849,0.05682846,1.450207,NA,NA,NotTracked,NotTracked,
-0.8339844,0.3808594,-0.1962891,0.934082,-0.2758789,-0.1113281,-4,-5,-4,-1,1,1,-4,-8,-1,-1,-1,-1,-1,-1,-2,-3,-5.9375,-5.9375,-5.9375,-2.625,-2.625,-2.625,8.308761,6.696753,5.201334,1.890911,2.99543,2.514695,-0.1215725,-0.404502,1.556903,0.1873899,0.3312545,1.516134,0.1197126,0.4699599,1.625535,-0.1688344,-0.4024281,1.566717,0.2265411,0.278765,1.444667,0.1155434,0.005932898,1.638503,0.1040046,-0.3338441,1.616449,-0.07098477,0.2022605,1.631905,0.01335648,-0.326308,1.589799,-0.1213113,-0.06144816,1.631657,0.3194031,0.06302837,1.44453,NA,NA,NotTracked,NotTracked,
-0.8227539,0.4243164,-0.2089844,0.9526367,-0.2749023,-0.1010742,-1,-4,-2,0,2,-1,1,-1,0,0,-1,0,-3,-3,0,-1,-13.625,-13.625,-13.625,2,2,2,8.298495,6.677731,5.217587,1.890132,2.993581,2.518768,-0.1217126,-0.4038888,1.557007,0.1851251,0.3293518,1.517344,0.1198353,0.4694813,1.624891,-0.1698441,-0.4037675,1.568709,0.1623498,0.3484744,1.480419,0.1160803,0.005653097,1.63757,0.1041527,-0.3337816,1.616087,-0.07135377,0.2024187,1.631663,0.01349458,-0.3262395,1.589289,-0.1210974,-0.06145963,1.630662,0.3197884,0.06624694,1.44172,NA,NA,NotTracked,NotTracked,
-0.8881836,0.4399414,-0.2324219,0.9580078,-0.2832031,-0.112793,-2,-3,-4,-2,-1,0,1,0,0,-2,0,-1,-2,0,-2,-2,-0.5,-0.5,-0.5,2.3125,2.3125,2.3125,8.296744,6.690388,5.224745,1.899639,2.993238,2.512769,-0.1210801,-0.4039874,1.556331,0.1848906,0.3278547,1.516333,0.1198518,0.4692103,1.624406,-0.1685398,-0.403952,1.564999,0.1554931,0.3462961,1.476231,0.1165523,0.005482076,1.636746,0.1046,-0.3335625,1.615652,-0.07156015,0.2026676,1.631241,0.01407859,-0.3261186,1.588767,-0.1211144,-0.06124628,1.630318,0.3194261,0.06830545,1.440695,NA,NA,NotTracked,NotTracked,
-0.8706055,0.4379883,-0.2280273,0.9472656,-0.2792969,-0.1318359,1,2,0,-2,-1,-1,-3,-2,-2,-1,-1,0,1,-2,1,0,-4.5625,-4.5625,-4.5625,-0.1875,-0.1875,-0.1875,8.288736,6.699121,5.222327,1.902223,2.99255,2.511484,-0.1209253,-0.4035037,1.555171,0.1849207,0.3269266,1.514819,0.1198978,0.4690824,1.623884,-0.1700363,-0.4197896,1.566154,0.2020262,0.2618799,1.566629,0.1170248,0.005178787,1.635834,0.1051161,-0.333536,1.614941,-0.07082017,0.2025619,1.630021,0.01462778,-0.3261983,1.588162,-0.1209825,-0.06118623,1.629858,0.3191656,0.06885355,1.439511,NA,NA,NotTracked,NotTracked,
-0.8618164,0.4570313,-0.2353516,0.9394531,-0.2866211,-0.1220703,-3,-9,3,1,1,0,-3,-2,-2,-1,0,0,0,-4,-1,-2,-1.75,-1.75,-1.75,0.9375,0.9375,0.9375,8.273621,6.700248,5.212622,1.899249,2.993119,2.515165,-0.1211804,-0.4038861,1.555481,0.1859925,0.3225406,1.513717,0.1198979,0.4686635,1.623315,-0.1699706,-0.413379,1.565526,0.2018686,0.2568374,1.566247,0.1174533,0.005043102,1.634926,0.1056045,-0.333468,1.614287,-0.07036984,0.2025941,1.629431,0.01520154,-0.3262058,1.587455,-0.120901,-0.06106508,1.629554,0.3187633,0.06927958,1.439213,NA,NA,NotTracked,NotTracked,
-0.8608398,0.4545898,-0.2294922,0.9482422,-0.2719727,-0.1010742,54,77,18,2,0,0,-4,-1,-2,-2,-2,-1,-1,-1,1,-3,4.8125,4.8125,4.8125,-0.6875,-0.6875,-0.6875,8.264098,6.696351,5.195715,1.897428,2.9931,2.518062,-0.1217879,-0.4044261,1.555654,0.1875965,0.3187596,1.515532,0.1200399,0.4685248,1.622866,-0.1700032,-0.4026036,1.568,0.2016379,0.2490389,1.565484,0.1177365,0.005042176,1.634219,0.1060143,-0.3331775,1.613816,-0.06995814,0.2028229,1.628896,0.01570075,-0.3259593,1.586789,-0.1208077,-0.06076444,1.629225,0.3186209,0.06963025,1.438806,NA,NA,NotTracked,NotTracked,
-0.8007813,0.4658203,-0.1899414,0.9492188,-0.2753906,-0.1074219,-2,-5,-2,0,-2,-2,1,1,1,0,0,-2,-2,-4,0,0,17.5,17.5,17.5,1.8125,1.8125,1.8125,8.226577,6.694592,5.128417,1.899715,2.992879,2.520008,-0.1218346,-0.4031136,1.553933,0.1878508,0.3221055,1.513648,0.1202217,0.4683768,1.622158,-0.1692446,-0.4061721,1.563472,0.2027765,0.2546473,1.565782,0.1179587,0.005057859,1.633759,0.1060049,-0.3331345,1.613705,-0.06954446,0.2028938,1.62827,0.01571207,-0.3259469,1.586734,-0.120683,-0.06063809,1.628641,0.3187378,0.06982325,1.438226,NA,NA,NotTracked,NotTracked,
