ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03613281,0.5224609,0.4770508,0.9316406,-0.3095703,-0.07714844,13,4,-1,3,-1,-1,-1,6,-1,-1,0,-2,-1,-1,-1,-1,-6.125,-6.125,-6.125,-3.5,-3.5,-3.5,6.543991,4.894684,6.228237,1.979998,2.996742,7.762175,-0.1219185,-0.403334,1.60643,0.1347664,-0.09686061,1.4458,0.126599,0.4820322,1.660752,-0.0722341,-0.3920918,1.572401,0.1219513,-0.03500281,1.494625,0.1169208,0.009880822,1.673611,0.1138156,-0.323493,1.654332,-0.07083251,0.2093407,1.668582,0.02542448,-0.3154644,1.621868,-0.1200917,-0.05348937,1.678793,0.3770694,-0.01562737,1.612408,NA,NA,NotTracked,Unknown,
-0.2451172,0.6557617,0.4819336,0.9770508,-0.2895508,-0.1044922,-7,-5,0,1,-2,-4,3,4,1,0,0,-1,-1,1,-4,0,23.625,23.625,23.625,4.3125,4.3125,4.3125,6.578338,5.269109,6.375263,1.96376,2.996389,7.78483,-0.122174,-0.4044801,1.607801,0.0950186,0.01586882,1.437977,0.1268897,0.4816231,1.660663,-0.07274969,-0.3907302,1.580357,0.03941271,0.003557696,1.478875,0.1170519,0.0102284,1.674101,0.114052,-0.3221532,1.655328,-0.06996069,0.2095322,1.668103,0.02608842,-0.3143751,1.622912,-0.1198029,-0.05312251,1.678909,0.3732385,-0.01137536,1.5816,NA,NA,NotTracked,Unknown,
-0.1831055,0.746582,0.5419922,0.9677734,-0.2944336,-0.09521484,7,-8,-4,-4,-2,-1,-2,0,-1,-2,0,0,0,-2,-2,0,27.6875,27.6875,27.6875,7.4375,7.4375,7.4375,6.66119,5.508509,6.502828,2.015399,3.003634,7.746353,-0.1212631,-0.4048085,1.605798,0.06785319,0.08842637,1.440575,0.1271523,0.4812643,1.660643,-0.0723006,-0.3923228,1.579098,0.06339311,0.04935912,1.512091,0.1172632,0.01049196,1.67429,0.1145904,-0.3206422,1.656121,-0.06975553,0.2094099,1.667769,0.0272964,-0.3130194,1.624855,-0.1195788,-0.05316982,1.679242,0.3626692,-0.01300818,1.549655,NA,NA,NotTracked,Open,
-0.2382813,0.7265625,0.4667969,0.9194336,-0.3173828,-0.08203125,24,-3,-6,-6,-1,1,0,8,-2,0,-1,0,-1,1,0,1,17,17,17,6.375,6.375,6.375,6.747656,5.633342,6.643726,2.060947,3.010659,7.707987,-0.1189554,-0.4040451,1.606563,0.08561264,0.1143151,1.438505,0.127417,0.4807973,1.661151,-0.07207376,-0.398842,1.57828,0.07026812,0.07820024,1.4874,0.1175586,0.01103829,1.675234,0.1151202,-0.3196551,1.65677,-0.06970766,0.2096422,1.667388,0.02802689,-0.3122943,1.626244,-0.1191645,-0.0528425,1.680247,0.3451964,-0.006482657,1.520284,NA,NA,NotTracked,Unknown,
-0.2539063,0.7641602,0.5209961,0.9091797,-0.2958984,-0.09619141,-6,13,4,3,-1,2,0,-2,-1,-3,0,-2,-3,-2,-2,-1,19.6875,19.6875,19.6875,4.875,4.875,4.875,6.792985,5.635478,6.721428,2.082671,3.015851,7.696247,-0.1177953,-0.4033709,1.604013,0.06747335,0.1318503,1.441549,0.1276098,0.4805216,1.6615,-0.07103293,-0.3911934,1.575533,0.05379948,0.09706001,1.474167,0.11771,0.01128034,1.675784,0.1153172,-0.3191638,1.657045,-0.06964366,0.2099999,1.666668,0.02824282,-0.3119982,1.626775,-0.1186383,-0.05243614,1.680663,0.3379864,-0.0007705122,1.507239,NA,NA,NotTracked,Unknown,
-0.2866211,0.75,0.4243164,0.9604492,-0.3149414,-0.09130859,-24,-6,1,2,1,0,-2,-5,-1,-1,-2,-1,-2,0,-3,-2,-13.75,-13.75,-13.75,5.125,5.125,5.125,6.798954,5.615474,6.77114,2.080327,3.021307,7.705508,-0.1183474,-0.4034323,1.604799,0.06895696,0.1322275,1.441742,0.127609,0.4799408,1.662225,-0.06870341,-0.3825235,1.576518,0.03271858,0.1080818,1.4502,0.1178403,0.01157595,1.676294,0.1154846,-0.3187176,1.657226,-0.06966494,0.210175,1.666192,0.0284478,-0.3116585,1.627243,-0.1183452,-0.05218672,1.681233,0.3321509,0.004157186,1.496928,NA,NA,NotTracked,Unknown,
-0.3325195,0.878418,0.4404297,0.9731445,-0.3046875,-0.09814453,-4,-2,-4,3,-5,-3,0,2,-1,-3,-2,0,-1,-2,-2,0,8.625,8.625,8.625,9,9,9,6.82021,5.605651,6.793168,2.082222,3.023091,7.717123,-0.1183082,-0.3998441,1.604781,0.06594133,0.1323853,1.443907,0.1274288,0.479848,1.662903,-0.07052838,-0.3889704,1.574771,0.1020007,0.1141943,1.515333,0.1179177,0.01185159,1.676605,0.1156342,-0.3181368,1.657339,-0.06969666,0.2103133,1.665859,0.02859469,-0.3113328,1.627608,-0.1180838,-0.05197599,1.68186,0.3287639,0.007782954,1.491976,NA,NA,NotTracked,Unknown,
-0.3764648,0.8227539,0.3520508,0.9282227,-0.3168945,-0.1020508,21,-13,-8,-4,-14,1,2,-6,-1,-2,-3,-2,2,-3,0,-1,-22.1875,-22.1875,-22.1875,-0.5,-0.5,-0.5,6.801669,5.604292,6.783248,2.084186,3.021068,7.720764,-0.117309,-0.3997381,1.606047,0.06568883,0.132465,1.444798,0.1273114,0.4799323,1.66328,-0.07105651,-0.3949494,1.572702,0.08326327,0.09253231,1.5186,0.1179578,0.01215425,1.67695,0.1156676,-0.3178344,1.657387,-0.06960972,0.2104315,1.665143,0.02861374,-0.3111884,1.627813,-0.1177461,-0.05175219,1.682267,0.3275519,0.008555907,1.490165,NA,NA,NotTracked,Unknown,
-0.3950195,0.9833984,0.4077148,0.925293,-0.328125,-0.08935547,-23,17,3,0,-2,-1,-1,2,-2,-1,-1,0,-1,-2,-1,1,-3.0625,-3.0625,-3.0625,-2.9375,-2.9375,-2.9375,6.777806,5.595662,6.731918,2.060565,3.019187,7.739245,-0.1185075,-0.4003009,1.608579,0.06459406,0.1335355,1.445569,0.1271879,0.4799514,1.663528,-0.07058693,-0.3896748,1.574711,0.02598487,0.111184,1.452172,0.1179538,0.01232862,1.677161,0.1156711,-0.3175836,1.657473,-0.0695864,0.2104525,1.664821,0.0286526,-0.3110001,1.628181,-0.11776,-0.05162738,1.682627,0.3264915,0.007257015,1.488868,NA,NA,NotTracked,Unknown,
-0.3510742,0.7797852,0.4365234,0.9418945,-0.3222656,-0.1000977,5,-1,-4,1,0,1,1,-4,-1,-2,-1,0,1,2,-3,-3,-3.4375,-3.4375,-3.4375,-2.5625,-2.5625,-2.5625,6.734734,5.594398,6.681182,2.029886,3.017953,7.767415,-0.1206177,-0.4036831,1.607389,0.06546701,0.1345557,1.444746,0.1270849,0.4798318,1.663716,-0.07106183,-0.389342,1.575561,0.09906286,0.08762456,1.5198,0.1179298,0.01235608,1.677196,0.1156744,-0.3175234,1.657401,-0.06953609,0.2105692,1.664611,0.02866514,-0.3110105,1.628181,-0.1177341,-0.05145559,1.682778,0.3273265,0.006857338,1.489946,NA,NA,NotTracked,Unknown,
-0.3701172,0.8681641,0.4101563,0.9487305,-0.328125,-0.09277344,19,-14,-7,0,-1,0,0,3,0,-2,0,-1,-2,-5,-1,-2,2.5,2.5,2.5,-3.8125,-3.8125,-3.8125,6.734346,5.598961,6.593745,2.000133,3.01921,7.789072,-0.1229787,-0.4044487,1.606949,0.06964859,0.1365375,1.444653,0.1269963,0.4797612,1.663752,-0.07175164,-0.392638,1.575107,0.06060827,0.1013668,1.500778,0.1179256,0.01239846,1.677234,0.1157123,-0.3173947,1.657389,-0.06943651,0.2106616,1.664301,0.02869328,-0.3109748,1.628223,-0.1177929,-0.05130221,1.682697,0.3291143,0.002346079,1.491306,NA,NA,NotTracked,Unknown,
-0.2822266,0.8188477,0.5258789,0.9418945,-0.3100586,-0.08935547,-5,11,2,-2,-1,-2,-3,-2,-3,-2,-1,0,-2,-4,-3,-3,27.1875,27.1875,27.1875,-1.25,-1.25,-1.25,6.717846,5.610218,6.485102,2.002832,3.022788,7.785347,-0.1248839,-0.404626,1.606658,0.07883688,0.137992,1.444188,0.1267232,0.4797218,1.663808,-0.07203975,-0.3930438,1.574392,0.03872304,0.09788828,1.494667,0.1178696,0.01242442,1.677204,0.1157011,-0.317349,1.657279,-0.06929381,0.2107378,1.664022,0.02865322,-0.3109857,1.628046,-0.1179092,-0.05115725,1.682567,0.3400007,-0.005346646,1.498762,NA,NA,NotTracked,Unknown,
-0.4360352,0.7661133,0.4887695,0.9404297,-0.3022461,-0.08447266,4,0,-1,0,2,1,0,2,0,0,-2,-1,-1,-1,-1,-1,11.125,11.125,11.125,0.75,0.75,0.75,6.663851,5.653918,6.28075,2.017555,3.027347,7.770316,-0.1256638,-0.4041445,1.602328,0.0908593,0.1466563,1.440766,0.1262829,0.4795551,1.663639,-0.07221236,-0.386323,1.576492,0.07153779,0.1121248,1.504417,0.1177803,0.01222067,1.676814,0.1157519,-0.3175539,1.656657,-0.06920861,0.2107921,1.663881,0.02849886,-0.3113176,1.62702,-0.1180473,-0.05108726,1.682255,0.3451141,-0.008825057,1.503808,NA,NA,NotTracked,Unknown,
-0.4985352,0.8046875,0.5009766,0.9477539,-0.2919922,-0.08837891,0,10,2,0,1,-2,-8,-2,1,-1,-1,-1,-1,0,0,-1,38.6875,38.6875,38.6875,4.0625,4.0625,4.0625,6.639163,5.679918,6.081833,2.039634,3.033232,7.751642,-0.1257146,-0.4057167,1.597773,0.1210489,0.1518052,1.431041,0.1251969,0.4791827,1.663061,-0.07483629,-0.4011697,1.572167,0.09433927,0.1294349,1.498182,0.1174673,0.0119542,1.67618,0.115697,-0.3178427,1.65612,-0.06948847,0.2109172,1.664021,0.02823418,-0.311707,1.626497,-0.1183207,-0.05104892,1.681815,0.3508238,-0.01350905,1.513719,NA,NA,NotTracked,Closed,
-0.5454102,0.7524414,0.4882813,0.9370117,-0.2856445,-0.08691406,2,-6,3,12,3,2,0,3,-1,-1,0,-2,1,-1,-1,-1,38.3125,38.3125,38.3125,2.5625,2.5625,2.5625,6.608319,5.701041,5.877009,2.071349,3.03387,7.725373,-0.1255997,-0.4055064,1.596924,0.1759972,0.1479843,1.418185,0.1237303,0.4790884,1.662354,-0.0746396,-0.3847113,1.579459,0.1418971,0.1231784,1.462875,0.1170846,0.01172601,1.675678,0.115406,-0.318235,1.655563,-0.07197835,0.2116395,1.666224,0.02771723,-0.3122041,1.626187,-0.1193587,-0.05095284,1.68145,0.359792,-0.01584206,1.525002,NA,NA,NotTracked,Unknown,
-0.5795898,0.7011719,0.5244141,0.9438477,-0.2866211,-0.09130859,-5,-12,-6,-7,-4,1,2,2,0,0,-3,-2,-1,0,-1,0,51.25,51.25,51.25,2.0625,2.0625,2.0625,6.600368,5.726295,5.625467,2.077908,3.028876,7.721787,-0.1250383,-0.4053708,1.597025,0.2013771,0.1548131,1.416067,0.1222979,0.4789481,1.661191,-0.07698696,-0.4074173,1.568941,0.1628629,0.1348382,1.447167,0.1163213,0.01131261,1.674845,0.1147618,-0.3189164,1.654938,-0.07361374,0.2117259,1.6675,0.02675222,-0.3130502,1.625962,-0.120202,-0.05123508,1.680963,0.3675081,-0.01846494,1.544994,NA,NA,NotTracked,Closed,
-0.5913086,0.6708984,0.5083008,0.9375,-0.2944336,-0.09765625,-5,-9,-2,4,-2,-2,0,2,-3,1,-3,-1,-1,-5,0,-2,36.8125,36.8125,36.8125,0.375,0.375,0.375,6.606683,5.727583,5.492563,2.070737,3.019906,7.731155,-0.1250463,-0.4054516,1.600239,0.2279262,0.1572143,1.415861,0.1213706,0.4790976,1.660155,-0.07687771,-0.4048927,1.567493,0.204208,0.1303846,1.410076,0.1157278,0.01105495,1.674069,0.1142511,-0.3194384,1.654456,-0.07452464,0.2116408,1.667989,0.02604344,-0.3137106,1.625623,-0.1208507,-0.05145605,1.680711,0.3722419,-0.01689989,1.560981,NA,NA,NotTracked,Unknown,
-0.5654297,0.6733398,0.5371094,0.9394531,-0.3066406,-0.09912109,-3,-2,-5,0,0,1,0,-2,-1,0,-2,0,-1,-1,0,-1,22.3125,22.3125,22.3125,-7.125,-7.125,-7.125,6.613898,5.708941,5.424057,2.037174,3.005681,7.757876,-0.1251952,-0.4063803,1.603221,0.2447297,0.1538887,1.41512,0.1206954,0.478962,1.658751,-0.07629938,-0.4009793,1.56867,0.2129639,0.1312089,1.412236,0.1151272,0.01067749,1.673265,0.1134816,-0.3200164,1.654114,-0.07469296,0.2113815,1.667761,0.02513137,-0.3143045,1.625362,-0.1214478,-0.05163801,1.680459,0.3742698,-0.01099745,1.566049,NA,NA,NotTracked,Closed,
-0.5209961,0.7329102,0.4980469,0.9404297,-0.3164063,-0.09423828,-1,-5,1,1,0,-3,-3,1,0,-2,-2,-1,1,-3,2,-1,6.4375,6.4375,6.4375,-4.625,-4.625,-4.625,6.621041,5.686543,5.39784,1.99795,2.997479,7.788979,-0.125707,-0.4066969,1.605434,0.2500469,0.1490995,1.413453,0.1204311,0.4788225,1.656969,-0.07556104,-0.3985979,1.570991,0.2073426,0.1305374,1.422882,0.1147696,0.01060867,1.672793,0.1132123,-0.3201498,1.653952,-0.07473424,0.2112407,1.667511,0.02471081,-0.3145097,1.625126,-0.1218112,-0.05170475,1.680326,0.3769786,-0.00824345,1.570338,NA,NA,NotTracked,Unknown,
-0.4946289,0.7397461,0.4907227,0.9492188,-0.3178711,-0.09423828,2,13,4,0,-4,1,-1,-2,-4,-3,-1,-2,-3,-4,-1,-2,2.25,2.25,2.25,-4.4375,-4.4375,-4.4375,6.622308,5.677754,5.401968,1.96442,2.99451,7.818072,-0.1269094,-0.4072319,1.606765,0.2512023,0.1440912,1.412512,0.1203775,0.478752,1.655575,-0.07576717,-0.3982601,1.571246,0.223255,0.1203305,1.407896,0.114448,0.01051089,1.672293,0.1129043,-0.3203684,1.653753,-0.07462502,0.2108621,1.666925,0.02434529,-0.3146709,1.624907,-0.1221561,-0.0519706,1.679958,0.3786385,-0.006888826,1.572732,NA,NA,NotTracked,Unknown,
-0.4882813,0.7827148,0.487793,0.953125,-0.2998047,-0.1020508,4,-5,-5,-2,-3,-1,-1,-1,1,0,-1,-2,-2,-1,0,0,-1,-1,-1,1.5625,1.5625,1.5625,6.619469,5.683088,5.400819,1.956829,2.997589,7.826197,-0.1272646,-0.4073985,1.604892,0.2518622,0.141184,1.411835,0.1205768,0.4788323,1.654522,-0.07647493,-0.4016535,1.570805,0.2065136,0.1229703,1.419474,0.1144282,0.01049027,1.671891,0.1127835,-0.3204356,1.65361,-0.07453516,0.2107454,1.666382,0.02416658,-0.3147588,1.624692,-0.1224771,-0.05198439,1.679633,0.3823236,-0.01152908,1.581409,NA,NA,NotTracked,Closed,
-0.4414063,0.7915039,0.4946289,0.9453125,-0.2963867,-0.09082031,5,14,5,-1,0,-1,0,-1,-1,-2,0,-1,-1,0,0,0,-4.5,-4.5,-4.5,-0.3125,-0.3125,-0.3125,6.608726,5.691337,5.394158,1.975073,3.007084,7.806301,-0.1274459,-0.4071901,1.603474,0.2527572,0.1398622,1.411911,0.1208692,0.4789061,1.654061,-0.07748081,-0.4060957,1.570787,0.2108418,0.1221019,1.414969,0.1145045,0.01045124,1.671731,0.1127341,-0.3205235,1.653561,-0.07442681,0.2106039,1.66622,0.02407742,-0.314862,1.624575,-0.1226507,-0.052061,1.679559,0.3826026,-0.01161881,1.582957,NA,NA,NotTracked,Closed,
-0.4584961,0.7905273,0.4716797,0.9492188,-0.2900391,-0.08886719,-1,-4,-6,-3,-1,-2,1,-4,-2,-1,1,-1,-3,0,-1,-1,0.4375,0.4375,0.4375,3,3,3,6.606867,5.698664,5.391736,1.994938,3.013489,7.789159,-0.1276786,-0.407062,1.602701,0.2523997,0.1407091,1.412223,0.1212035,0.4789951,1.653714,-0.07807821,-0.4166789,1.571,0.1982738,0.1274703,1.41979,0.1145621,0.01039546,1.67162,0.112713,-0.3206067,1.653531,-0.07432865,0.210553,1.666183,0.02403415,-0.3149326,1.624526,-0.1227344,-0.05207461,1.679544,0.3825322,-0.0121152,1.583606,NA,NA,NotTracked,Closed,
-0.4428711,0.7851563,0.4833984,0.9423828,-0.2802734,-0.09521484,-1,-4,-4,12,1,-2,-1,3,-1,-2,-1,-3,-3,2,-4,1,1.25,1.25,1.25,1.9375,1.9375,1.9375,6.608091,5.70018,5.388445,2.019657,3.016719,7.769578,-0.1273172,-0.4060061,1.600468,0.2533942,0.1407507,1.411783,0.1215802,0.4790733,1.653409,-0.07715741,-0.3901628,1.57952,0.2032803,0.1256405,1.419172,0.1149379,0.01037887,1.671287,0.1130937,-0.3207672,1.653153,-0.07415965,0.2105865,1.666182,0.02441027,-0.3151276,1.623999,-0.1227562,-0.05201529,1.679467,0.3822446,-0.01102133,1.582029,NA,NA,NotTracked,Unknown,
-0.4487305,0.7783203,0.4868164,0.9458008,-0.2851563,-0.09277344,-6,-7,1,-1,-2,-2,-2,-3,-2,0,0,-2,-5,-2,-1,-2,0.25,0.25,0.25,1.875,1.875,1.875,6.609229,5.697159,5.385439,2.036291,3.015991,7.755735,-0.1255623,-0.4062235,1.601322,0.2540242,0.140414,1.411623,0.1220639,0.4790065,1.653142,-0.0768595,-0.3919775,1.578898,0.2052169,0.1247639,1.418853,0.1150668,0.01032703,1.671211,0.1131342,-0.3208338,1.653142,-0.07391959,0.2105181,1.666228,0.02443535,-0.3151763,1.62398,-0.1227185,-0.05205047,1.679468,0.3819365,-0.01027758,1.580772,NA,NA,NotTracked,Unknown,
-0.4423828,0.7719727,0.4951172,0.9428711,-0.2900391,-0.09863281,-3,-6,2,1,1,-1,-2,4,-1,0,-1,1,-1,-3,0,-2,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,6.607139,5.689649,5.381226,2.039707,3.011495,7.75222,-0.1242162,-0.4065665,1.603355,0.2540722,0.1397303,1.413125,0.1224778,0.4787629,1.652949,-0.07692695,-0.3941558,1.579127,0.2078029,0.1227202,1.42235,0.1152733,0.01028142,1.6712,0.1132582,-0.3209214,1.6531,-0.07356172,0.2105682,1.666289,0.02456797,-0.315271,1.623882,-0.1225893,-0.05196636,1.679461,0.3817899,-0.009342628,1.579687,NA,NA,NotTracked,Unknown,
-0.4584961,0.7700195,0.4951172,0.9453125,-0.2998047,-0.1049805,-5,-8,-1,-4,-1,-1,0,-1,1,-2,-1,-1,-2,-2,0,-1,-4.0625,-4.0625,-4.0625,0.125,0.125,0.125,6.599271,5.684215,5.373921,2.032604,3.003708,7.758994,-0.1235421,-0.4035368,1.604004,0.254918,0.1383746,1.412041,0.1228215,0.4787118,1.65292,-0.07682688,-0.3952966,1.577323,0.2110731,0.1203068,1.41881,0.1153675,0.01025853,1.67117,0.1133049,-0.320968,1.653085,-0.07329891,0.2106542,1.666446,0.0245994,-0.3152965,1.62386,-0.1224673,-0.05186633,1.679522,0.3818866,-0.009220842,1.579681,NA,NA,NotTracked,Unknown,
