ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8876953,0.5356445,-0.05175781,0.9599609,-0.262207,-0.1191406,-4,3,-6,-2,-1,1,-1,-5,-3,-1,1,-2,-1,-2,0,-1,5.5,5.5,5.5,-2.1875,-2.1875,-2.1875,7.724145,6.679542,7.346759,1.853696,2.97936,4.238056,-0.08399739,-0.403989,1.546832,0.2111597,0.331437,1.475575,0.1411397,0.4696172,1.613001,-0.1345647,-0.4000759,1.55874,0.2342639,0.2592956,1.547,0.1443173,0.008723051,1.625201,0.1380143,-0.3289096,1.603614,-0.04055825,0.1992796,1.622651,0.04768279,-0.3216358,1.577266,-0.09239759,-0.07897943,1.616101,0.3660083,0.03916693,1.385096,NA,NA,NotTracked,NotTracked,
-0.9150391,0.5322266,-0.001953125,0.9501953,-0.2573242,-0.1196289,0,-4,-2,-4,-4,-1,-1,-2,-2,-1,0,-1,-1,-3,-1,-1,11.3125,11.3125,11.3125,-2.125,-2.125,-2.125,7.644915,6.671436,7.238486,1.85223,2.978951,4.235349,-0.08397201,-0.4038252,1.54604,0.1752726,0.3914748,1.494025,0.1408062,0.4696665,1.612448,-0.1347972,-0.4127184,1.555234,0.1739081,0.3431443,1.55729,0.144191,0.008648394,1.625185,0.1379283,-0.3289431,1.603368,-0.04044705,0.1993266,1.622178,0.04762767,-0.3216707,1.577202,-0.09245938,-0.07851398,1.615736,0.3637133,0.03987434,1.383204,NA,NA,NotTracked,NotTracked,
-0.8554688,0.5258789,0.02099609,0.9472656,-0.2651367,-0.1186523,-2,3,0,4,2,-1,-2,-5,-1,0,-10,-1,0,-1,2,-1,-4.1875,-4.1875,-4.1875,-2.75,-2.75,-2.75,7.618175,6.668613,7.209219,1.846101,2.977616,4.236498,-0.08439296,-0.4038036,1.545426,0.1753079,0.3931133,1.492479,0.1404765,0.4696247,1.611846,-0.1327257,-0.4061914,1.545548,0.1731275,0.3429972,1.554894,0.1442404,0.008557626,1.624624,0.1378152,-0.3291417,1.603117,-0.04028943,0.199341,1.621422,0.04744394,-0.3219103,1.576927,-0.09268309,-0.07915677,1.615001,0.361338,0.04180322,1.381455,NA,NA,NotTracked,NotTracked,
-0.8637695,0.4760742,-0.02832031,0.9648438,-0.2607422,-0.1181641,-1,-5,-3,-2,-1,-4,2,1,1,-3,1,-2,-1,0,0,-3,-6.125,-6.125,-6.125,-0.625,-0.625,-0.625,7.708795,6.687691,7.323667,1.846179,2.976877,4.234363,-0.08452473,-0.4040919,1.54574,0.1788788,0.4027523,1.485894,0.1403704,0.4692724,1.611123,-0.1338184,-0.4042377,1.553708,0.1934468,0.3978246,1.511182,0.1444741,0.008472423,1.623997,0.1378357,-0.3292115,1.602802,-0.04032427,0.1991746,1.621,0.04743928,-0.3219642,1.57672,-0.09276372,-0.08010134,1.614342,0.3603189,0.04324427,1.380424,NA,NA,NotTracked,NotTracked,
-0.8681641,0.4833984,-0.06982422,0.9516602,-0.2700195,-0.1147461,2,-5,-3,-2,0,-3,-1,-6,0,-4,-1,-2,-2,-2,-1,-1,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,7.780631,6.696078,7.41133,1.84424,2.97539,4.234755,-0.08439606,-0.4038492,1.545894,0.1732584,0.3891344,1.502805,0.1403266,0.4690818,1.610568,-0.135127,-0.4084711,1.554475,0.188319,0.4057179,1.451,0.1439074,0.008269547,1.624239,0.1375913,-0.3292655,1.602664,-0.04042411,0.1990455,1.620326,0.04716342,-0.3220243,1.576651,-0.0929506,-0.08081577,1.613777,0.3615429,0.0414358,1.382365,NA,NA,NotTracked,NotTracked,
-0.8916016,0.4819336,-0.1176758,0.953125,-0.2773438,-0.112793,-2,-4,1,0,2,-1,-3,-7,-3,-1,2,-1,0,0,1,-2,5.1875,5.1875,5.1875,0.3125,0.3125,0.3125,7.764534,6.697196,7.389407,1.844777,2.975492,4.234079,-0.08446521,-0.4036669,1.545063,0.1801807,0.3721555,1.495976,0.1404605,0.4685959,1.609946,-0.133199,-0.4022958,1.54625,0.177767,0.3166097,1.577631,0.1438461,0.008170133,1.623527,0.1373396,-0.3293158,1.602512,-0.04056484,0.1990821,1.619836,0.04685268,-0.3220492,1.576551,-0.09315124,-0.08151096,1.613431,0.3612464,0.04103801,1.382659,NA,NA,NotTracked,NotTracked,
-0.840332,0.5014648,-0.04931641,0.9511719,-0.2636719,-0.1181641,-3,-2,-1,0,-1,1,0,-3,-2,-2,-3,-1,0,0,-2,-1,14.875,14.875,14.875,-0.6875,-0.6875,-0.6875,7.623804,6.693551,7.192067,1.843619,2.977038,4.235305,-0.08452912,-0.4031615,1.543739,0.1896614,0.3666931,1.479724,0.1403902,0.4685103,1.609366,-0.1340151,-0.4032067,1.550627,0.1573395,0.3310158,1.528,0.1438165,0.008142482,1.623038,0.1370352,-0.3293642,1.602217,-0.04058982,0.1990849,1.619434,0.04649785,-0.3221359,1.576271,-0.09325633,-0.08179198,1.612934,0.3599809,0.0408416,1.382818,NA,NA,NotTracked,NotTracked,
-0.8061523,0.5004883,-0.07324219,0.9458008,-0.2685547,-0.1118164,-9,1,1,3,-2,0,0,-3,1,-2,-4,-1,-1,-1,-2,0,13.1875,13.1875,13.1875,0.125,0.125,0.125,7.505155,6.671547,7.024951,1.843619,2.977038,4.235305,-0.08469902,-0.4038402,1.545068,0.2181803,0.327852,1.438539,0.1401394,0.468659,1.609196,-0.1337643,-0.4023311,1.551673,0.203009,0.2882724,1.451667,0.1438544,0.008207919,1.622934,0.1369789,-0.3292558,1.602186,-0.04047146,0.1991831,1.619209,0.04642766,-0.32201,1.576284,-0.09345955,-0.08097155,1.612656,0.3571978,0.0426577,1.382606,NA,NA,NotTracked,Unknown,
-0.6933594,0.496582,0.06884766,0.9487305,-0.2675781,-0.1147461,3,0,1,-1,-1,-2,-1,4,-1,0,-1,0,-2,0,1,0,31.875,31.875,31.875,-1.9375,-1.9375,-1.9375,7.249676,6.555979,6.657465,1.843823,2.977843,4.233089,-0.08513287,-0.4041409,1.544526,0.2222039,0.3138438,1.398565,0.1397441,0.4693233,1.609016,-0.1337952,-0.3952574,1.549361,0.2050648,0.2730746,1.40784,0.1434709,0.00817589,1.624146,0.1368663,-0.3289747,1.602087,-0.04085974,0.1993718,1.621256,0.04631311,-0.3217764,1.576235,-0.09350546,-0.07963906,1.612455,0.3552887,0.04509005,1.383866,NA,NA,NotTracked,Unknown,
-0.5917969,0.512207,0.1352539,0.9555664,-0.2490234,-0.1220703,-1,-1,1,-1,0,-1,1,1,-1,-3,-1,-1,0,-1,-1,0,32.25,32.25,32.25,1.5625,1.5625,1.5625,7.053214,6.374836,6.345876,1.84725,2.978411,4.230201,-0.08496957,-0.4031795,1.544004,0.2221831,0.289173,1.349461,0.1390932,0.4705091,1.609576,-0.1348691,-0.4127297,1.546235,0.1777301,0.2929326,1.33155,0.1431799,0.008437895,1.624833,0.1368751,-0.3286822,1.60204,-0.04129902,0.1993679,1.622917,0.04631653,-0.3214802,1.576167,-0.09367792,-0.07807045,1.612401,0.3629573,0.03233772,1.400507,NA,NA,NotTracked,Unknown,
-0.5390625,0.5556641,0.2792969,0.9550781,-0.2744141,-0.1118164,-1,-4,-4,-2,-2,1,0,-2,-2,-1,-4,-1,-1,-3,-1,-1,10.875,10.875,10.875,2.375,2.375,2.375,6.903006,6.100353,6.084573,1.848903,2.978042,4.229877,-0.08490991,-0.4029373,1.544534,0.215525,0.254513,1.288859,0.1383147,0.4716591,1.610702,-0.1334088,-0.3999919,1.545464,0.1526089,0.2674859,1.256375,0.1419473,0.008470227,1.624854,0.1361631,-0.329183,1.601894,-0.04169837,0.1994398,1.622308,0.04535481,-0.3219528,1.575938,-0.09376192,-0.07821241,1.612275,0.3953809,-0.007868791,1.435208,NA,NA,NotTracked,Closed,
-0.2163086,0.6962891,0.4770508,0.9370117,-0.2807617,-0.1191406,0,-3,-4,-1,-1,-3,0,-2,-2,-1,-3,0,-1,-2,0,-1,23.75,23.75,23.75,0.1875,0.1875,0.1875,6.807543,5.629602,5.829447,1.852994,2.977912,4.231306,-0.08544715,-0.403163,1.544283,0.2158238,0.1789883,1.227021,0.1386041,0.4718615,1.612374,-0.1336922,-0.3985604,1.546747,0.1666146,0.1671262,1.190375,0.1384273,0.005252759,1.625205,0.135201,-0.3326637,1.601835,-0.04284541,0.1991658,1.621852,0.04451349,-0.3254506,1.576331,-0.09456979,-0.08311111,1.612246,0.3723144,0.007287019,1.410697,NA,NA,NotTracked,Unknown,
0.002441406,0.6401367,0.4521484,0.9624023,-0.2875977,-0.09472656,-5,-15,-4,0,-1,-3,0,0,-1,2,-1,-2,0,0,-2,-2,10.875,10.875,10.875,8.8125,8.8125,8.8125,6.781919,5.214407,5.698568,1.863268,2.98147,4.228627,-0.08511707,-0.4037572,1.545105,0.2265034,0.067532,1.186887,0.1398224,0.4723699,1.61428,-0.1345621,-0.3978737,1.549697,0.2467648,0.07083389,1.156818,0.1381374,0.00492937,1.625799,0.135956,-0.3317996,1.602176,-0.04366863,0.1990372,1.623613,0.04604597,-0.3248541,1.575746,-0.0952635,-0.08540095,1.612527,0.3757948,0.001809059,1.434157,NA,NA,NotTracked,Closed,
0.2705078,0.8491211,0.5683594,0.9584961,-0.2651367,-0.1166992,0,5,5,1,-1,0,-3,0,1,2,0,1,0,-2,-1,-1,27.75,27.75,27.75,8.8125,8.8125,8.8125,6.821196,4.776586,5.606667,1.878746,2.981082,4.233717,-0.08519578,-0.4055927,1.545219,0.2481241,-0.05615561,1.174654,0.1398632,0.4727806,1.615507,-0.1342838,-0.403169,1.549257,0.254333,-0.08678641,1.136182,0.1378217,0.005116377,1.626094,0.1357949,-0.3303023,1.602316,-0.04469504,0.1992347,1.623327,0.04634617,-0.3233446,1.575179,-0.09584604,-0.08652458,1.612999,0.4240694,-0.0001861743,1.471524,NA,NA,NotTracked,Unknown,
0.6030273,0.9067383,0.4594727,0.9487305,-0.2734375,-0.1181641,0,6,2,-1,-1,-2,-1,-2,-1,0,0,-1,0,-2,-1,-2,3.4375,3.4375,3.4375,5.6875,5.6875,5.6875,6.877124,4.21,5.521628,1.877639,2.977437,4.249142,-0.08618006,-0.4061354,1.547035,0.2756217,-0.1784149,1.21262,0.1398256,0.4735269,1.616186,-0.1383696,-0.409834,1.560286,0.2462768,-0.2105273,1.210222,0.1373268,0.005257839,1.626106,0.1349842,-0.3294844,1.601948,-0.04599672,0.1992476,1.622966,0.04570867,-0.3219703,1.573638,-0.09622336,-0.0873581,1.613272,0.4121357,-0.01093298,1.488477,NA,NA,NotTracked,Unknown,
