ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6889648,0.7539063,0.5546875,0.8706055,-0.6103516,0.1552734,-1,-3,6,-2,8,0,0,1,-2,-1,-1,-4,0,-2,0,-1,52.8125,52.8125,52.8125,-31.75,-31.75,-31.75,6.687037,3.836376,5.236217,2.593781,3.413847,3.725986,-0.0675618,-0.3531728,1.470144,0.2259566,-0.2982477,1.389471,0.1293618,0.4770171,1.637932,-0.09375162,-0.3594838,1.437651,0.2093211,-0.2807446,1.35905,0.1263203,0.004134143,1.641254,0.1249743,-0.3317338,1.617479,-0.0609852,0.1965402,1.629447,0.03616715,-0.3236159,1.585203,-0.1164465,-0.0764503,1.62734,0.3570026,-0.06032693,1.588139,NA,NA,Unknown,Unknown,
0.3569336,0.7573242,0.6367188,0.8774414,-0.4306641,0.1450195,0,2,5,-4,2,-1,2,-2,-1,-3,-1,-1,1,-1,0,-1,48.5,48.5,48.5,-35.1875,-35.1875,-35.1875,6.641139,4.376769,5.52593,2.735305,3.527268,3.506909,-0.0417031,-0.3232465,1.456694,0.1421579,-0.2147306,1.372636,0.1293397,0.4768986,1.638095,-0.06156903,-0.3469338,1.418649,0.122715,-0.2512047,1.42,0.1270563,0.004069092,1.64163,0.1281753,-0.3318281,1.617934,-0.06048967,0.1965768,1.629063,0.04049829,-0.3249526,1.58576,-0.1148848,-0.06328877,1.618881,0.3613979,-0.05237503,1.575893,NA,NA,Unknown,Unknown,
0.1303711,0.6879883,0.6049805,0.8222656,-0.5200195,0.1303711,-8,-5,-4,-4,0,4,1,-4,-1,0,-1,0,1,-3,-4,-2,47.75,47.75,47.75,-83.5,-83.5,-83.5,6.664234,4.855263,5.840693,2.772772,3.625758,3.305962,-0.01349539,-0.3053594,1.444236,0.08308981,-0.1136139,1.370926,0.1294224,0.4766836,1.638533,-0.0200711,-0.3254778,1.399728,0.05976195,-0.103312,1.415875,0.1282526,0.004554847,1.642102,0.1316493,-0.3305568,1.617529,-0.05802013,0.1970558,1.6275,0.04383793,-0.3247243,1.585135,-0.1147346,-0.05590154,1.609713,0.3613428,-0.04756762,1.547245,NA,NA,Closed,Unknown,
0.03466797,0.7011719,0.5463867,0.7709961,-0.5854492,0.05029297,16,5,0,1,1,5,-5,-1,-2,-1,-1,0,-2,-3,1,-1,34.6875,34.6875,34.6875,-28.0625,-28.0625,-28.0625,6.722863,5.112476,6.087784,2.816415,3.72507,3.095589,0.03480975,-0.314598,1.426366,0.02016156,-0.03098254,1.38643,0.1294632,0.4764678,1.6399,0.05789099,-0.2988797,1.39505,0.03389292,-0.0002226052,1.4122,0.1292088,0.005383977,1.642909,0.1337101,-0.3286484,1.618156,-0.05496326,0.1981062,1.62581,0.04589876,-0.3236521,1.585804,-0.1125804,-0.05357644,1.594327,0.343885,-0.03495554,1.496756,NA,NA,Unknown,Unknown,
-0.04833984,0.7553711,0.4946289,0.7124023,-0.6181641,0.08496094,-10,-1,1,4,-5,0,-4,-1,-1,-1,-1,-1,-1,-3,-1,-1,25,25,25,-39.25,-39.25,-39.25,6.796667,5.273945,6.318985,2.834675,3.768418,2.98378,0.05151228,-0.3051966,1.427173,-0.015606,0.02441804,1.425881,0.1296278,0.4764475,1.641181,0.08021265,-0.2979119,1.389705,0.03058652,0.05341902,1.500588,0.1300042,0.006200317,1.644436,0.1346537,-0.3273448,1.619603,-0.05328283,0.199027,1.624973,0.04741014,-0.3228246,1.587323,-0.1094896,-0.05972936,1.582389,0.3295654,-0.03257396,1.484997,NA,NA,Unknown,Unknown,
-0.0004882813,0.7807617,0.3813477,0.6757813,-0.6586914,0.05615234,-3,-4,-3,-2,1,0,0,-4,-1,-1,-2,1,0,-1,-1,-1,11.9375,11.9375,11.9375,-44.6875,-44.6875,-44.6875,6.851863,5.349029,6.499179,2.798216,3.781504,2.883421,0.05345989,-0.3055061,1.424535,-0.01602593,0.04600526,1.449183,0.1297771,0.4761568,1.642143,0.08152648,-0.296849,1.388476,0.02777664,0.06163268,1.502349,0.1307057,0.006859417,1.645557,0.1353229,-0.3259007,1.620911,-0.0519856,0.2000453,1.623558,0.04857931,-0.3214756,1.58897,-0.1066694,-0.05988405,1.577091,0.2982982,-0.02449941,1.46404,NA,NA,Unknown,Unknown,
0.2236328,0.7939453,0.309082,0.7460938,-0.6523438,0.07910156,-2,1,2,-1,1,2,-3,-2,2,-2,-1,-1,-2,-2,0,-2,2.3125,2.3125,2.3125,-36.25,-36.25,-36.25,6.883183,5.349177,6.600937,2.7508,3.769333,2.850229,0.06408066,-0.3013408,1.426503,-0.01525419,0.05350475,1.463858,0.1297763,0.4759252,1.642836,0.09908731,-0.2975114,1.390018,-0.003775883,0.09282462,1.498818,0.1311302,0.007356524,1.646398,0.1357956,-0.3249063,1.621948,-0.05169161,0.1991912,1.623052,0.04932968,-0.3206379,1.590147,-0.1024254,-0.0447706,1.564507,0.2795694,-0.0197983,1.455375,NA,NA,Unknown,Unknown,
0.3442383,0.8652344,0.3520508,0.7749023,-0.6689453,0.06982422,3,-5,1,-9,-4,3,0,-1,-1,-2,-3,-3,-1,0,-2,-1,-4.25,-4.25,-4.25,-14.625,-14.625,-14.625,6.88692,5.294667,6.62345,2.714212,3.751579,2.844048,0.06450372,-0.3020592,1.424823,-0.01362258,0.05443915,1.469357,0.129595,0.4758946,1.643713,0.09730755,-0.2979204,1.390133,0.01820759,0.09223557,1.507143,0.1313826,0.007894608,1.646965,0.1360529,-0.3235812,1.622707,-0.05154895,0.1990555,1.622309,0.04981401,-0.3194423,1.590923,-0.1021706,-0.0440902,1.563603,0.2733057,-0.01865105,1.453029,NA,NA,Unknown,Unknown,
0.08740234,0.9506836,0.4755859,0.7333984,-0.6743164,0.09521484,8,-3,-5,-5,-24,-3,0,1,0,-2,0,-1,-3,-2,0,0,-34.75,-34.75,-34.75,13.5,13.5,13.5,6.830603,5.266726,6.564465,2.704665,3.739756,2.871513,0.06430837,-0.3049975,1.423111,-0.005402922,0.0542664,1.475282,0.1288148,0.4760374,1.644355,0.09474395,-0.2966615,1.389974,0.02506392,-0.0002910111,1.522746,0.1313558,0.008028339,1.647136,0.1360118,-0.3234098,1.623031,-0.05176832,0.198917,1.621823,0.04984031,-0.3193777,1.591347,-0.1013966,-0.04416087,1.561566,0.2746227,-0.01961696,1.453837,NA,NA,Closed,Unknown,
-0.3510742,0.9023438,0.5864258,0.7182617,-0.6845703,0.08349609,-2,-2,-2,1,0,0,-3,0,-1,-1,-3,-3,-2,1,0,-1,-24.5625,-24.5625,-24.5625,14.75,14.75,14.75,6.718919,5.26921,6.394107,2.713803,3.735974,2.899317,0.060118,-0.3067152,1.422262,0.0098499,0.05343423,1.488009,0.127259,0.4758832,1.644657,0.09313496,-0.2977897,1.39058,0.04718885,0.1035369,1.51772,0.1310271,0.00803455,1.647254,0.1358103,-0.3234423,1.623091,-0.05321188,0.1990436,1.621465,0.04961721,-0.3195754,1.591395,-0.1014496,-0.04462586,1.562931,0.2995579,-0.02709537,1.465383,NA,NA,Unknown,Unknown,
-0.6469727,0.8520508,0.6152344,0.7041016,-0.737793,0.1220703,-9,3,5,16,5,2,0,-3,0,-1,-3,-3,-2,0,-1,0,-21.5625,-21.5625,-21.5625,7.8125,7.8125,7.8125,6.647516,5.27958,6.238427,2.712986,3.735589,2.920004,0.05291441,-0.3043965,1.423371,0.08659739,0.05017092,1.466422,0.1238485,0.4756138,1.644236,0.08942126,-0.2975201,1.394444,0.06222618,0.005633607,1.511079,0.1300399,0.008090414,1.647091,0.1350544,-0.3235372,1.622919,-0.05392883,0.1987574,1.621527,0.04883593,-0.3199616,1.590994,-0.1035458,-0.04522414,1.566599,0.3248948,-0.03287415,1.481545,NA,NA,Unknown,Unknown,
-0.5844727,0.7192383,0.4501953,0.6567383,-0.7192383,0.128418,-1,-21,-13,-1,1,-5,-4,1,0,-1,-2,-1,0,0,0,-1,20.375,20.375,20.375,6.6875,6.6875,6.6875,6.629842,5.312628,6.123551,2.721121,3.736433,2.932365,0.04832212,-0.305055,1.423618,0.08545525,0.05070764,1.468242,0.120807,0.4757318,1.643463,0.08216698,-0.2962855,1.396083,0.05813206,0.00175849,1.513015,0.1288673,0.008072592,1.646773,0.1335738,-0.3235388,1.622818,-0.05459541,0.1986169,1.621223,0.04748168,-0.3201637,1.590912,-0.1064341,-0.04547354,1.570176,0.347975,-0.03330031,1.493455,NA,NA,Closed,Unknown,
-0.5249023,0.8134766,0.5664063,0.671875,-0.7456055,0.1206055,0,2,-4,1,1,3,3,-13,0,0,-1,-1,1,-1,0,1,12.9375,12.9375,12.9375,11.1875,11.1875,11.1875,6.654349,5.34579,6.126114,2.731367,3.737319,2.947554,0.04620005,-0.3056986,1.42269,0.05316938,0.05601319,1.46279,0.1188889,0.4759071,1.642488,0.0836523,-0.2986646,1.395164,0.06148223,-0.002945018,1.511413,0.1280982,0.00800543,1.646483,0.132771,-0.3236491,1.622566,-0.05507962,0.1987206,1.620925,0.04667957,-0.3204315,1.590539,-0.1069362,-0.04552178,1.570992,0.3539752,-0.03248164,1.496019,NA,NA,Unknown,Unknown,
-0.5249023,0.9555664,0.5620117,0.7055664,-0.7246094,0.112793,8,0,-3,-7,5,11,21,0,-1,-2,-3,-2,0,2,0,1,16.75,16.75,16.75,-0.625,-0.625,-0.625,6.688661,5.41899,6.175223,2.733246,3.73695,2.957489,0.04528075,-0.3071565,1.421156,0.07602728,0.05604977,1.463607,0.1178872,0.4756404,1.641962,0.08287965,-0.3010363,1.393559,0.05521397,0.004493161,1.513658,0.1276999,0.007832523,1.646293,0.1326142,-0.3238285,1.62237,-0.05516176,0.1982493,1.620919,0.04650235,-0.3207648,1.590286,-0.1078271,-0.04592958,1.571861,0.3550104,-0.03199926,1.496069,NA,NA,Unknown,Unknown,
-0.4648438,1.119629,0.4667969,0.7373047,-0.71875,0.1010742,1,-14,-10,-2,-5,1,13,11,0,-2,-1,-1,-3,-1,-2,-2,9.875,9.875,9.875,-0.5625,-0.5625,-0.5625,6.74073,5.551906,6.246134,2.72076,3.738007,2.966633,0.04566889,-0.3067659,1.418236,0.07033734,0.07270734,1.458456,0.1174394,0.4754493,1.641814,0.08249685,-0.2993195,1.391195,0.05149048,0.02576219,1.513487,0.1275248,0.007712297,1.646128,0.1326358,-0.3240098,1.622037,-0.05541498,0.1982174,1.620951,0.04652238,-0.3211294,1.589823,-0.1080026,-0.04603959,1.572366,0.3447452,-0.03202666,1.490255,NA,NA,Unknown,Unknown,
-0.4018555,0.9985352,0.5078125,0.7070313,-0.690918,0.1035156,-4,-1,1,0,-3,-3,-3,-6,-1,-2,-1,0,-2,-2,-2,-3,9.8125,9.8125,9.8125,-4.9375,-4.9375,-4.9375,6.781785,5.736167,6.30489,2.716959,3.738518,2.965998,0.04660582,-0.3064502,1.417329,0.02872366,0.1165241,1.472405,0.1172663,0.4754148,1.641794,0.08450808,-0.2994262,1.391754,0.02705602,0.1506812,1.423567,0.1275147,0.007687103,1.64595,0.1331004,-0.3240721,1.621398,-0.05537799,0.1987292,1.618721,0.04698504,-0.3214431,1.588573,-0.1079621,-0.04585706,1.572636,0.32458,-0.02928028,1.476129,NA,NA,Unknown,Unknown,
-0.3725586,0.7026367,0.362793,0.7016602,-0.6865234,0.1040039,-1,-2,-1,0,-2,0,-5,-1,-1,-1,0,-1,-3,-3,-2,-1,4.9375,4.9375,4.9375,-9.6875,-9.6875,-9.6875,6.84919,5.988901,6.418185,2.707311,3.735917,2.961566,0.04734663,-0.3070732,1.416312,0.04210578,0.1335802,1.485848,0.1174135,0.4753503,1.641745,0.08124904,-0.3025832,1.3835,0.08774713,0.1299019,1.416291,0.128802,0.007151802,1.643901,0.1341157,-0.3248446,1.620845,-0.05411674,0.197456,1.617815,0.04782088,-0.32263,1.587604,-0.1084095,-0.0468335,1.572483,0.302994,-0.02227987,1.459544,NA,NA,Unknown,Unknown,
-0.3642578,0.5097656,0.3125,0.7246094,-0.7036133,0.08789063,2,-7,-6,-4,0,-4,-8,5,-1,-1,-1,-1,0,-1,-2,-1,-10,-10,-10,-12.25,-12.25,-12.25,6.880151,6.09022,6.494691,2.685381,3.726709,2.955739,0.0492453,-0.3088513,1.415418,0.0401592,0.1583585,1.490391,0.1181546,0.4751645,1.641547,0.08208717,-0.3027239,1.384598,0.01024749,0.125741,1.527825,0.1291029,0.006855609,1.643834,0.1348247,-0.3256243,1.620342,-0.05141776,0.1958719,1.615636,0.04835412,-0.3237689,1.586613,-0.1085459,-0.04790734,1.571597,0.2882852,-0.01495683,1.447281,NA,NA,Unknown,Unknown,
-0.3979492,0.503418,0.2973633,0.7431641,-0.6962891,0.07910156,-3,-8,-4,-9,-5,-2,-1,-2,0,0,-2,-2,-2,-2,2,-3,-39.875,-39.875,-39.875,-9.75,-9.75,-9.75,6.876818,6.008669,6.59129,2.670328,3.72143,2.952865,0.05061536,-0.3099217,1.41566,0.03293581,0.158134,1.490041,0.1191162,0.4750698,1.641455,0.08652903,-0.3044718,1.388526,0.01825875,0.1144396,1.52562,0.1293109,0.006665204,1.64379,0.1352389,-0.3259121,1.62006,-0.04982949,0.1952437,1.614045,0.0485518,-0.3240872,1.58628,-0.1082411,-0.04835306,1.571122,0.2828102,-0.01121254,1.444358,NA,NA,Closed,Unknown,
-0.4003906,0.5380859,0.2949219,0.730957,-0.7001953,0.06347656,4,-9,-3,-1,-3,-2,2,-4,-1,-2,-1,-1,0,-2,-2,-1,-11.6875,-11.6875,-11.6875,-1.9375,-1.9375,-1.9375,6.860071,5.796964,6.646724,2.665086,3.720061,2.94865,0.05288184,-0.3105104,1.415154,0.01461761,0.1348213,1.486086,0.1193055,0.4750755,1.641471,0.08921169,-0.3047337,1.388948,0.05171714,0.1752681,1.515571,0.1297306,0.00675361,1.64269,0.1352139,-0.3257996,1.619989,-0.04985764,0.1951659,1.613787,0.04849286,-0.3239827,1.58634,-0.107603,-0.04858445,1.570785,0.2806573,-0.01109838,1.443145,NA,NA,Unknown,Unknown,
-0.2817383,0.9780273,0.2802734,0.7314453,-0.6894531,0.07080078,2,48,23,2,1,0,-1,10,-3,-1,-2,-2,-2,-1,2,-1,-3.25,-3.25,-3.25,0.25,0.25,0.25,6.859044,5.395585,6.632243,2.667191,3.721803,2.944484,0.05440581,-0.3099085,1.414155,-0.01120478,0.07998004,1.489017,0.1193602,0.4750471,1.641415,0.08712186,-0.3052298,1.380716,0.04018367,0.123174,1.52256,0.1297364,0.006772866,1.642771,0.1351207,-0.3256872,1.619929,-0.05096356,0.1953586,1.615166,0.04836904,-0.3238267,1.586773,-0.1037435,-0.04899971,1.567607,0.2771251,-0.01258775,1.44411,NA,NA,Unknown,Unknown,
0.1679688,1.257324,0.4663086,0.7094727,-0.706543,0.07324219,-1,-15,-17,2,6,6,8,-5,0,-2,-2,-1,0,-2,0,-2,21.1875,21.1875,21.1875,1.375,1.375,1.375,6.883249,5.113771,6.59286,2.673923,3.729556,2.937119,0.05922776,-0.3134123,1.412313,-0.03186414,0.01844011,1.479782,0.119461,0.4748198,1.641182,0.08722826,-0.3029009,1.38173,-0.01162774,0.06670579,1.525039,0.1298085,0.006730302,1.642844,0.1350779,-0.3256999,1.61993,-0.0508115,0.1953395,1.616905,0.04830344,-0.3238337,1.587072,-0.09596892,-0.05091919,1.553026,0.27343,-0.01500145,1.447744,NA,NA,Unknown,Unknown,
0.121582,1.263184,0.402832,0.6938477,-0.699707,0.08105469,4,-1,2,2,5,2,-9,-28,0,0,0,0,-1,-2,-2,-3,11.25,11.25,11.25,-0.6875,-0.6875,-0.6875,6.918762,4.96122,6.57071,2.684034,3.73642,2.925823,0.06250535,-0.3150101,1.413122,-0.04691746,-0.04186821,1.468485,0.1196941,0.4746012,1.640891,0.09107309,-0.3033173,1.384729,0.01928026,-0.07589893,1.515852,0.1298497,0.006703308,1.642959,0.1351121,-0.3257158,1.619949,-0.0505089,0.1951738,1.617861,0.04839978,-0.3238996,1.587385,-0.09429502,-0.05372768,1.54884,0.2687977,-0.01764924,1.453325,NA,NA,Unknown,Unknown,
0.007324219,0.9506836,0.3984375,0.7158203,-0.6962891,0.08056641,-3,-15,-8,-1,-4,-5,-9,9,0,-1,-2,1,-2,-2,-2,-3,-7.375,-7.375,-7.375,0.8125,0.8125,0.8125,6.8924,4.923403,6.567851,2.690778,3.742853,2.913264,0.06620447,-0.3170111,1.412235,-0.04658766,-0.05029914,1.46597,0.119703,0.4744777,1.64048,0.09248709,-0.2877795,1.437214,0.01133821,-0.08340569,1.51337,0.1299164,0.00673405,1.643019,0.1351331,-0.3255948,1.620026,-0.05012825,0.1956463,1.618175,0.04843428,-0.3237334,1.587618,-0.09276006,-0.05351361,1.546978,0.2684563,-0.01886409,1.455169,NA,NA,Unknown,Unknown,
0.005371094,0.8989258,0.3388672,0.6914063,-0.7089844,0.1000977,2,3,-2,-4,-2,0,8,2,-1,-1,0,2,0,0,-1,-2,8.9375,8.9375,8.9375,-0.4375,-0.4375,-0.4375,6.899864,4.930893,6.568728,2.707518,3.751152,2.895199,0.06831761,-0.3174025,1.413095,-0.04667779,-0.04740901,1.463837,0.1196392,0.4741572,1.639875,0.09761401,-0.3074939,1.380493,0.01269392,-0.06975669,1.515631,0.1299349,0.006681789,1.643136,0.135224,-0.3256374,1.620204,-0.05012581,0.1954827,1.618455,0.04858167,-0.3236981,1.587968,-0.09255731,-0.05377279,1.546493,0.268844,-0.01946575,1.455831,NA,NA,Unknown,Unknown,
0.04492188,0.875,0.3583984,0.6987305,-0.7070313,0.08642578,0,14,7,2,2,0,2,0,0,1,0,0,-2,-3,-1,-2,-0.25,-0.25,-0.25,-4,-4,-4,6.908775,4.935648,6.568583,2.712703,3.754476,2.88273,0.07077352,-0.3185793,1.413048,-0.0463712,-0.03821072,1.461197,0.1193808,0.4737812,1.639378,0.09835951,-0.3056495,1.382373,0.004768639,0.01061977,1.512539,0.1299493,0.006608104,1.643407,0.1353602,-0.3256611,1.62045,-0.05007397,0.195284,1.618792,0.04871031,-0.3237123,1.588397,-0.09225608,-0.05406269,1.545926,0.2693486,-0.01993152,1.456388,NA,NA,Unknown,Unknown,
0.07177734,0.9277344,0.3603516,0.7255859,-0.7177734,0.078125,-4,-5,-4,-2,-3,-4,0,0,0,0,-2,-2,-1,-1,-1,-2,-5.9375,-5.9375,-5.9375,0.6875,0.6875,0.6875,6.90283,4.929442,6.556146,2.710976,3.756825,2.872818,0.07236254,-0.3189825,1.413404,-0.04425072,-0.04040244,1.459363,0.1189184,0.4734991,1.638738,0.09877722,-0.3030291,1.38488,0.00221632,0.009666326,1.513167,0.1298529,0.006528617,1.643568,0.1354345,-0.3257943,1.620592,-0.05006031,0.1951853,1.618964,0.04878436,-0.3238437,1.588542,-0.0918475,-0.0549407,1.544762,0.270036,-0.0201362,1.456814,NA,NA,Unknown,Unknown,
