ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.4003906,0.02978516,0.9140625,-0.5131836,0.06445313,5,1,-3,0,1,1,3,-5,-1,0,-1,1,-3,-6,-1,0,9.9375,9.9375,9.9375,3.125,3.125,3.125,7.416141,2.939126,4.203768,2.556128,3.314612,3.89314,-0.07598556,-0.3559324,1.483366,0.3426846,-0.4137088,1.523801,0.1271608,0.4731066,1.633629,-0.1016769,-0.3601694,1.439984,0.392429,-0.4212385,1.51833,0.1265605,0.002672894,1.641183,0.1296186,-0.3323238,1.61849,-0.06240868,0.1955147,1.627315,0.04158749,-0.3257778,1.586174,-0.1193146,-0.08131011,1.63624,0.3508377,-0.09079518,1.59288,NA,NA,Unknown,NotTracked,
0.9638672,0.5092773,-0.00390625,0.84375,-0.6430664,0.2133789,-3,-9,0,1,2,1,-1,-5,-2,-1,-2,8,0,0,-1,-1,-36.5,-36.5,-36.5,-35.5625,-35.5625,-35.5625,7.342808,3.071001,4.231061,2.706529,3.494772,3.653833,-0.04901814,-0.3155748,1.465314,0.3428688,-0.4121078,1.510079,0.1270754,0.473108,1.633692,-0.07665416,-0.3180728,1.428727,0.397658,-0.4203637,1.502429,0.1270231,0.002611019,1.641066,0.131308,-0.3323549,1.61776,-0.06239957,0.1956205,1.627523,0.04293921,-0.3263692,1.585483,-0.1219214,-0.06591949,1.634146,0.3512776,-0.09015485,1.592473,NA,NA,Unknown,NotTracked,
0.9975586,0.5874023,0.07470703,0.7929688,-0.5498047,0.206543,-2,-1,-1,-1,-1,-1,0,3,-2,-4,-3,-8,-5,-1,-3,1,-36.75,-36.75,-36.75,-5.0625,-5.0625,-5.0625,7.262995,3.230603,4.261588,2.852983,3.674986,3.44389,0.00139523,-0.2809531,1.46395,0.3391755,-0.4023769,1.478763,0.1270322,0.4731313,1.633816,-0.04402469,-0.3577465,1.517364,0.3898106,-0.4128956,1.458889,0.12745,0.002734795,1.64102,0.1329218,-0.3322332,1.617253,-0.06207549,0.1960971,1.627665,0.04454376,-0.3268808,1.584853,-0.1256561,-0.05413665,1.628551,0.3529725,-0.08759122,1.589534,NA,NA,Unknown,NotTracked,
0.9619141,0.6083984,0.2739258,0.6362305,-0.6801758,0.1855469,-1,-1,-2,-3,-3,-2,0,-1,0,-2,0,-2,-1,-1,0,-1,-26.25,-26.25,-26.25,-52.9375,-52.9375,-52.9375,7.106959,3.440873,4.37327,2.943315,3.92403,3.145412,0.04940673,-0.2626998,1.455197,0.3268572,-0.3812689,1.416195,0.1268834,0.4732553,1.634179,0.01021601,-0.2939945,1.404154,0.3715961,-0.412584,1.4049,0.1273435,0.002771716,1.641366,0.1324586,-0.3323262,1.617789,-0.06143546,0.1966166,1.627366,0.04423424,-0.3271776,1.585178,-0.1269083,-0.04611848,1.621512,0.3541917,-0.08123963,1.583684,NA,NA,Unknown,Unknown,
0.847168,0.7089844,0.3710938,0.5961914,-0.6699219,0.1835938,-4,-1,-5,8,2,0,0,0,-1,-2,-5,-18,-5,-1,-2,-1,-3.75,-3.75,-3.75,-39.25,-39.25,-39.25,6.978545,3.707648,4.515408,2.960281,4.01882,2.998866,0.06826342,-0.2530462,1.452213,0.2895951,-0.3307125,1.356195,0.1266596,0.4736715,1.635162,0.0354795,-0.2831804,1.40992,0.3157445,-0.3212914,1.322071,0.1261034,0.003018803,1.642566,0.1293784,-0.3324125,1.61974,-0.05962739,0.1970403,1.62647,0.04147511,-0.3267193,1.586464,-0.1286963,-0.04488011,1.61097,0.3548665,-0.06611054,1.574006,NA,NA,Unknown,Closed,
0.6689453,0.6762695,0.5507813,0.5805664,-0.7358398,0.1860352,-2,-1,3,2,-3,0,-2,-2,-1,-1,-1,3,0,1,2,-2,25.75,25.75,25.75,-48.75,-48.75,-48.75,6.865303,4.12148,4.728893,2.931736,4.08307,2.858017,0.08239629,-0.2488374,1.450178,0.2324792,-0.2597647,1.312458,0.1262833,0.4740143,1.636196,0.02831991,-0.2995323,1.498243,0.2590611,-0.2460213,1.281108,0.1241542,0.003299648,1.643721,0.1243564,-0.3320803,1.621475,-0.0578213,0.1982325,1.625058,0.03650582,-0.3246745,1.588019,-0.1284707,-0.04319397,1.600688,0.3568803,-0.0513039,1.562704,NA,NA,Closed,Closed,
0.4296875,0.7460938,0.5517578,0.6074219,-0.7626953,0.2133789,11,1,0,1,-5,-3,1,5,-2,-1,-2,-4,-4,-1,-2,-2,44.8125,44.8125,44.8125,-37.4375,-37.4375,-37.4375,6.827188,4.440699,4.957417,2.913089,4.092854,2.809419,0.07612442,-0.2689967,1.450631,0.1608087,-0.1830529,1.297027,0.1258895,0.4740709,1.636894,0.05343527,-0.3120466,1.489441,0.1477275,-0.1614187,1.246533,0.1241981,0.00357919,1.645267,0.1261873,-0.3316882,1.624155,-0.05661064,0.1984743,1.624365,0.03903631,-0.3243812,1.590792,-0.1266147,-0.04284206,1.592556,0.3301673,-0.0488577,1.49082,NA,NA,NotTracked,Closed,
0.21875,0.7763672,0.5351563,0.590332,-0.7905273,0.190918,6,-6,-7,-4,-3,-6,-3,-4,1,-2,0,-1,-2,-4,-2,-1,42.75,42.75,42.75,-29,-29,-29,6.832155,4.753249,5.219896,2.884479,4.094617,2.745995,0.1019021,-0.2348758,1.454008,0.09494361,-0.09386232,1.306347,0.125579,0.4740231,1.637812,0.07544421,-0.2649526,1.400217,0.07572807,-0.06614774,1.277833,0.1246958,0.003939522,1.646465,0.1281241,-0.3309989,1.625635,-0.05503412,0.198434,1.623678,0.04124685,-0.3242798,1.59253,-0.1236972,-0.0428816,1.586192,0.4119173,-0.02369503,1.512575,NA,NA,NotTracked,Unknown,
0.02539063,0.815918,0.4223633,0.5942383,-0.824707,0.1894531,-11,16,11,4,11,0,-5,-7,-1,0,-1,0,-1,-1,-1,-2,26.375,26.375,26.375,-7.4375,-7.4375,-7.4375,6.879911,5.132548,5.572819,2.865906,4.091959,2.727783,0.1077156,-0.24704,1.44957,0.03789427,-0.01400359,1.342607,0.1254767,0.4740085,1.638487,0.08437312,-0.274471,1.401257,0.03096267,0.01480004,1.338,0.1254415,0.005221304,1.647328,0.130139,-0.3281079,1.626626,-0.05303194,0.2005179,1.622565,0.04378707,-0.3215559,1.593813,-0.1155197,-0.04112154,1.572341,0.3812461,-0.02798266,1.477596,NA,NA,Unknown,NotTracked,
-0.03662109,0.8833008,0.3398438,0.5478516,-0.7988281,0.1806641,-7,-10,-6,0,-3,2,-1,-4,-1,-2,-1,0,-2,-2,0,1,-4.4375,-4.4375,-4.4375,-2.0625,-2.0625,-2.0625,6.927965,5.383316,5.790141,2.869955,4.082102,2.720083,0.1041775,-0.2330655,1.454826,0.003303737,0.05470381,1.381286,0.1255972,0.4739579,1.638867,0.06625615,-0.266866,1.418619,-0.003479976,0.08342896,1.368368,0.1263324,0.006260708,1.648517,0.1316036,-0.3259299,1.627298,-0.05390007,0.2023303,1.622067,0.04571221,-0.3196194,1.594422,-0.1142155,-0.03981752,1.57134,0.333567,-0.02033022,1.465995,NA,NA,Unknown,Unknown,
-0.04492188,0.7788086,0.2583008,0.5571289,-0.8154297,0.2016602,5,-5,-5,-11,-4,-2,0,0,-2,-2,-1,-3,-6,-2,0,-2,-17.75,-17.75,-17.75,-0.875,-0.875,-0.875,6.950745,5.637626,5.963946,2.864031,4.07139,2.723969,0.1021044,-0.2297531,1.458241,-0.004607745,0.1049773,1.413319,0.125847,0.4738473,1.639359,0.05506646,-0.2648528,1.430262,0.02829816,0.09944297,1.465429,0.1267305,0.006875106,1.648864,0.1330532,-0.3239826,1.627941,-0.05497698,0.2053889,1.621934,0.04745359,-0.3181026,1.595242,-0.1136622,-0.03782123,1.571587,0.3122315,-0.0181189,1.457024,NA,NA,Unknown,Unknown,
-0.08789063,0.7573242,0.2041016,0.5673828,-0.8012695,0.1904297,-4,-6,-10,-4,-1,-3,-2,-2,-2,-1,-2,2,0,-2,-1,-3,-25.1875,-25.1875,-25.1875,-0.8125,-0.8125,-0.8125,6.936745,5.709269,6.022071,2.861022,4.050976,2.730129,0.1041543,-0.2458393,1.448532,0.007936977,0.1258392,1.431177,0.1258704,0.4738564,1.639405,0.08011263,-0.2729416,1.394661,0.02800363,0.1556962,1.4411,0.1269931,0.00714481,1.648885,0.1337397,-0.3232373,1.627918,-0.05479844,0.2050093,1.621654,0.04815882,-0.3175812,1.595234,-0.1138207,-0.03764043,1.572028,0.3051353,-0.01848526,1.454838,NA,NA,Unknown,Unknown,
-0.04101563,0.8012695,0.3276367,0.574707,-0.8188477,0.1879883,-3,-7,-4,-4,-17,-6,-2,-2,-3,-1,-1,-1,-2,0,-1,1,7.6875,7.6875,7.6875,1.8125,1.8125,1.8125,6.944694,5.674974,6.027767,2.853685,4.042274,2.742472,0.1033257,-0.2455506,1.448642,0.01442095,0.1233206,1.448707,0.1257603,0.4739588,1.639495,0.07170574,-0.2744915,1.405422,0.03185217,0.07661047,1.51205,0.127047,0.007248634,1.648863,0.1340523,-0.3229947,1.627839,-0.05461013,0.2042919,1.621074,0.04851068,-0.3174814,1.595264,-0.1143574,-0.03832118,1.572553,0.3018914,-0.01912492,1.453916,NA,NA,Unknown,Unknown,
-0.2329102,0.8598633,0.4301758,0.5834961,-0.8032227,0.1748047,-3,-4,3,-2,4,-3,-1,-1,-1,-2,-1,-3,-1,-1,-2,-2,-7.9375,-7.9375,-7.9375,8.3125,8.3125,8.3125,6.908849,5.583344,5.982194,2.856862,4.03358,2.758125,0.1009291,-0.2487254,1.448359,0.009979332,0.1141035,1.455009,0.1250419,0.4738435,1.639321,0.07252257,-0.2771646,1.3961,0.04318089,0.1549778,1.502148,0.1270408,0.00732129,1.64876,0.1340862,-0.3229048,1.627689,-0.05479642,0.2037205,1.62098,0.0485264,-0.3174646,1.595213,-0.1148229,-0.03888001,1.572944,0.305531,-0.02081726,1.456685,NA,NA,Unknown,Unknown,
-0.4526367,0.9462891,0.4638672,0.5708008,-0.831543,0.1992188,-4,1,1,2,0,0,0,-5,-1,0,0,3,-2,-2,-2,0,-11.375,-11.375,-11.375,5.9375,5.9375,5.9375,6.855103,5.497156,5.881697,2.856123,4.024865,2.779222,0.09907123,-0.2378306,1.455368,0.01720659,0.1019521,1.451549,0.1231846,0.4738791,1.638912,0.06137238,-0.268149,1.396581,0.03060472,0.04444081,1.513774,0.1267283,0.00727791,1.648442,0.1338051,-0.3230918,1.627278,-0.05518858,0.202106,1.620972,0.04831051,-0.3176605,1.595039,-0.1157782,-0.04035212,1.573068,0.3240751,-0.02597794,1.468757,NA,NA,Closed,Unknown,
-0.6157227,0.8642578,0.4580078,0.5444336,-0.8198242,0.2021484,0,1,1,-5,-7,1,-1,2,-1,0,-1,-1,0,-2,0,0,-15.6875,-15.6875,-15.6875,7.4375,7.4375,7.4375,6.794548,5.439282,5.78792,2.865302,4.016547,2.788016,0.0867179,-0.2600369,1.445778,0.02168685,0.09494118,1.455653,0.1213774,0.4743397,1.638462,0.07147183,-0.2875973,1.393196,0.04535713,0.1386537,1.510684,0.1263601,0.007712792,1.648171,0.1335104,-0.3228118,1.627103,-0.05593574,0.2020519,1.620972,0.0480601,-0.3174128,1.594945,-0.1172364,-0.04037042,1.574251,0.342105,-0.02675968,1.482239,NA,NA,Unknown,Unknown,
-0.5727539,0.9082031,0.4516602,0.5336914,-0.8344727,0.2119141,-2,-9,-7,-3,6,-7,-7,-9,0,-3,-3,0,1,-4,-1,-2,16,16,16,-8.375,-8.375,-8.375,6.79849,5.449201,5.718841,2.859863,4.011556,2.789852,0.09054509,-0.2543945,1.448599,0.0531726,0.07793758,1.441952,0.1198965,0.4743954,1.638152,0.0244398,-0.3025807,1.494081,0.05464976,0.02649319,1.507207,0.1258664,0.007820792,1.647857,0.1328176,-0.3228683,1.626704,-0.05603015,0.2012803,1.621168,0.04737098,-0.3175427,1.594562,-0.1187523,-0.04081298,1.574858,0.348657,-0.02739601,1.486859,NA,NA,Unknown,Unknown,
-0.5473633,0.9067383,0.515625,0.5771484,-0.8295898,0.215332,-6,-1,1,1,-1,-3,-6,-20,-2,1,-2,1,1,1,2,1,20.8125,20.8125,20.8125,1.625,1.625,1.625,6.815237,5.5226,5.709609,2.859259,4.008468,2.788214,0.08846013,-0.2404825,1.458406,0.05446192,0.08261576,1.442289,0.1193393,0.4742304,1.637968,0.05348521,-0.2669885,1.3973,0.05865458,0.02988635,1.508025,0.1255594,0.007685969,1.647594,0.1320978,-0.3231396,1.626334,-0.0559296,0.200234,1.62122,0.04660001,-0.3178824,1.594202,-0.1192014,-0.04169611,1.57485,0.351033,-0.02621138,1.489644,NA,NA,Closed,Unknown,
-0.5644531,0.9511719,0.3710938,0.59375,-0.8139648,0.1967773,-2,3,5,-1,5,2,-3,5,-2,-1,-1,0,1,2,-2,-1,6.9375,6.9375,6.9375,4.4375,4.4375,4.4375,6.853542,5.708763,5.737049,2.869544,4.008627,2.790374,0.09182198,-0.2411595,1.455909,0.04123851,0.1055215,1.450507,0.1193,0.4742723,1.637936,0.06099446,-0.2716506,1.394898,0.03905237,0.05566587,1.5135,0.1255017,0.007692234,1.647532,0.1320079,-0.3231574,1.626259,-0.05560332,0.19974,1.621124,0.04644011,-0.3179286,1.594053,-0.1192609,-0.04208834,1.574792,0.3451819,-0.02594397,1.486928,NA,NA,Closed,Unknown,
-0.4589844,0.8027344,0.4277344,0.5849609,-0.7861328,0.1782227,1,-1,-1,-1,5,-1,-3,-4,-1,-1,1,8,2,-1,-2,-1,1.9375,1.9375,1.9375,2.0625,2.0625,2.0625,6.874487,5.952699,5.754107,2.874138,4.011038,2.79118,0.09145371,-0.2411129,1.45509,0.07830554,0.1302973,1.450476,0.1195786,0.4741951,1.637567,0.06106873,-0.2709699,1.394572,0.07513683,0.08317762,1.515224,0.1255711,0.007568398,1.647471,0.1319979,-0.3234403,1.626171,-0.05436181,0.1986912,1.620042,0.04637017,-0.3182832,1.593765,-0.1192466,-0.04289714,1.574487,0.3309824,-0.02435503,1.47625,NA,NA,Unknown,Unknown,
-0.4321289,0.6865234,0.3876953,0.5893555,-0.7832031,0.1928711,-3,-4,-2,1,-5,-3,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-14.4375,-14.4375,-14.4375,-6,-6,-6,6.869978,6.057956,5.774565,2.86887,4.009686,2.788556,0.09177396,-0.2409152,1.455933,0.07869736,0.1615531,1.458701,0.1203791,0.4738891,1.637151,0.06221109,-0.2698763,1.392282,0.08188333,0.1152998,1.522073,0.1257174,0.00727467,1.647432,0.1321257,-0.3244785,1.626009,-0.05359698,0.1983157,1.619721,0.04634343,-0.3194414,1.593268,-0.1190092,-0.0431305,1.574186,0.3148639,-0.02119061,1.465698,NA,NA,Unknown,Closed,
-0.4614258,0.5664063,0.3188477,0.5986328,-0.777832,0.1884766,1,4,4,-1,-2,-4,-4,-5,-2,-1,-1,-1,-1,-1,1,-1,-43,-43,-43,-2.9375,-2.9375,-2.9375,6.835371,6.160988,5.847243,2.862061,4.005012,2.787845,0.09337838,-0.2547551,1.445525,0.06061027,0.1976127,1.462229,0.1214705,0.4736681,1.636742,0.06816765,-0.2793553,1.391008,0.05549673,0.1522249,1.525372,0.1264254,0.007149515,1.647253,0.1326246,-0.3254106,1.626033,-0.05228532,0.1979145,1.619051,0.04668725,-0.3204217,1.593131,-0.1188663,-0.04324139,1.57378,0.304664,-0.01881381,1.459421,NA,NA,Unknown,Closed,
-0.5068359,0.5341797,0.2924805,0.5986328,-0.7880859,0.1889648,-4,-2,-3,-7,0,0,0,4,1,-1,-1,0,-3,-2,-2,-1,-24,-24,-24,2.5,2.5,2.5,6.823119,6.118629,5.914351,2.86035,4.003317,2.793006,0.09194527,-0.2438079,1.453835,0.05024711,0.1889302,1.465641,0.1220651,0.47337,1.636459,0.06398699,-0.2736258,1.391748,0.03773875,0.1511233,1.522652,0.1268057,0.006564896,1.647029,0.1328034,-0.3266395,1.625983,-0.05052129,0.1970703,1.617653,0.04665878,-0.3216601,1.59306,-0.118836,-0.04376031,1.573816,0.2996477,-0.01827611,1.457491,NA,NA,Unknown,Unknown,
-0.5698242,0.6445313,0.324707,0.5952148,-0.7939453,0.1870117,2,-1,4,2,-1,1,3,16,0,-1,-1,-2,-1,-2,-2,-2,-29,-29,-29,7.0625,7.0625,7.0625,6.81037,5.888382,5.996508,2.866727,4.002982,2.807524,0.09275415,-0.2420124,1.454735,0.04154752,0.1412301,1.482216,0.1222606,0.4732647,1.636272,0.0637065,-0.2729726,1.392383,0.01236163,0.09595421,1.524274,0.1268758,0.006410154,1.646985,0.1328343,-0.326719,1.626001,-0.05033701,0.1968209,1.617321,0.04669188,-0.3217296,1.592992,-0.1184057,-0.0441112,1.573763,0.2969887,-0.01881339,1.457761,NA,NA,Unknown,Unknown,
-0.4609375,0.7324219,0.3515625,0.5854492,-0.7993164,0.1816406,5,7,3,2,0,-3,-5,-10,-2,-1,-1,0,-2,-3,-2,0,1.8125,1.8125,1.8125,6.875,6.875,6.875,6.812887,5.63151,6.037374,2.869449,4.001899,2.815344,0.09213432,-0.2573479,1.445202,0.02805978,0.1142975,1.485913,0.1222258,0.4731722,1.635744,0.06679208,-0.2885411,1.397034,0.09155053,0.1472991,1.528424,0.1268155,0.006520206,1.64696,0.1326381,-0.32594,1.62612,-0.05470469,0.2006256,1.617178,0.04661956,-0.3209297,1.593266,-0.1166467,-0.04206196,1.574124,0.2959632,-0.019987,1.458877,NA,NA,Closed,Unknown,
-0.253418,0.934082,0.3808594,0.5732422,-0.7963867,0.184082,3,7,-7,1,-2,0,0,-8,1,-2,-1,-1,-2,1,0,-2,27.5625,27.5625,27.5625,2.625,2.625,2.625,6.853327,5.352471,6.054954,2.876006,3.995687,2.823818,0.08739377,-0.2397755,1.457604,0.01293895,0.06382222,1.484279,0.1221463,0.4728244,1.635239,0.05922357,-0.2682144,1.393805,0.05513282,0.1174632,1.52132,0.1268328,0.006511257,1.646942,0.1325672,-0.3258531,1.62614,-0.05545487,0.2009799,1.617177,0.04656936,-0.3208565,1.593348,-0.1104614,-0.04376489,1.56936,0.2948911,-0.02145057,1.460445,NA,NA,Unknown,Unknown,
0.09228516,1.145508,0.4248047,0.5874023,-0.8051758,0.1918945,1,-10,-4,-1,1,-1,-2,5,-3,-2,-2,-3,-3,-3,0,-2,40.3125,40.3125,40.3125,-3.375,-3.375,-3.375,6.938262,5.029005,6.068192,2.873823,3.989779,2.82175,0.1133592,-0.2853618,1.441135,0.002371569,-0.00863282,1.471026,0.1220254,0.4726171,1.634527,0.05044445,-0.3299379,1.484177,0.03295328,0.04620447,1.517432,0.1268275,0.00647191,1.646873,0.1325897,-0.3258629,1.626085,-0.05443896,0.1993674,1.618273,0.04660765,-0.3209017,1.593377,-0.1066757,-0.05551526,1.559462,0.2889251,-0.0228152,1.462285,NA,NA,Unknown,Unknown,
