ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.2456055,0.04345703,1.027344,-0.6992188,0.08300781,1,0,-1,0,-1,0,2,1,-1,-2,0,-6,-2,-6,-1,-2,1.4375,1.4375,1.4375,7.5,7.5,7.5,7.305908,2.926486,7.789461,2.568542,3.322509,4.367655,-0.08889499,-0.3740571,1.492175,0.340752,-0.4152366,1.516735,0.1405799,0.4731415,1.630884,-0.113944,-0.3737623,1.45521,0.2882477,-0.4046491,1.492484,0.135039,0.003008832,1.64213,0.137143,-0.3322305,1.622262,-0.05433666,0.1988553,1.626028,0.04897114,-0.3250892,1.589957,-0.1125355,-0.08655704,1.638775,0.358214,-0.08857898,1.595524,NA,NA,NotTracked,NotTracked,
0.9555664,0.2641602,0.04492188,0.9692383,-0.8134766,0.2558594,-1,0,-1,0,1,-1,0,-3,-2,-2,-2,5,5,2,-1,1,7.0625,7.0625,7.0625,7.125,7.125,7.125,7.299366,2.924249,7.809576,2.781915,3.578751,4.126108,-0.05811821,-0.3260348,1.438789,0.3408303,-0.4153144,1.516266,0.1406867,0.4733935,1.630248,-0.07511933,-0.3202334,1.40112,0.2877818,-0.39872,1.490481,0.1356236,0.003339366,1.641226,0.1384929,-0.3317623,1.620578,-0.05441312,0.199041,1.626123,0.0501731,-0.3251223,1.588423,-0.1176084,-0.06729759,1.640183,0.3582314,-0.08840381,1.595096,NA,NA,Unknown,NotTracked,
0.9487305,0.2519531,0.03369141,0.9155273,-1.064453,0.4750977,-2,-2,-1,-2,-1,-2,-2,-4,-2,-6,-4,-17,-7,-2,0,-3,1.8125,1.8125,1.8125,7.4375,7.4375,7.4375,7.300334,2.928447,7.814227,2.971905,3.931748,3.876644,-0.001393628,-0.245964,1.40771,0.3407433,-0.4152386,1.515569,0.1408008,0.4733684,1.629835,-0.03164138,-0.2386632,1.356191,0.2876359,-0.4045695,1.489437,0.136537,0.003459589,1.640221,0.1406688,-0.3316233,1.618343,-0.05418786,0.199656,1.626338,0.05228991,-0.3257042,1.586261,-0.1269825,-0.03972841,1.640247,0.3582478,-0.08824872,1.594521,NA,NA,Unknown,NotTracked,
0.9233398,0.2553711,0.05029297,0.4804688,-0.9482422,0.3779297,-2,0,-3,1,-1,-1,0,-2,-1,-1,0,-2,-4,-2,-2,0,-3.25,-3.25,-3.25,49.3125,49.3125,49.3125,7.296437,2.931828,7.81427,3.142064,4.378283,3.658844,0.05202236,-0.140503,1.368431,0.3400109,-0.4155956,1.51461,0.1408208,0.473155,1.629353,0.03563526,-0.117845,1.326639,0.2875025,-0.4190463,1.488899,0.1364256,0.003481249,1.6402,0.1400205,-0.3313782,1.61859,-0.05337014,0.2006279,1.626482,0.05179076,-0.3252146,1.586496,-0.1347909,-0.03663388,1.62672,0.3583968,-0.08843166,1.594053,NA,NA,Closed,NotTracked,
0.956543,0.2607422,0.03271484,0.06542969,-0.5488281,0.2094727,2,0,-1,1,0,0,3,7,0,-2,-2,1,1,-1,7,1,-1.125,-1.125,-1.125,-18.1875,-18.1875,-18.1875,7.27961,2.936491,7.82862,3.243187,4.907595,3.42304,0.09158222,-0.04915226,1.344289,0.3403017,-0.4153868,1.515382,0.1407898,0.4730787,1.629272,0.07104962,-0.03019666,1.310367,0.2876316,-0.4112303,1.489518,0.1363696,0.003645511,1.640333,0.1397358,-0.3305622,1.619119,-0.05243715,0.2012751,1.626399,0.05162996,-0.3240636,1.587052,-0.1444019,-0.03264545,1.59846,0.3584482,-0.08838899,1.59376,NA,NA,Closed,NotTracked,
1.014648,0.2885742,0.004394531,0.03662109,-0.6230469,0.2592773,0,-1,-1,-2,-1,0,-3,3,-1,-1,-2,-3,-4,-3,-5,-4,-19.125,-19.125,-19.125,-59,-59,-59,7.270132,2.965857,7.818924,3.184854,5.098303,3.318008,0.1151714,0.006144278,1.335689,0.3401244,-0.415127,1.514741,0.1407925,0.4730631,1.629437,0.1068226,0.03537281,1.309148,0.2878264,-0.4067426,1.490452,0.1363945,0.004303355,1.640966,0.1393772,-0.3286593,1.620379,-0.05013127,0.2016941,1.625005,0.05179426,-0.3219356,1.587845,-0.1504749,-0.02530043,1.566827,0.3585872,-0.08823401,1.593667,NA,NA,Closed,NotTracked,
1.061523,0.3398438,0.03564453,0.01074219,-0.7080078,0.3310547,-4,-2,-2,-2,0,-3,-5,-12,-3,-2,-2,-4,-6,1,0,-2,-51.1875,-51.1875,-51.1875,-13.0625,-13.0625,-13.0625,7.183681,3.050973,7.838941,3.091028,5.270869,3.153733,0.1268198,0.02788757,1.328362,0.3388092,-0.4115404,1.507422,0.1408724,0.4731198,1.629805,0.1244286,0.0584185,1.297458,0.2876523,-0.4228052,1.4898,0.1364338,0.005270573,1.641723,0.1387077,-0.3261465,1.621405,-0.04775258,0.2027552,1.622303,0.05163982,-0.3190446,1.58799,-0.1479344,-0.01803421,1.538632,0.3588369,-0.0875273,1.594185,NA,NA,Unknown,NotTracked,
1.078125,0.4453125,0.1113281,0.02929688,-0.7304688,0.3701172,-2,-3,0,1,-1,4,2,-13,-1,-3,-1,-1,-5,-4,-7,1,-41.125,-41.125,-41.125,-18.4375,-18.4375,-18.4375,6.969162,3.249507,7.936328,3.070175,5.27543,3.098707,0.136502,0.0321904,1.320794,0.3344348,-0.3977397,1.493672,0.1410732,0.4734457,1.630384,0.126303,0.06511246,1.296083,0.2841886,-0.3961743,1.489197,0.1365427,0.006014254,1.642166,0.1382738,-0.3245291,1.621951,-0.04487357,0.2039031,1.618868,0.05153619,-0.3172131,1.58783,-0.145444,-0.01164706,1.520698,0.3615053,-0.0835906,1.598462,NA,NA,Unknown,NotTracked,
1.046387,0.6328125,0.3105469,-0.04589844,-0.9033203,0.362793,3,2,-3,12,6,6,1,5,1,-1,-3,-1,-5,-6,-6,-1,-2.8125,-2.8125,-2.8125,-29.875,-29.875,-29.875,6.846361,3.488692,8.065978,3.00486,5.253644,3.033558,0.1426317,0.03222532,1.3146,0.3206104,-0.3674603,1.473221,0.1412919,0.4736667,1.631339,0.1373788,0.06474668,1.288227,0.2717002,-0.3283656,1.488741,0.1361873,0.006570078,1.642605,0.1371521,-0.3232478,1.622369,-0.04341559,0.2042132,1.616606,0.05070741,-0.3156096,1.587466,-0.1440725,-0.008148103,1.510779,0.3690122,-0.07623823,1.609853,NA,NA,Unknown,Unknown,
0.8251953,0.8813477,0.4804688,-0.1176758,-0.9462891,0.3432617,0,6,11,-2,-3,-1,-6,-10,-3,-1,-3,-3,-5,-5,-9,0,33.3125,33.3125,33.3125,-4.125,-4.125,-4.125,6.798459,3.822598,8.180512,2.974349,5.244921,3.012883,0.1433833,0.03364439,1.31008,0.296334,-0.3206401,1.443778,0.1413635,0.4737438,1.631458,0.1259254,0.07316061,1.30325,0.2596402,-0.2945401,1.46125,0.1354204,0.007163636,1.642805,0.1348554,-0.3220734,1.622435,-0.04270051,0.2045414,1.614675,0.04885589,-0.313987,1.587053,-0.1420857,-0.005607269,1.5026,0.3810232,-0.06418632,1.62029,NA,NA,Unknown,Unknown,
0.2939453,0.9208984,0.5126953,-0.1411133,-0.9350586,0.2827148,1,-2,10,2,-3,-1,-2,2,1,0,-2,-1,-2,1,5,3,-8.5,-8.5,-8.5,-2.6875,-2.6875,-2.6875,6.707708,4.385193,8.361396,2.975555,5.243077,3.021531,0.1470662,0.03479259,1.304638,0.253606,-0.206417,1.454517,0.1415186,0.4739674,1.63156,0.1438071,0.06663906,1.274316,0.2013562,-0.1618141,1.471483,0.1348034,0.008053852,1.642812,0.133047,-0.3203703,1.622161,-0.04210955,0.2051963,1.61312,0.04747321,-0.3118985,1.586079,-0.1412548,-0.005288377,1.501484,0.3941473,-0.04282621,1.629622,NA,NA,Unknown,Unknown,
-0.2807617,0.7802734,0.4077148,-0.1274414,-0.9536133,0.3369141,-3,2,13,-1,-2,-2,1,-2,0,-3,-3,-4,-2,-3,-2,0,6.8125,6.8125,6.8125,4,4,4,6.670787,4.884763,8.52826,2.979107,5.233093,3.033194,0.1476636,0.03181674,1.303794,0.1856623,-0.1283111,1.454215,0.1416011,0.474351,1.631743,0.1426685,0.06404669,1.276092,0.150213,-0.07780142,1.475375,0.1348832,0.008854632,1.64299,0.1334756,-0.319047,1.622676,-0.04174404,0.2055548,1.612478,0.04809741,-0.3107822,1.586255,-0.1390383,-0.004285821,1.49765,0.4111834,-0.03377063,1.626656,NA,NA,Unknown,Unknown,
-0.6323242,0.6821289,0.2021484,-0.1347656,-0.9155273,0.2749023,25,-6,-4,-3,-1,0,-1,8,-1,-1,0,0,3,5,0,-2,18.9375,18.9375,18.9375,-2.5625,-2.5625,-2.5625,6.712626,5.408879,8.647944,2.98696,5.218558,3.037252,0.1423016,0.02884414,1.299412,0.1514568,-0.003884558,1.332265,0.1416381,0.474399,1.631753,0.1321336,0.06120012,1.27855,0.1333457,-0.01532165,1.341222,0.1350264,0.009471936,1.643225,0.1338192,-0.318009,1.623103,-0.04511968,0.2051435,1.613382,0.04857906,-0.3101536,1.586307,-0.138446,-0.005416965,1.496359,0.4119293,-0.03033625,1.597836,NA,NA,NotTracked,NotTracked,
-0.6972656,0.9038086,0.3344727,-0.1118164,-0.9990234,0.3227539,-46,-14,-5,-1,-2,2,3,2,-1,0,-3,-4,-5,-7,-8,-2,97.375,97.375,97.375,-6.3125,-6.3125,-6.3125,6.935486,5.997307,8.809588,2.972149,5.204844,3.039825,0.1577131,0.02376039,1.298557,0.1896174,0.1201504,1.442569,0.1416229,0.4742778,1.631826,0.2055776,-0.01185191,1.308,0.1351424,0.1607877,1.453619,0.1352214,0.009783313,1.64351,0.1342593,-0.317291,1.623407,-0.05110016,0.2051572,1.615589,0.04900074,-0.309837,1.586414,-0.1367296,-0.006998513,1.495245,0.4062747,-0.02550706,1.558275,NA,NA,NotTracked,NotTracked,
-0.5820313,0.7084961,0.2788086,-0.1206055,-0.9477539,0.3032227,3,0,-3,0,-1,-1,-4,0,-2,1,0,6,2,-4,-4,-5,83.875,83.875,83.875,2.1875,2.1875,2.1875,7.202507,6.31992,8.981009,2.98032,5.186863,3.038225,0.1502327,0.02014047,1.299009,0.1546004,0.01634015,1.295736,0.141404,0.4748346,1.632379,0.1670143,-0.01547473,1.288125,0.1100722,-0.01129393,1.292,0.1339027,0.007680405,1.642864,0.1343509,-0.3213607,1.623013,-0.05401811,0.2055829,1.616818,0.04839777,-0.3151029,1.588626,-0.1354743,-0.007200026,1.494486,0.39134,-0.01055925,1.486017,NA,NA,Unknown,NotTracked,
-0.3120117,0.5322266,0.3081055,-0.121582,-0.9775391,0.3144531,13,0,-1,0,2,4,-4,-4,-3,-3,-1,11,0,-7,-6,-5,67.75,67.75,67.75,-2.6875,-2.6875,-2.6875,7.460355,6.46384,9.130004,2.97711,5.170902,3.029735,0.14488,0.01697187,1.303239,0.1444581,0.01355269,1.299952,0.1410237,0.477685,1.633073,0.177861,-0.01710461,1.296297,0.1213328,-0.01645601,1.295083,0.1333917,0.006869705,1.642543,0.1347847,-0.3245924,1.622913,-0.04741924,0.2061139,1.615445,0.04826385,-0.3183895,1.59056,-0.1345403,-0.005773769,1.495744,0.3805371,0.01013191,1.436822,NA,NA,NotTracked,NotTracked,
0.2451172,0.5107422,0.4624023,-0.1142578,-0.9619141,0.2998047,2,3,2,0,-2,0,1,2,2,0,0,-3,1,2,9,7,0.0625,0.0625,0.0625,2.625,2.625,2.625,7.447374,6.4119,9.088475,2.978318,5.163686,3.021428,0.1436318,0.01450584,1.306684,0.1333811,0.01028472,1.305101,0.1407161,0.4804061,1.632929,0.1572808,-0.01915374,1.291722,0.1239922,-0.0160785,1.294289,0.1333605,0.006671997,1.642807,0.1350975,-0.3249864,1.623005,-0.04408048,0.2060652,1.615467,0.04845195,-0.3187057,1.590903,-0.1334102,-0.00500326,1.495966,0.3762854,0.02816213,1.411773,NA,NA,NotTracked,NotTracked,
-0.4824219,0.534668,0.03417969,-0.1015625,-0.9780273,0.2802734,15,5,8,5,1,-2,-3,1,-2,-3,0,-2,0,4,-4,-4,-42.75,-42.75,-42.75,1,1,1,7.35029,6.307911,9.009912,2.977062,5.157199,3.010241,0.1419689,0.01156337,1.305808,0.1313228,0.006406819,1.305117,0.1397447,0.4830006,1.633528,0.1506545,-0.02146404,1.289389,0.1271617,-0.01830518,1.292963,0.133231,0.006345227,1.643126,0.1354743,-0.325606,1.623268,-0.04103738,0.206029,1.615097,0.04867691,-0.3192919,1.591603,-0.1320597,-0.004911668,1.496767,0.3746653,0.03184957,1.407272,NA,NA,NotTracked,NotTracked,
-0.296875,0.5917969,0.3369141,-0.1015625,-0.9780273,0.2802734,-5,0,0,0,-2,-1,2,1,-2,-3,-2,0,0,0,-3,-2,-86.125,-86.125,-86.125,1,1,1,7.136436,6.101654,8.903485,2.977062,5.157199,3.010241,0.1498388,0.009081922,1.301452,0.1633971,0.2674542,1.384991,0.13768,0.4839694,1.635317,0.1811441,-0.02835277,1.299995,0.1498587,0.2413007,1.395429,0.1324262,0.005662329,1.642807,0.1354802,-0.3269736,1.623302,-0.04948322,0.2048035,1.617752,0.04856496,-0.3210248,1.59281,-0.1307809,-0.008520246,1.49634,0.3758562,0.0121097,1.423973,NA,NA,Unknown,Unknown,
-0.5722656,0.8789063,0.4003906,-0.121582,-1.021484,0.2695313,5,-4,-5,-4,0,1,4,12,-1,0,0,0,-1,-4,-2,0,-116,-116,-116,6.9375,6.9375,6.9375,6.841054,5.686797,8.800219,2.995924,5.156769,3.04876,0.1571612,0.01028956,1.289703,0.1495416,0.1933381,1.384441,0.1362341,0.4819198,1.636552,0.1965688,-0.01467686,1.282846,0.1168034,0.1907402,1.444143,0.1318857,0.005326401,1.642613,0.1356055,-0.3271619,1.623202,-0.05376686,0.2050939,1.618929,0.04868673,-0.321214,1.592765,-0.129819,-0.009679334,1.496569,0.3790304,-0.01676545,1.474649,NA,NA,NotTracked,NotTracked,
-0.5664063,1.189453,0.4287109,-0.1425781,-1.026855,0.2807617,3,51,39,9,1,0,3,-4,-1,0,-3,-5,-5,-4,-4,-4,-88.5625,-88.5625,-88.5625,11.875,11.875,11.875,6.669164,5.293941,8.768337,3.0076,5.15959,3.090963,0.1513641,0.02665389,1.293887,0.1037176,0.0367892,1.298706,0.1354709,0.4803996,1.636504,0.1140787,0.001280451,1.257597,0.1128556,0.1164283,1.348833,0.1328083,0.008082288,1.643906,0.1366258,-0.3207812,1.624678,-0.05110492,0.2054583,1.617755,0.05134398,-0.3143504,1.590864,-0.1281543,-0.009877483,1.497177,0.3895665,-0.02684011,1.530326,NA,NA,NotTracked,NotTracked,
-0.472168,1.016113,0.4560547,-0.09472656,-0.9482422,0.3500977,-7,-12,-7,-5,-7,-2,-2,-2,1,0,-2,-6,-3,-1,1,2,-70.375,-70.375,-70.375,-9.125,-9.125,-9.125,6.544674,4.909723,8.779447,3.028843,5.15868,3.178603,0.1382881,0.0164004,1.268718,0.1259326,0.01362732,1.27236,0.1349982,0.4796194,1.635995,0.1440825,-0.0171006,1.260385,0.09519298,-0.01703123,1.272125,0.1333601,0.009117586,1.644078,0.1366603,-0.3189887,1.624841,-0.05314667,0.2052883,1.618258,0.05163452,-0.3126836,1.590465,-0.1275555,-0.01029365,1.496328,0.3915933,-0.03182075,1.55526,NA,NA,NotTracked,NotTracked,
0.1113281,0.9111328,0.5805664,-0.09667969,-0.8706055,0.3647461,-1,-5,1,-3,-3,-1,-5,2,0,0,3,-11,-1,-2,1,1,50.875,50.875,50.875,7,7,7,6.551342,4.475722,8.813455,3.04858,5.152175,3.220551,0.1352384,0.01891799,1.26249,0.1411306,0.01691745,1.261226,0.1353287,0.4784922,1.635007,0.1915642,-0.01602031,1.262333,0.07664981,-0.003181206,1.26525,0.1338244,0.009620092,1.644013,0.1366898,-0.3183898,1.624792,-0.04585214,0.2066284,1.614677,0.0516873,-0.3119221,1.590168,-0.1261862,-0.008755429,1.49656,0.3919131,-0.03469101,1.572087,NA,NA,NotTracked,NotTracked,
0.4399414,0.9692383,0.5678711,-0.08398438,-0.8823242,0.4228516,-4,4,5,-5,-5,-3,-2,-3,-1,0,-1,1,5,10,4,0,36.125,36.125,36.125,-14.4375,-14.4375,-14.4375,6.622376,4.266918,8.82279,3.046067,5.156094,3.228058,0.1335326,0.02005437,1.262115,0.147645,0.01773523,1.260178,0.1365668,0.4777214,1.634069,0.1588757,-0.01396693,1.252786,0.08343448,-0.00285019,1.263948,0.1345506,0.01008015,1.643841,0.1369033,-0.3177794,1.624544,-0.04548629,0.2063586,1.6137,0.05191632,-0.3109443,1.58907,-0.1259633,-0.008747454,1.49512,0.3937935,-0.03627177,1.577454,NA,NA,NotTracked,NotTracked,
0.6835938,0.8842773,0.5927734,-0.06542969,-0.9379883,0.4003906,7,11,6,2,-1,0,4,33,1,0,-1,3,1,2,1,0,-10,-10,-10,8.125,8.125,8.125,6.644059,4.149915,8.81111,3.052464,5.157641,3.223424,0.1429773,0.02067186,1.265871,0.1464789,-0.2104906,1.427366,0.1381399,0.4770911,1.633592,0.1731198,-0.01452934,1.258678,0.1310652,-0.2532279,1.458035,0.1350041,0.01031758,1.643682,0.1369112,-0.3175948,1.624395,-0.04486184,0.2068638,1.612817,0.05191947,-0.310664,1.588811,-0.1257261,-0.008539567,1.495121,0.3935328,-0.03780594,1.57736,NA,NA,Unknown,Closed,
0.640625,0.8330078,0.5063477,-0.08496094,-0.953125,0.2880859,7,-6,-2,-3,1,-1,-4,-8,0,1,0,-1,-3,-1,0,3,18.1875,18.1875,18.1875,-3.125,-3.125,-3.125,6.641069,4.079049,8.822365,3.058649,5.143339,3.194538,0.1456951,0.01898985,1.271743,0.1649102,-0.203992,1.435304,0.1403889,0.4768986,1.633201,0.1918738,-0.01259728,1.2642,0.1077511,-0.2397336,1.461283,0.1357683,0.01062771,1.643417,0.1367981,-0.3174713,1.624119,-0.04669337,0.2065039,1.613158,0.05181498,-0.3102698,1.588357,-0.125509,-0.008996937,1.49412,0.3916226,-0.04002917,1.575469,NA,NA,Unknown,Closed,
0.5615234,0.6420898,0.4584961,-0.1088867,-0.9628906,0.2963867,-1,-7,-5,-7,-3,-1,0,-6,-1,-2,0,4,2,1,2,0,-29.6875,-29.6875,-29.6875,-4.625,-4.625,-4.625,6.602263,4.066333,8.834044,3.040719,5.131666,3.175385,0.1482204,0.01411846,1.275224,0.1656863,-0.2059546,1.437556,0.1421923,0.4766487,1.633219,0.1760032,-0.02053341,1.275125,0.1086702,-0.2434417,1.460745,0.1363928,0.01084627,1.643351,0.1367808,-0.3173898,1.624062,-0.04447964,0.2065528,1.611798,0.05186022,-0.3098643,1.587945,-0.1254779,-0.008817845,1.494131,0.3902697,-0.04240434,1.573994,NA,NA,Unknown,Closed,
