ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.7670898,0.5712891,0.9506836,-0.3168945,-0.09912109,-29,-22,-4,-1,-6,-3,-2,-9,-2,0,-5,-1,-2,-2,0,-1,-52.875,-52.875,-52.875,-6,-6,-6,6.797572,3.904073,9.009619,1.951684,3.014246,6.017628,-0.1177338,-0.4019257,1.558281,0.2797188,-0.2816202,1.420233,0.1148338,0.477168,1.631785,-0.1694199,-0.4143019,1.570348,0.329669,-0.2122251,1.390406,0.1086597,0.006770074,1.639589,0.1072955,-0.3269907,1.614874,-0.07809859,0.2028307,1.63521,0.01996889,-0.3190555,1.581819,-0.1283489,-0.08919705,1.630143,0.3535956,-0.05716593,1.613412,NA,NA,NotTracked,Unknown,
0.1860352,0.9663086,0.4931641,0.9335938,-0.3071289,-0.1025391,-9,-12,-7,-13,-18,1,2,6,-2,-1,-3,-1,1,-2,0,0,-59,-59,-59,-7.375,-7.375,-7.375,6.683738,4.633371,9.042507,1.943367,3.012154,6.015431,-0.1178466,-0.4018092,1.557591,0.2750973,-0.150289,1.328185,0.114874,0.4770884,1.631707,-0.1690793,-0.414211,1.56984,0.2499637,-0.2238178,1.36875,0.1081975,0.006975232,1.63961,0.106143,-0.326523,1.614821,-0.0780722,0.202897,1.635156,0.01890301,-0.3185713,1.581575,-0.1282056,-0.08877616,1.630079,0.3651262,-0.04080093,1.62233,NA,NA,NotTracked,Unknown,
-0.1577148,0.7250977,0.3862305,0.9375,-0.3110352,-0.0859375,-3,-9,-8,-5,-2,3,2,11,-1,-1,-3,-1,0,-1,-3,-1,14.6875,14.6875,14.6875,-6.0625,-6.0625,-6.0625,6.663244,5.205343,9.094631,1.938315,3.013116,6.003743,-0.1181366,-0.4018182,1.558555,0.2695943,0.003778786,1.320634,0.1151118,0.4768683,1.631318,-0.169454,-0.4121027,1.569115,0.2264336,0.04167601,1.315333,0.1081,0.006995276,1.639898,0.1059817,-0.3262776,1.615383,-0.07781734,0.2028811,1.634868,0.01878094,-0.31845,1.5822,-0.1282895,-0.08868708,1.630054,0.3897014,-0.03068368,1.543808,NA,NA,NotTracked,Unknown,
-0.3476563,0.6323242,0.4243164,0.9433594,-0.2958984,-0.1088867,20,-11,-4,7,2,2,3,10,-1,-2,0,1,-1,-2,-3,-2,51.375,51.375,51.375,-6.625,-6.625,-6.625,6.814813,5.857342,9.25353,1.934079,3.013661,5.996694,-0.1177933,-0.4017443,1.556319,0.2668114,0.1360023,1.34086,0.1157516,0.4763411,1.631226,-0.1695226,-0.4151013,1.567945,0.2691881,0.1708185,1.331429,0.1080397,0.006917658,1.640477,0.1060785,-0.3265226,1.616325,-0.0775937,0.202727,1.634652,0.01888736,-0.3192166,1.583403,-0.1284543,-0.0890722,1.629801,0.4270484,-0.06814294,1.562105,NA,NA,NotTracked,Lasso,
-0.4458008,0.5839844,0.3793945,0.9458008,-0.2861328,-0.1181641,-12,11,2,-5,-7,-1,5,12,-1,-1,-1,-1,1,1,-1,-2,51.625,51.625,51.625,-4.5,-4.5,-4.5,7.021494,6.213932,9.460704,1.937292,3.016381,5.977265,-0.1177242,-0.4002601,1.556628,0.2674147,0.2245245,1.382551,0.1159797,0.4762122,1.631296,-0.1690616,-0.4039592,1.5665,0.2092116,0.2152433,1.349,0.1079634,0.007021659,1.640735,0.105549,-0.3263256,1.616566,-0.07757282,0.2027643,1.634681,0.01758973,-0.318814,1.58399,-0.1284553,-0.08900631,1.629241,0.4381007,-0.04801176,1.533951,NA,NA,NotTracked,Unknown,
-0.5605469,0.4750977,0.2260742,0.9379883,-0.2675781,-0.121582,-8,-8,5,1,3,1,5,0,-2,-1,0,-1,-1,-2,0,-1,23.5625,23.5625,23.5625,-1.625,-1.625,-1.625,7.283075,6.447076,9.743292,1.927613,3.015975,5.983221,-0.1183863,-0.3999468,1.555704,0.2651342,0.2720396,1.419393,0.1158549,0.4760706,1.631055,-0.1693161,-0.4105545,1.567332,0.187554,0.2788066,1.39856,0.1081536,0.008305568,1.640576,0.1050305,-0.3242984,1.616234,-0.07511508,0.2023501,1.632631,0.01628425,-0.3164312,1.583896,-0.1287323,-0.08737648,1.628587,0.4414296,-0.01478041,1.495139,NA,NA,NotTracked,Open,
-0.4975586,0.4755859,0.03417969,0.9453125,-0.2773438,-0.1079102,-26,-2,-4,-3,-9,-3,-3,-10,-2,-3,0,-1,-2,-1,-1,-2,7.0625,7.0625,7.0625,8.4375,8.4375,8.4375,7.54728,6.549168,0.0481981,1.915361,3.011926,6.00935,-0.1191965,-0.4002528,1.557468,0.2494393,0.3060553,1.452215,0.1160083,0.4758669,1.63083,-0.1696225,-0.4109321,1.568673,0.1716588,0.3095244,1.433208,0.1100039,0.01035486,1.638803,0.1044083,-0.3211904,1.616498,-0.07343622,0.202613,1.63201,0.01481313,-0.3130077,1.584514,-0.1289681,-0.08246127,1.629302,0.4177489,0.06249927,1.453784,NA,NA,NotTracked,Unknown,
-1.129395,0.4326172,-0.09521484,0.9472656,-0.2978516,-0.1000977,-2,-19,-8,-2,6,2,3,9,1,-1,-3,0,-1,-2,-1,-2,14.8125,14.8125,14.8125,9.875,9.875,9.875,7.785007,6.598413,0.3149562,1.918513,3.008149,6.023064,-0.1194849,-0.4005535,1.559667,0.2512557,0.3050739,1.460702,0.1169708,0.4745161,1.630185,-0.1690995,-0.4118766,1.568788,0.1692518,0.3173438,1.4529,0.1123469,0.01254728,1.63922,0.1045365,-0.3199061,1.616284,-0.07189201,0.2025503,1.631372,0.01457695,-0.3118251,1.584743,-0.128947,-0.0803991,1.62995,0.4181938,0.06396867,1.453039,NA,NA,NotTracked,Unknown,
-0.796875,0.4970703,-0.09521484,0.9487305,-0.3071289,-0.109375,-1,15,3,3,-8,-2,-3,9,-2,-3,-2,-2,-1,1,-2,-2,-5.875,-5.875,-5.875,9.9375,9.9375,9.9375,7.81937,6.592503,0.3620869,1.932485,3.005275,6.026864,-0.1193311,-0.3976569,1.562595,0.2443053,0.3127162,1.468207,0.1173136,0.4734333,1.629646,-0.1695621,-0.4019247,1.575444,0.1688883,0.3196158,1.456657,0.1134473,0.01330769,1.638781,0.1043517,-0.3193996,1.616235,-0.0706498,0.2023824,1.63067,0.0141999,-0.3112975,1.584956,-0.128768,-0.0786356,1.631524,0.4186884,0.06442275,1.452848,NA,NA,NotTracked,Unknown,
-0.7749023,0.5512695,-0.08789063,0.9311523,-0.3232422,-0.1132813,19,2,-1,2,9,6,4,7,-1,0,1,-1,-1,0,0,-2,-0.9375,-0.9375,-0.9375,5.8125,5.8125,5.8125,7.810492,6.582958,0.3548658,1.942799,3.005022,6.028487,-0.1195715,-0.3983406,1.564644,0.2445385,0.3125436,1.468423,0.1177251,0.4726185,1.629243,-0.1698279,-0.4117781,1.575843,0.1676844,0.3207481,1.459728,0.1140329,0.01345041,1.637915,0.1043474,-0.3190444,1.616212,-0.06980669,0.2023036,1.630219,0.01404358,-0.310982,1.585172,-0.128374,-0.07900414,1.632427,0.4190054,0.06738964,1.450172,NA,NA,NotTracked,Unknown,
-0.8129883,0.5771484,-0.09179688,0.9365234,-0.3266602,-0.1030273,4,-13,-4,11,-3,-2,-4,-1,-2,-2,-1,-1,-2,1,1,2,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,7.789432,6.572005,0.3295278,1.945326,3.009626,6.032058,-0.1188716,-0.3983463,1.564821,0.2387689,0.3175174,1.470986,0.1178307,0.4724881,1.629145,-0.1690454,-0.4018252,1.576874,0.1723246,0.316195,1.460931,0.1150354,0.01434477,1.638762,0.1042136,-0.3184066,1.616412,-0.06979436,0.2027369,1.631575,0.01376928,-0.3102789,1.585752,-0.1279385,-0.07882918,1.634243,0.4195632,0.07128558,1.447377,NA,NA,NotTracked,Unknown,
-0.8476563,0.5483398,-0.08984375,0.9477539,-0.3183594,-0.09521484,30,23,6,2,4,4,-1,-8,-1,-1,2,0,-1,-2,-1,-1,7.125,7.125,7.125,-4.5625,-4.5625,-4.5625,7.773331,6.565678,0.3042907,1.946207,3.013346,6.026563,-0.1192198,-0.3981918,1.563184,0.2365831,0.319163,1.470978,0.11799,0.4721462,1.628886,-0.169241,-0.4030777,1.576419,0.1721674,0.3165177,1.456765,0.1160284,0.01481717,1.639029,0.1045021,-0.3180576,1.616265,-0.06911274,0.2027257,1.630965,0.01389699,-0.3101389,1.585759,-0.1275633,-0.07798018,1.63474,0.4199442,0.07515366,1.444075,NA,NA,NotTracked,Unknown,
-0.8295898,0.5620117,-0.06933594,0.940918,-0.296875,-0.1103516,-9,-6,-1,0,-1,-2,-2,1,0,0,1,0,0,-4,0,-2,1.25,1.25,1.25,-3.125,-3.125,-3.125,7.75151,6.555074,0.264098,1.947896,3.01686,6.018239,-0.1194426,-0.3981782,1.563683,0.2379373,0.318563,1.470519,0.1184894,0.4713056,1.628834,-0.1705966,-0.4066586,1.579065,0.1728707,0.3164818,1.456501,0.1165047,0.01491097,1.639379,0.1044596,-0.3177872,1.616344,-0.06926504,0.203113,1.632417,0.01381117,-0.3099011,1.585901,-0.1273267,-0.07833287,1.634793,0.4214785,0.07094204,1.449049,NA,NA,NotTracked,Unknown,
-0.8154297,0.5439453,-0.07666016,0.9458008,-0.284668,-0.1079102,-5,20,6,0,-5,-2,-2,-7,0,0,-1,1,-2,1,-2,0,6.6875,6.6875,6.6875,-5.1875,-5.1875,-5.1875,7.740905,6.551418,0.2449271,1.940765,3.017224,6.012647,-0.1188384,-0.3980107,1.562221,0.2380058,0.318628,1.469431,0.1187843,0.4711033,1.62873,-0.1706872,-0.4103877,1.579331,0.1720093,0.3163372,1.456659,0.1171973,0.01510167,1.639852,0.1045711,-0.3176132,1.616343,-0.06836226,0.2029306,1.63153,0.01383964,-0.3097598,1.585933,-0.1272394,-0.07818931,1.634858,0.4219623,0.07283982,1.447857,NA,NA,NotTracked,Unknown,
-0.7421875,0.6010742,-0.1054688,0.9477539,-0.2890625,-0.1132813,-6,-10,1,-2,1,-4,0,-5,2,-1,-2,-1,0,0,2,4,21.5625,21.5625,21.5625,-3,-3,-3,7.720874,6.530064,0.1818468,1.934489,3.01531,6.013422,-0.1184169,-0.3976069,1.560777,0.2379565,0.3182399,1.466926,0.1190226,0.4709064,1.628751,-0.1694225,-0.4138867,1.572221,0.1740539,0.3166496,1.450037,0.1174975,0.01543129,1.639452,0.1045895,-0.3174169,1.616324,-0.06757472,0.2025734,1.630633,0.01378138,-0.309541,1.585899,-0.1264981,-0.07703206,1.634476,0.4239341,0.07022693,1.45224,NA,NA,NotTracked,Unknown,
-0.8134766,0.640625,-0.1040039,0.9375,-0.3056641,-0.1113281,2,16,0,1,2,1,3,18,-2,-2,-1,-2,-2,-1,-3,-5,69.5,69.5,69.5,2.5,2.5,2.5,7.715634,6.523933,0.07200792,1.936867,3.015922,6.009861,-0.1182158,-0.39845,1.561208,0.2425766,0.3150568,1.453821,0.1190848,0.4709678,1.628831,-0.1691259,-0.4080601,1.57427,0.1740789,0.3119855,1.429,0.1181123,0.01586628,1.639992,0.1048458,-0.3170093,1.616445,-0.06742187,0.2025971,1.631265,0.01395917,-0.3091581,1.585961,-0.1262585,-0.07676429,1.634335,0.4262565,0.06735525,1.457506,NA,NA,NotTracked,Unknown,
-0.8901367,0.4916992,-0.1611328,0.9458008,-0.2910156,-0.1132813,3,-11,-5,-1,-14,-3,-1,8,-2,0,-2,0,-1,0,-3,-1,143.3125,143.3125,143.3125,6.0625,6.0625,6.0625,7.795603,6.568849,9.819739,1.944413,3.018378,6.007919,-0.118032,-0.3980369,1.559822,0.2733012,0.3024137,1.438483,0.1189419,0.471631,1.629249,-0.1690911,-0.4084197,1.574158,0.2464601,0.2998965,1.503364,0.1176188,0.01615506,1.640294,0.105394,-0.3164156,1.616445,-0.06790101,0.2027507,1.632046,0.01473063,-0.308526,1.585751,-0.1260814,-0.07743514,1.634077,0.4309341,0.06528606,1.466177,NA,NA,NotTracked,Closed,
-0.8920898,0.6040039,-0.1967773,0.9477539,-0.2807617,-0.1152344,-6,0,-1,-3,-7,-4,-3,-9,-1,-1,0,-2,-2,-2,-1,-2,126.4375,126.4375,126.4375,8.1875,8.1875,8.1875,7.805021,6.561802,9.565243,1.953827,3.020511,6.014981,-0.1188533,-0.3984987,1.561624,0.2973793,0.3019565,1.417632,0.118336,0.4728097,1.630676,-0.1697528,-0.4083021,1.575628,0.2188222,0.2917468,1.433311,0.1160527,0.01570196,1.641054,0.1055332,-0.3161673,1.61659,-0.0677503,0.2027045,1.63159,0.01497517,-0.3084086,1.585813,-0.1260669,-0.07769778,1.634227,0.4358935,0.06678955,1.471894,NA,NA,NotTracked,Unknown,
-0.8398438,0.6313477,0.08105469,0.9355469,-0.2924805,-0.1108398,0,-4,-6,-3,6,3,4,6,-2,-2,-3,-2,-2,0,0,-1,43.625,43.625,43.625,5.8125,5.8125,5.8125,7.698536,6.53505,9.287621,1.947118,3.014691,6.034261,-0.1187797,-0.3987357,1.563405,0.3287616,0.3050007,1.406519,0.1183052,0.4729336,1.630957,-0.1694401,-0.4058982,1.575465,0.2834699,0.3300931,1.473833,0.1138577,0.01387312,1.641921,0.1057354,-0.3168483,1.616652,-0.06774561,0.2026749,1.631443,0.01573446,-0.309642,1.585611,-0.1263423,-0.07985134,1.634593,0.4783401,0.03015432,1.490045,NA,NA,NotTracked,Unknown,
-0.8588867,0.5742188,-0.03857422,0.9477539,-0.3208008,-0.08349609,1,0,6,3,-1,1,-4,-2,0,-1,1,-1,-1,-1,0,-2,-21.5625,-21.5625,-21.5625,1,1,1,7.555142,6.539124,9.081064,1.943223,3.009203,6.045755,-0.1187342,-0.3987412,1.564931,0.3566537,0.3127283,1.405027,0.1174438,0.4736402,1.631897,-0.1683567,-0.39979,1.57757,0.3011201,0.3304664,1.437393,0.1121863,0.01241516,1.642642,0.105666,-0.3180996,1.617085,-0.0701495,0.2035658,1.634593,0.01616838,-0.3111212,1.585728,-0.1263845,-0.07979853,1.635069,0.4869069,0.03189651,1.495651,NA,NA,NotTracked,Unknown,
-0.8183594,0.4453125,0.2338867,0.9379883,-0.3339844,-0.08056641,6,-9,-2,1,23,2,0,-9,0,-2,0,0,0,-2,-2,-3,-76,-76,-76,-1.5,-1.5,-1.5,7.360869,6.509978,9.017198,1.942201,3.007318,6.046011,-0.1193904,-0.3988071,1.565492,0.3645585,0.3145645,1.408621,0.116762,0.4743108,1.632281,-0.1689474,-0.4147727,1.574903,0.3856128,0.2877775,1.448364,0.1115038,0.01172262,1.642891,0.1056332,-0.3191942,1.61728,-0.07159249,0.2037066,1.636106,0.0166014,-0.3123583,1.585819,-0.1265203,-0.08002831,1.635474,0.4972812,0.03196328,1.502416,NA,NA,NotTracked,Unknown,
-0.9316406,0.3583984,0.01660156,0.9467773,-0.3183594,-0.1069336,-22,60,14,-6,-15,-3,-10,-45,0,-2,-3,0,-2,1,1,-2,152.4375,152.4375,152.4375,-1.3125,-1.3125,-1.3125,7.468508,6.619314,8.995867,1.950251,3.007088,6.038169,-0.1183135,-0.3989542,1.56499,0.3707285,0.3154302,1.413866,0.1165608,0.4747687,1.632504,-0.1688986,-0.4085356,1.576906,0.377134,0.3100448,1.486143,0.1112361,0.01131882,1.642887,0.1060456,-0.32006,1.617194,-0.0722605,0.2035849,1.636603,0.01748325,-0.3134662,1.585508,-0.1265834,-0.0801386,1.635582,0.504629,0.0334596,1.508261,NA,NA,NotTracked,Closed,
-0.8701172,0.809082,-0.1914063,0.9277344,-0.3134766,-0.1025391,-4,-14,-4,4,-3,3,-2,-5,-1,-2,-8,-1,-2,-1,0,0,49.4375,49.4375,49.4375,-8.875,-8.875,-8.875,7.707693,6.628229,9.061321,1.944527,3.009991,6.023814,-0.118036,-0.3996038,1.564165,0.3722584,0.3178954,1.422667,0.116533,0.4749926,1.6325,-0.1685835,-0.4075037,1.576424,0.3316551,0.3261611,1.495233,0.1110945,0.01104384,1.642986,0.106299,-0.3206125,1.617272,-0.07148374,0.2031906,1.635157,0.01784085,-0.3140303,1.585426,-0.1265825,-0.08230764,1.635585,0.5073054,0.03442238,1.51081,NA,NA,NotTracked,Unknown,
-0.8881836,0.5268555,-0.06054688,0.953125,-0.2958984,-0.1083984,2,30,6,-1,-15,-3,6,16,-1,0,0,-2,-1,-2,0,0,-109.75,-109.75,-109.75,-7.1875,-7.1875,-7.1875,7.639907,6.582811,9.093078,1.939385,3.012223,6.016211,-0.1175037,-0.39849,1.561816,0.3650983,0.3123069,1.419833,0.1166478,0.4751095,1.632482,-0.1687374,-0.4086038,1.575226,0.3219815,0.3176218,1.463394,0.1110182,0.01082153,1.642999,0.106529,-0.3208548,1.617271,-0.07150918,0.2032486,1.635127,0.01820542,-0.3142938,1.585164,-0.12637,-0.08214734,1.635192,0.5081471,0.03549548,1.511847,NA,NA,NotTracked,Closed,
-0.7368164,0.1757813,0.05371094,0.9467773,-0.2841797,-0.1113281,9,-2,7,9,16,5,3,16,-2,0,-3,-1,-2,-1,-2,-1,-7.75,-7.75,-7.75,-4.875,-4.875,-4.875,7.560173,6.569321,9.097607,1.943871,3.015413,6.000938,-0.1167175,-0.3988586,1.560275,0.3598839,0.3077038,1.42422,0.1167443,0.475197,1.632562,-0.1688102,-0.4068756,1.575768,0.3609976,0.2841652,1.4828,0.1110478,0.01056013,1.643016,0.1068467,-0.3211849,1.617357,-0.07161643,0.203315,1.635184,0.01861671,-0.314621,1.585088,-0.1262171,-0.08270372,1.634525,0.5095041,0.03538751,1.513989,NA,NA,NotTracked,Closed,
