ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.138672,0.6928711,0.2490234,0.9472656,-0.3085938,-0.09667969,17,20,-1,8,-3,-2,0,-1,-1,-2,0,-2,-1,-1,-2,-2,-128.0625,-128.0625,-128.0625,-3.625,-3.625,-3.625,6.824224,3.566986,8.663258,1.964818,2.99089,5.994333,-0.114118,-0.4002059,1.575143,0.3091353,-0.335461,1.42932,0.1201292,0.4755133,1.633196,-0.1646226,-0.4118232,1.586507,0.2727484,-0.3368713,1.459692,0.1149803,0.00561801,1.642754,0.1129312,-0.327907,1.62004,-0.07281489,0.2026952,1.641057,0.02572672,-0.3200497,1.587677,-0.1234524,-0.08723848,1.645579,0.3490767,-0.07310699,1.609765,NA,NA,NotTracked,Lasso,
0.7041016,1.029785,0.7050781,0.972168,-0.3139648,-0.1000977,-10,0,0,1,-35,-13,0,0,-2,-2,2,-1,-1,-2,-1,-5,-19.1875,-19.1875,-19.1875,-8.8125,-8.8125,-8.8125,6.689019,4.175672,8.720983,1.95543,2.989918,5.991658,-0.1140356,-0.3997971,1.575383,0.2878331,-0.2370036,1.362504,0.1201561,0.4755062,1.63311,-0.1642435,-0.410314,1.586148,0.2712123,-0.3154931,1.396429,0.1146052,0.005781902,1.642723,0.1114227,-0.3274121,1.61996,-0.07280332,0.2028468,1.64103,0.02399526,-0.3191401,1.587404,-0.1234457,-0.08659808,1.645548,0.3579181,-0.05327162,1.622277,NA,NA,NotTracked,Unknown,
0.1582031,0.9350586,0.5561523,0.9345703,-0.2905273,-0.09960938,-14,-8,-5,-6,0,0,-2,-6,-1,-2,-3,-1,-1,-2,0,-2,-57.1875,-57.1875,-57.1875,-5.5,-5.5,-5.5,6.580679,4.764967,8.771379,1.95409,2.990994,5.982018,-0.1136829,-0.3996545,1.574788,0.2812622,-0.07584123,1.323723,0.1206275,0.4752478,1.632647,-0.1633182,-0.4161302,1.582816,0.3189354,-0.09816888,1.322125,0.1145266,0.005877732,1.642863,0.1109948,-0.3270924,1.620562,-0.07269225,0.2030995,1.640791,0.02368497,-0.3188104,1.587701,-0.123535,-0.08570288,1.645413,0.3838782,-0.0388507,1.622858,NA,NA,NotTracked,Unknown,
-0.4365234,0.5239258,0.4301758,0.9228516,-0.2763672,-0.09033203,-18,-24,-14,-17,-10,0,4,-7,-1,1,10,-2,0,0,-1,-1,51.8125,51.8125,51.8125,-7.5,-7.5,-7.5,6.591254,5.602293,8.875815,1.945103,2.992853,5.980707,-0.1146806,-0.3993098,1.573029,0.2835146,0.0874612,1.347112,0.1215496,0.4749837,1.631832,-0.1663688,-0.4193807,1.584925,0.3115789,0.08682112,1.3275,0.1145801,0.00596733,1.642962,0.1111119,-0.3266603,1.620958,-0.07230417,0.2032464,1.640225,0.02371745,-0.3186149,1.587979,-0.1236892,-0.08469947,1.644684,0.3771472,-0.04126244,1.560792,NA,NA,NotTracked,Lasso,
-0.3979492,0.5712891,0.409668,0.9423828,-0.2729492,-0.09472656,-3,-6,-3,5,10,1,2,5,2,-1,-2,0,-1,-1,0,-1,62.1875,62.1875,62.1875,-6.875,-6.875,-6.875,6.776264,6.118926,9.003842,1.932479,2.992638,5.981626,-0.1152771,-0.39971,1.573182,0.2866302,0.2123654,1.394266,0.1226816,0.4746991,1.631618,-0.166257,-0.4127225,1.586493,0.3221077,0.2221237,1.404474,0.1144543,0.00572096,1.643346,0.1105495,-0.3273404,1.621372,-0.07186846,0.203279,1.640042,0.02268879,-0.3193133,1.588299,-0.1238028,-0.08411714,1.644315,0.4295141,-0.06417214,1.563294,NA,NA,NotTracked,Unknown,
-0.5644531,0.4272461,0.324707,0.9570313,-0.2841797,-0.1015625,-6,-19,-6,2,1,3,6,13,-1,-2,0,-1,-2,-1,-1,-1,48.4375,48.4375,48.4375,-5.9375,-5.9375,-5.9375,7.053122,6.477266,9.263923,1.927119,2.990696,5.971308,-0.1154458,-0.3984565,1.572039,0.2888478,0.2723956,1.440023,0.1228436,0.4746954,1.631587,-0.1667369,-0.4098551,1.586305,0.222803,0.2730872,1.42292,0.114681,0.006512539,1.643568,0.1102673,-0.3248769,1.621307,-0.06989666,0.2029573,1.636917,0.0217777,-0.3165913,1.588284,-0.1240843,-0.08269113,1.643806,0.4378769,-0.02592349,1.516467,NA,NA,NotTracked,Unknown,
-0.4477539,0.378418,0.1567383,0.949707,-0.2753906,-0.1108398,-40,-10,-5,-8,-2,-8,-4,-14,-1,-3,-4,-3,0,-1,-1,-1,16.1875,16.1875,16.1875,2.5625,2.5625,2.5625,7.450482,6.628492,9.692888,1.932327,2.992222,5.96544,-0.1160933,-0.3953094,1.572663,0.2779096,0.2970612,1.466109,0.1230749,0.4746121,1.631593,-0.1662678,-0.40943,1.585568,0.1947547,0.3060647,1.45252,0.116565,0.009064363,1.643839,0.1099438,-0.320667,1.621274,-0.0696264,0.2029915,1.637134,0.02078275,-0.3122651,1.588674,-0.1239411,-0.08073643,1.643468,0.4265233,0.0487604,1.470289,NA,NA,NotTracked,Unknown,
-0.2783203,0.4858398,0.1894531,0.9438477,-0.2602539,-0.1079102,3,-2,1,-1,1,-1,2,-5,-1,-2,1,0,-1,0,0,-3,-3.75,-3.75,-3.75,9.4375,9.4375,9.4375,7.568709,6.593834,9.851711,1.936857,2.992671,5.973523,-0.1153843,-0.3955514,1.57408,0.2686278,0.3052098,1.472604,0.1234888,0.4742541,1.631399,-0.1654902,-0.4064567,1.587021,0.1909835,0.3119631,1.456917,0.1186655,0.01172179,1.644136,0.1098975,-0.3182124,1.621307,-0.06902735,0.2031803,1.637563,0.02033487,-0.3099409,1.589212,-0.1239877,-0.07899205,1.643715,0.4268149,0.05320165,1.467137,NA,NA,NotTracked,Unknown,
-0.7441406,0.5175781,-0.03125,0.9599609,-0.2817383,-0.09863281,5,-1,0,7,10,1,-1,4,-1,-1,-2,0,-2,0,1,-3,-5.5625,-5.5625,-5.5625,6.1875,6.1875,6.1875,7.605657,6.555697,9.917085,1.939864,2.989698,5.983561,-0.1149777,-0.3950352,1.57742,0.2534949,0.3165889,1.478198,0.1238066,0.473734,1.631413,-0.1640848,-0.4041739,1.586667,0.1914149,0.3086624,1.464704,0.119685,0.01293531,1.644165,0.1096574,-0.3172199,1.621434,-0.06817962,0.2033198,1.638496,0.01982826,-0.3089177,1.589724,-0.1237459,-0.07859427,1.64407,0.4280296,0.0570887,1.464201,NA,NA,NotTracked,Unknown,
-0.8041992,0.5551758,-0.03955078,0.9326172,-0.3100586,-0.1010742,31,1,-1,2,7,1,-1,-2,-2,-2,-2,0,0,-1,-2,-1,1.6875,1.6875,1.6875,7.1875,7.1875,7.1875,7.637591,6.54423,9.961077,1.952923,2.98633,5.989692,-0.1149504,-0.395055,1.579316,0.2510528,0.3154697,1.477448,0.124045,0.4732049,1.631193,-0.165019,-0.4067148,1.591139,0.1886238,0.3087918,1.464768,0.1201467,0.01351697,1.64424,0.1096128,-0.3165917,1.621589,-0.06762476,0.2036097,1.63942,0.01959141,-0.3082497,1.590198,-0.1234833,-0.07805042,1.645205,0.4277199,0.05804862,1.463478,NA,NA,NotTracked,Unknown,
-0.824707,0.5727539,-0.03613281,0.9467773,-0.3095703,-0.09472656,-31,1,-2,-6,-14,-4,-5,-15,-3,-2,-1,0,0,-1,0,0,-1.625,-1.625,-1.625,5.5625,5.5625,5.5625,7.646754,6.545942,9.972408,1.959439,2.988008,5.994203,-0.1150269,-0.3953523,1.580172,0.2501375,0.315241,1.476992,0.124155,0.4726645,1.631043,-0.1643377,-0.403893,1.594326,0.1831516,0.3100785,1.467664,0.1205441,0.01391361,1.644303,0.1095741,-0.3163169,1.621712,-0.06723367,0.2037764,1.640159,0.01937426,-0.3078543,1.590692,-0.1233331,-0.07774397,1.646042,0.4279153,0.06072733,1.460773,NA,NA,NotTracked,Unknown,
-0.8222656,0.5629883,-0.05029297,0.9477539,-0.3017578,-0.09863281,2,3,3,-3,-3,-1,1,-2,0,1,-2,1,-2,-1,-1,-3,4.6875,4.6875,4.6875,1.625,1.625,1.625,7.644395,6.54635,9.968104,1.963918,2.991004,5.995625,-0.1148743,-0.395099,1.579312,0.2489459,0.3163503,1.475957,0.1242331,0.4721662,1.630823,-0.1651169,-0.4098644,1.596007,0.1846965,0.3093052,1.46425,0.1208883,0.01427878,1.644139,0.1095415,-0.3161561,1.621697,-0.06700207,0.2038085,1.640461,0.0192205,-0.3076485,1.590803,-0.1231671,-0.07750825,1.64663,0.427883,0.06245567,1.458369,NA,NA,NotTracked,Unknown,
-0.7949219,0.5869141,-0.06298828,0.9365234,-0.3017578,-0.109375,10,6,7,1,20,7,0,-12,-1,0,1,-3,0,-1,1,0,9.125,9.125,9.125,-2.9375,-2.9375,-2.9375,7.643205,6.537378,9.943178,1.9559,2.991994,5.998182,-0.1150463,-0.395344,1.579366,0.2484248,0.3168154,1.476215,0.1243628,0.4719979,1.630718,-0.1653744,-0.4135923,1.595445,0.185385,0.3083313,1.461855,0.1213155,0.01462721,1.644174,0.1095902,-0.3158484,1.621775,-0.0666014,0.2039265,1.64101,0.01918041,-0.3073409,1.591083,-0.1229918,-0.07721626,1.647232,0.4282921,0.06364824,1.457319,NA,NA,NotTracked,Unknown,
-0.7749023,0.565918,-0.125,0.9477539,-0.2944336,-0.1025391,-3,3,-4,-2,2,-4,-11,-18,-2,0,0,0,-1,-5,-5,-4,29.125,29.125,29.125,-2.25,-2.25,-2.25,7.63499,6.536491,9.893091,1.948529,2.993612,6.002411,-0.1150902,-0.3948144,1.578764,0.2393586,0.3209777,1.477101,0.1245129,0.4718004,1.630569,-0.1651548,-0.4098605,1.592321,0.1678143,0.311627,1.462267,0.121644,0.01486189,1.644072,0.1096207,-0.315703,1.621752,-0.06644645,0.203951,1.64116,0.01915461,-0.3072109,1.591161,-0.1229104,-0.07720168,1.647307,0.4294156,0.06796052,1.453884,NA,NA,NotTracked,Unknown,
-0.8320313,0.6547852,-0.08154297,0.9477539,-0.2885742,-0.1020508,-8,4,-1,-3,-5,-9,-11,-11,0,-1,-2,-1,-1,1,3,1,39.25,39.25,39.25,1.625,1.625,1.625,7.612054,6.538717,9.788226,1.951767,2.996365,5.9993,-0.1151933,-0.3954275,1.578792,0.2551059,0.3151697,1.472348,0.1245417,0.471804,1.630548,-0.1638695,-0.406347,1.589475,0.1863128,0.3097599,1.45275,0.122165,0.0153723,1.644269,0.109732,-0.3151021,1.621793,-0.06633042,0.2040054,1.641426,0.01919448,-0.3067359,1.591351,-0.1228773,-0.07703947,1.647614,0.4324058,0.06333285,1.462009,NA,NA,NotTracked,Lasso,
-0.8959961,0.6005859,-0.04736328,0.9550781,-0.2885742,-0.1113281,-9,-19,-3,-2,22,-1,-1,-2,-1,-2,-3,-1,-1,-1,-1,2,128.375,128.375,128.375,0.75,0.75,0.75,7.586153,6.595672,9.509891,1.958344,3.000022,5.994776,-0.1150457,-0.3953555,1.578913,0.2836997,0.3101276,1.453628,0.1243654,0.4722944,1.631149,-0.1647608,-0.4089395,1.590599,0.2000398,0.3130711,1.410917,0.1218021,0.0153523,1.644636,0.1099623,-0.3148178,1.621952,-0.06631202,0.2040942,1.641761,0.01947079,-0.3065647,1.591478,-0.1227536,-0.07709711,1.647959,0.438156,0.06701632,1.46547,NA,NA,NotTracked,Lasso,
-0.9243164,0.4462891,-0.03125,0.9506836,-0.2807617,-0.1113281,0,-3,12,10,4,0,-5,-13,-2,-2,0,1,-1,-1,2,1,147.1875,147.1875,147.1875,4.625,4.625,4.625,7.632155,6.665494,9.278121,1.964632,3.000962,5.998703,-0.1158602,-0.3958721,1.5789,0.3240414,0.3135424,1.442915,0.1238316,0.4729093,1.632166,-0.1655649,-0.4093195,1.592417,0.2539495,0.3450102,1.362333,0.1199391,0.01385267,1.645563,0.1102756,-0.315854,1.622226,-0.06649854,0.2039179,1.642037,0.0202251,-0.3080677,1.591627,-0.122867,-0.07920204,1.648731,0.4474535,0.06735797,1.473948,NA,NA,NotTracked,Closed,
-0.8535156,0.5136719,-0.0009765625,0.9418945,-0.296875,-0.1044922,8,5,-1,-21,3,5,4,13,0,-1,-3,0,-2,-1,2,5,130.3125,130.3125,130.3125,1.25,1.25,1.25,7.700756,6.693534,9.086641,1.957114,2.998804,6.010489,-0.1157884,-0.3961002,1.579385,0.3521806,0.3230866,1.440307,0.1232484,0.473477,1.632771,-0.1660139,-0.4099611,1.592507,0.415929,0.2746862,1.407,0.1189476,0.01274123,1.646013,0.1102884,-0.31711,1.622456,-0.06672543,0.2039205,1.642261,0.02058742,-0.3094602,1.591628,-0.1230733,-0.07981109,1.649045,0.46902,0.0716849,1.495317,NA,NA,NotTracked,Unknown,
-0.8417969,0.5297852,0.04101563,0.9423828,-0.3164063,-0.08447266,0,-1,-4,-4,2,4,4,2,2,-1,-3,-2,0,0,1,6,46.375,46.375,46.375,0.625,0.625,0.625,7.686335,6.692787,8.931072,1.950587,2.997296,6.018032,-0.1164408,-0.3966469,1.579654,0.3703029,0.3214297,1.440856,0.1226301,0.4739768,1.633184,-0.1660354,-0.4065066,1.590244,0.4283244,0.2691259,1.41125,0.1181173,0.01195069,1.646158,0.1102431,-0.3181058,1.622522,-0.06706101,0.2039089,1.642449,0.02087947,-0.310694,1.591506,-0.1231397,-0.07997134,1.649271,0.5067373,0.03049957,1.505894,NA,NA,NotTracked,Unknown,
-0.9365234,0.4287109,0.04541016,0.9580078,-0.3056641,-0.09082031,-15,-41,-16,-8,-15,-8,-6,-15,-2,-1,0,-2,0,-3,-3,-3,-73.5,-73.5,-73.5,-0.75,-0.75,-0.75,7.556183,6.679885,8.842782,1.945979,2.996859,6.024164,-0.1170978,-0.3968584,1.580181,0.3728815,0.3181645,1.448159,0.1222084,0.4740716,1.633108,-0.1679267,-0.4168081,1.592221,0.3262301,0.3265125,1.388536,0.117462,0.01138935,1.646084,0.1103446,-0.3189444,1.62255,-0.06718715,0.2039439,1.642461,0.02126267,-0.3116211,1.591523,-0.1232401,-0.08051964,1.64933,0.5125288,0.02959144,1.512325,NA,NA,NotTracked,Closed,
-0.9790039,0.3422852,0.2016602,0.9570313,-0.3041992,-0.09912109,0,-2,-5,1,-9,-4,-3,8,0,0,0,1,-1,-3,-3,-2,7.5625,7.5625,7.5625,-2.625,-2.625,-2.625,7.438725,6.677578,8.870541,1.948379,2.996321,6.018352,-0.1160083,-0.3962634,1.578693,0.3755822,0.3169245,1.464712,0.1220804,0.4742296,1.633048,-0.1668909,-0.4137922,1.592066,0.2961822,0.3088454,1.412556,0.1172759,0.01110348,1.645989,0.1104192,-0.3194027,1.622516,-0.06723259,0.2039019,1.642309,0.02149768,-0.3120841,1.591383,-0.1232791,-0.08058805,1.6493,0.5183331,0.02781699,1.521242,NA,NA,NotTracked,Unknown,
-0.8862305,0.3271484,0.05908203,0.9204102,-0.2910156,-0.1132813,-3,8,3,8,33,3,-1,-11,-1,-2,0,0,-2,-2,0,0,156.25,156.25,156.25,-11.4375,-11.4375,-11.4375,7.579449,6.829515,8.807047,1.928472,2.996145,6.012472,-0.1160404,-0.3951402,1.577127,0.3832703,0.3200629,1.470741,0.1223349,0.4744319,1.632832,-0.1664725,-0.4063473,1.588658,0.3461821,0.3488051,1.394188,0.1172469,0.01086924,1.645883,0.1107893,-0.31991,1.622438,-0.06708141,0.2041153,1.641841,0.02215515,-0.312671,1.590954,-0.1232176,-0.08247308,1.648408,0.5207321,0.02734207,1.523865,NA,NA,NotTracked,Closed,
-0.8964844,0.3701172,-0.1850586,0.9399414,-0.3188477,-0.08886719,-1,-11,-3,3,18,-5,-14,-15,-1,0,0,-2,0,-1,-2,-1,-18.125,-18.125,-18.125,-10.75,-10.75,-10.75,7.67452,6.839804,8.800364,1.913775,3.001412,6.00503,-0.1154722,-0.3952989,1.57478,0.3873714,0.3203484,1.468902,0.1229555,0.4746206,1.63241,-0.1666849,-0.406038,1.587272,0.3803214,0.3521952,1.386737,0.1173107,0.01071269,1.6458,0.111189,-0.3203079,1.622365,-0.06668082,0.2046106,1.64093,0.02277396,-0.3130821,1.590502,-0.122853,-0.08191767,1.647191,0.5217241,0.02755228,1.525084,NA,NA,NotTracked,Closed,
-0.8867188,0.3120117,0.07519531,0.9516602,-0.2807617,-0.1069336,5,4,2,21,-5,-2,-1,-6,-2,-2,-6,-2,0,1,-4,-1,-18.3125,-18.3125,-18.3125,-0.625,-0.625,-0.625,7.516654,6.781164,8.725792,1.924229,3.007164,5.990552,-0.1150621,-0.3951849,1.571815,0.3853475,0.3160848,1.470753,0.1236707,0.4747853,1.632488,-0.1654078,-0.4062269,1.577621,0.3424003,0.3304805,1.396696,0.1174644,0.01046273,1.645742,0.1116767,-0.3207409,1.622329,-0.06624229,0.2045957,1.640061,0.02335572,-0.3134439,1.590234,-0.1225032,-0.08187554,1.645797,0.5234978,0.02575456,1.527812,NA,NA,NotTracked,Closed,
-1.019043,0.4785156,-0.2539063,0.9326172,-0.2641602,-0.1088867,6,23,3,-9,-8,-2,-2,1,-4,-1,0,0,1,0,-1,-4,68.375,68.375,68.375,-2.5,-2.5,-2.5,7.567789,6.801606,8.738613,1.949873,3.01374,5.959578,-0.11424,-0.3944257,1.567811,0.3868862,0.3121336,1.46512,0.1245152,0.4749022,1.63256,-0.1664729,-0.410412,1.58339,0.3602312,0.3329577,1.385833,0.1178881,0.01011743,1.645653,0.11264,-0.3214177,1.622141,-0.06579979,0.2046751,1.639376,0.02458012,-0.3141268,1.589576,-0.1220927,-0.08133209,1.644356,0.5253425,0.02380379,1.530859,NA,NA,NotTracked,Closed,
-0.9482422,0.2998047,0.06738281,0.9428711,-0.2670898,-0.1147461,0,0,-2,-5,-9,-4,0,-2,-2,1,2,-1,-1,-1,-2,-4,-36,-36,-36,0.3125,0.3125,0.3125,7.516399,6.73746,8.736167,1.943614,3.013041,5.962922,-0.1132345,-0.3918854,1.566701,0.386257,0.3107128,1.462439,0.1252515,0.4749695,1.632534,-0.1661893,-0.411451,1.58148,0.3478762,0.32492,1.387087,0.1181312,0.009922015,1.645515,0.1132836,-0.32168,1.621844,-0.06519907,0.2048626,1.638612,0.02536938,-0.3143254,1.588966,-0.1214737,-0.08105953,1.642812,0.5259382,0.02330299,1.531549,NA,NA,NotTracked,Closed,
-0.8837891,0.4902344,-0.01367188,0.9609375,-0.2612305,-0.1191406,-6,-12,-3,-4,2,-2,-5,-8,-2,1,0,-1,-1,-1,0,-1,25.8125,25.8125,25.8125,2.5,2.5,2.5,7.53828,6.751029,8.725026,1.937118,3.007837,5.974447,-0.1125491,-0.3931507,1.568639,0.3867313,0.3100739,1.460943,0.1257307,0.4751655,1.632764,-0.1659642,-0.4156287,1.581582,0.3556383,0.3247092,1.385851,0.1183705,0.00978949,1.645509,0.1136085,-0.3218747,1.621925,-0.06465223,0.2049582,1.638251,0.025643,-0.3144234,1.588965,-0.1212589,-0.08102187,1.642083,0.5265108,0.022462,1.532886,NA,NA,NotTracked,Closed,
