ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.135742,0.7084961,0.5102539,0.953125,-0.3227539,-0.06542969,0,8,11,-2,-1,-2,0,-1,-2,-2,-1,-2,-2,-1,-5,-13,-88.3125,-88.3125,-88.3125,7,7,7,6.682805,3.695463,6.038363,1.97561,3.018641,8.945535,-0.1361407,-0.3990073,1.45577,0.2701774,-0.3363594,1.295248,0.1075843,0.4806631,1.547168,-0.08239715,-0.4053108,1.409889,0.2409502,-0.37076,1.312,0.09671737,0.0084622,1.547625,0.0943581,-0.3273023,1.52315,-0.08765391,0.2059727,1.537483,0.007247554,-0.3175625,1.489899,-0.1381694,-0.08645391,1.53295,0.3290977,-0.08480863,1.497422,NA,NA,NotTracked,Unknown,
0.5771484,0.925293,0.7348633,0.9282227,-0.3540039,-0.1411133,10,11,17,1,0,-2,2,0,0,-1,-1,-1,0,-2,-2,-1,-14.8125,-14.8125,-14.8125,0.3125,0.3125,0.3125,6.594826,4.213446,6.099785,2.007423,3.02864,8.918349,-0.1372613,-0.3983439,1.452422,0.2525361,-0.2076092,1.234838,0.1074496,0.480405,1.546129,-0.08303668,-0.4063569,1.40965,0.2214527,-0.2506521,1.234833,0.09580231,0.008691387,1.547153,0.09147668,-0.3264852,1.522729,-0.08775019,0.2059076,1.537019,0.004230601,-0.3162826,1.489255,-0.1382682,-0.08610637,1.532706,0.3349362,-0.05805022,1.50922,NA,NA,NotTracked,Unknown,
0.1240234,0.777832,0.5493164,0.9057617,-0.3193359,-0.1083984,-8,-19,-10,-2,-1,-4,-1,-2,0,0,-2,0,-2,-2,2,5,-35.8125,-35.8125,-35.8125,-0.9375,-0.9375,-0.9375,6.526694,4.834021,6.134062,2.006534,3.038062,8.927983,-0.1372958,-0.3978013,1.450796,0.2292226,-0.05521186,1.185361,0.1077628,0.4801054,1.545308,-0.08320303,-0.4069703,1.409742,0.1959552,-0.06692787,1.19075,0.09564444,0.008771799,1.547194,0.09119596,-0.3260933,1.523153,-0.08762614,0.206039,1.536738,0.004041859,-0.3160173,1.489661,-0.138355,-0.08585629,1.53244,0.4129863,-0.04547969,1.468205,NA,NA,NotTracked,Closed,
-0.4545898,0.690918,0.3764648,0.940918,-0.3154297,-0.05615234,1,6,5,7,2,0,-1,-1,-2,-1,-3,0,0,-2,-2,-1,72.8125,72.8125,72.8125,-10.25,-10.25,-10.25,6.606136,5.652059,6.202023,1.996205,3.043675,8.924452,-0.1368224,-0.3969373,1.447431,0.2313842,0.1048744,1.210383,0.1084761,0.4798088,1.544665,-0.08305842,-0.4056191,1.409878,0.1950598,0.1327363,1.2049,0.09560868,0.008768414,1.547258,0.09125002,-0.3259908,1.523449,-0.08746588,0.2060026,1.536509,0.004234221,-0.3162531,1.490146,-0.1384039,-0.08550865,1.531624,0.3581758,-0.06905981,1.450164,NA,NA,NotTracked,Closed,
-0.5732422,0.5883789,0.315918,0.9624023,-0.3144531,-0.08203125,-8,-10,-6,-1,1,1,-1,-2,3,-1,0,0,0,-2,2,11,41.625,41.625,41.625,-5.125,-5.125,-5.125,6.759353,6.146787,6.321987,2.010959,3.051208,8.898889,-0.1349773,-0.3959572,1.442686,0.2318325,0.2259126,1.260217,0.1089884,0.4793162,1.544179,-0.08255924,-0.4065244,1.408551,0.1982183,0.2262358,1.260632,0.09549157,0.008578278,1.547367,0.09088935,-0.3264731,1.523511,-0.08707542,0.2061584,1.536205,0.003391314,-0.3167896,1.490453,-0.1377689,-0.08295348,1.530119,0.3461229,-0.02700891,1.423134,NA,NA,NotTracked,Lasso,
-0.6494141,0.4545898,0.3037109,0.9482422,-0.3046875,-0.1142578,13,0,3,-1,1,2,-2,11,-2,-2,-1,-2,-1,-2,-3,-6,21.75,21.75,21.75,11.3125,11.3125,11.3125,7.121269,6.581333,6.723988,2.068483,3.06307,8.848478,-0.1329542,-0.3969561,1.440732,0.231209,0.2848837,1.320546,0.1090185,0.4792239,1.544051,-0.08039986,-0.3934194,1.412863,0.2212255,0.2927382,1.3478,0.09615986,0.009856503,1.547804,0.09052703,-0.3250321,1.523096,-0.08643661,0.20663,1.53966,0.00233098,-0.3152922,1.490488,-0.1371633,-0.08130157,1.529246,0.3568168,-0.02844515,1.399958,NA,NA,NotTracked,Unknown,
-0.7670898,0.418457,0.004882813,0.9228516,-0.2880859,-0.1035156,6,4,-2,0,-1,-1,0,2,-2,-1,-2,-1,0,-2,-3,2,-14.9375,-14.9375,-14.9375,9.875,9.875,9.875,7.508758,6.713672,7.174635,2.117273,3.068171,8.81559,-0.1308522,-0.3978009,1.438219,0.2266261,0.3081019,1.359456,0.1089476,0.4790751,1.543691,-0.07819834,-0.4059797,1.402214,0.2085796,0.2846885,1.393418,0.09811763,0.01218243,1.547675,0.09063601,-0.3239977,1.522619,-0.08497354,0.2069859,1.54064,0.002030942,-0.3144433,1.490192,-0.1364619,-0.07970002,1.528455,0.3636826,0.01928198,1.356313,NA,NA,NotTracked,Unknown,
-0.6411133,0.3652344,0.2045898,0.9023438,-0.3217773,-0.1103516,4,-3,-2,0,-2,-1,-1,-6,0,-2,0,-1,0,-2,-3,0,-21.6875,-21.6875,-21.6875,6.25,6.25,6.25,7.762936,6.722431,7.51124,2.13248,3.068423,8.810457,-0.1304396,-0.3976059,1.439866,0.2212496,0.3070438,1.377231,0.1092088,0.4781163,1.542686,-0.07881554,-0.3986445,1.407143,0.2113448,0.2749556,1.412295,0.1005696,0.0133878,1.547012,0.0905223,-0.3238576,1.522336,-0.08337012,0.2074751,1.539564,0.001680794,-0.3142928,1.490218,-0.1355034,-0.07512936,1.528636,0.364097,0.02246255,1.352656,NA,NA,NotTracked,Closed,
-0.7744141,0.4638672,-0.08789063,0.9599609,-0.3862305,-0.08789063,-8,-8,-4,-4,-2,-2,3,-1,2,1,0,2,11,23,11,12,-20.3125,-20.3125,-20.3125,22.1875,22.1875,22.1875,7.831423,6.673283,7.65836,2.121207,3.068377,8.853679,-0.1311409,-0.3962131,1.441847,0.2152989,0.3022786,1.381113,0.1092853,0.4775325,1.542134,-0.07928258,-0.3992582,1.407803,0.2098445,0.2661251,1.416889,0.1018045,0.0137223,1.546371,0.09049068,-0.3239426,1.522148,-0.08257076,0.207509,1.539215,0.001472346,-0.3144324,1.490343,-0.1354032,-0.07524764,1.528759,0.3638208,0.02631236,1.347144,NA,NA,NotTracked,Unknown,
-0.809082,0.503418,-0.08984375,0.9633789,-0.3681641,-0.1108398,-10,-4,-4,-1,-1,-1,0,-3,3,1,-1,2,8,10,2,4,-12.0625,-12.0625,-12.0625,16.25,16.25,16.25,7.790751,6.660828,7.637739,2.138798,3.081906,8.874772,-0.1316218,-0.3947151,1.439961,0.2101915,0.3027622,1.38071,0.1093685,0.4771822,1.541438,-0.07822785,-0.4055676,1.403475,0.2013706,0.2712512,1.409996,0.1021581,0.01373286,1.546112,0.09044755,-0.3241914,1.521827,-0.08200063,0.2077092,1.539013,0.001251055,-0.3147088,1.49045,-0.1352063,-0.07574508,1.529581,0.3622719,0.02791827,1.3438,NA,NA,NotTracked,Closed,
-0.8330078,0.5292969,-0.07275391,0.9467773,-0.5458984,-0.05419922,3,7,1,-1,-1,-1,-2,2,-1,-1,-2,-2,1,-3,-3,0,-1,-1,-1,40,40,40,7.72642,6.648355,7.574235,2.22978,3.137548,8.819767,-0.1306699,-0.3912216,1.428435,0.2037021,0.3091041,1.377939,0.1093385,0.4764075,1.540157,-0.07710868,-0.378001,1.414819,0.1973929,0.2742127,1.419874,0.1028327,0.01355589,1.544982,0.09039558,-0.3245487,1.521253,-0.08173536,0.2078103,1.538811,0.001056015,-0.3150106,1.490391,-0.1352327,-0.07579305,1.530857,0.3604061,0.0281279,1.341694,NA,NA,NotTracked,Unknown,
-0.8725586,0.5419922,-0.04394531,0.9145508,-0.5366211,-0.01025391,-6,-1,-5,-1,-4,-3,-6,-5,-3,-1,0,1,3,9,3,-6,-7.125,-7.125,-7.125,34.6875,34.6875,34.6875,7.662312,6.634756,7.506526,2.450121,3.260798,8.708178,-0.1286628,-0.3899742,1.40853,0.2003406,0.3115849,1.376444,0.1093614,0.4761871,1.539555,-0.07566488,-0.386626,1.409722,0.2239003,0.2773338,1.372857,0.102951,0.01346153,1.544595,0.0905395,-0.3248992,1.5206,-0.08153989,0.2078715,1.538765,0.001018201,-0.315235,1.490304,-0.1362381,-0.07422424,1.533997,0.3589741,0.02794654,1.340523,NA,NA,Unknown,Closed,
-0.9018555,0.5234375,-0.0625,0.8598633,-0.6289063,0.05810547,-2,-7,-6,-3,-3,0,-1,0,-2,0,-1,-2,-4,-8,-5,-8,-2,-2,-2,29.625,29.625,29.625,7.625999,6.623618,7.473344,2.580876,3.397512,8.616677,-0.132359,-0.3707789,1.372089,0.2005023,0.3084405,1.374815,0.1093528,0.4760309,1.539182,-0.09216403,-0.3711852,1.41125,0.1941901,0.2719262,1.409,0.1029916,0.01330366,1.544464,0.09075441,-0.3251718,1.520206,-0.08133321,0.2080135,1.538938,0.001065229,-0.315505,1.490279,-0.1380312,-0.06912272,1.537915,0.3580789,0.0271713,1.340579,NA,NA,Unknown,Unknown,
-0.8710938,0.5507813,-0.03613281,0.7998047,-0.6416016,0.1079102,1,-3,1,1,1,1,0,-2,1,-2,-3,-1,1,5,2,0,1.75,1.75,1.75,18.6875,18.6875,18.6875,7.612755,6.619503,7.453034,2.705317,3.596332,8.530063,-0.1298191,-0.3426777,1.336989,0.2003901,0.3078739,1.373125,0.1093715,0.4761236,1.538884,-0.09616917,-0.3214204,1.329042,0.1958455,0.2694873,1.412402,0.1028331,0.0132202,1.544675,0.09101778,-0.3252534,1.519698,-0.081177,0.2082965,1.539053,0.001126218,-0.3156366,1.490205,-0.1396837,-0.06526466,1.539749,0.3571707,0.02640208,1.340808,NA,NA,Unknown,Unknown,
-0.8520508,0.5405273,-0.06152344,0.7617188,-0.7416992,0.1342773,-3,0,-1,1,0,2,0,-11,-1,-1,0,1,2,-4,10,4,7,7,7,9.4375,9.4375,9.4375,7.617962,6.625034,7.449461,2.764896,3.758713,8.479183,-0.1247343,-0.3087197,1.30284,0.2013167,0.309,1.372836,0.109441,0.4760876,1.538706,-0.09181036,-0.2878054,1.289526,0.2340323,0.2790788,1.364333,0.1031225,0.01300447,1.544251,0.09157114,-0.325443,1.518944,-0.08092999,0.2084738,1.539201,0.001396757,-0.3159336,1.489913,-0.1402111,-0.05851227,1.540367,0.3568388,0.02613724,1.340718,NA,NA,Unknown,Unknown,
-0.8398438,0.5654297,-0.05371094,0.7988281,-0.8447266,0.1870117,6,0,-3,-1,-1,0,-3,-4,-6,-3,-4,-5,-11,-23,-1,-11,6.4375,6.4375,6.4375,24.625,24.625,24.625,7.622702,6.631413,7.437151,2.821354,3.944082,8.443525,-0.1179806,-0.2714529,1.264761,0.2053788,0.3119221,1.371382,0.1095193,0.4761132,1.538761,-0.08277453,-0.2527219,1.252636,0.2324741,0.3044706,1.35575,0.1030548,0.01299436,1.5444,0.09198819,-0.325433,1.51818,-0.08043898,0.2088103,1.539296,0.00162275,-0.3160808,1.489533,-0.1406911,-0.0503098,1.540585,0.3568556,0.02600117,1.340794,NA,NA,Closed,Lasso,
-0.8520508,0.4970703,-0.01806641,0.6831055,-0.9936523,0.2519531,-18,-3,0,-2,-2,-2,-2,8,8,1,1,0,-1,6,4,20,41.1875,41.1875,41.1875,6.625,6.625,6.625,7.61395,6.651061,7.36748,2.872968,4.181339,8.398153,-0.1100031,-0.2058008,1.231565,0.2084151,0.3290055,1.365812,0.1096618,0.4760523,1.538746,-0.07417356,-0.1858722,1.2286,0.1809317,0.3116312,1.398308,0.103852,0.0130511,1.543858,0.0925661,-0.3251851,1.517257,-0.07970282,0.2090478,1.539359,0.002185104,-0.315949,1.488384,-0.1410764,-0.03687021,1.542843,0.3596278,0.02373218,1.338996,NA,NA,Closed,Unknown,
-0.8007813,0.4223633,-0.0390625,0.3427734,-1.135742,0.2949219,6,0,0,0,1,1,-3,-16,-5,-2,-2,-1,-1,-1,-34,-20,57.9375,57.9375,57.9375,12,12,12,7.568627,6.662327,7.198306,2.928281,4.588028,8.327198,-0.1099409,-0.1148924,1.206828,0.2205581,0.3322631,1.355385,0.109764,0.4762009,1.539234,-0.06624921,-0.0927313,1.2211,0.1889641,0.3227273,1.394191,0.1036411,0.01337476,1.544312,0.09289385,-0.3240273,1.516716,-0.07969186,0.2092234,1.54174,0.002331288,-0.31476,1.487545,-0.1607653,-0.02961106,1.540017,0.3599374,0.02554584,1.341041,NA,NA,Closed,Unknown,
-0.7368164,0.4399414,0.05175781,0.02441406,-0.9404297,0.2558594,17,-3,-1,-1,0,-1,-3,-6,8,4,3,9,6,16,24,15,35.5,35.5,35.5,14.75,14.75,14.75,7.46556,6.617983,6.98715,2.955458,4.948193,8.280481,-0.1068099,-0.02050369,1.235602,0.2291281,0.3278604,1.342639,0.1096167,0.4766726,1.539685,-0.07247951,-0.008816755,1.222,0.193417,0.3217057,1.369429,0.1039475,0.01421151,1.544065,0.09271275,-0.3227214,1.51667,-0.07697076,0.2107759,1.540491,0.0017091,-0.3127716,1.486587,-0.1898337,-0.0150939,1.528543,0.3623591,0.02564888,1.344855,NA,NA,Lasso,Open,
-0.7324219,0.3920898,0.125,-0.1533203,-0.6430664,0.121582,6,-3,0,-1,-3,-2,-1,14,-2,-1,-3,-2,-3,-6,14,9,11.625,11.625,11.625,-5.75,-5.75,-5.75,7.282279,6.484811,6.732967,2.962415,5.283245,8.251082,-0.1077596,0.06642077,1.237925,0.2333238,0.3161607,1.307031,0.1087203,0.478473,1.541407,-0.05649228,0.09823274,1.209083,0.1974476,0.3359066,1.334471,0.1039928,0.0156408,1.544012,0.09274945,-0.3209462,1.516848,-0.07419656,0.218074,1.539958,0.001630603,-0.3105794,1.48583,-0.1621689,-0.04594697,1.472493,0.3646948,0.02276455,1.350775,NA,NA,Open,Unknown,
-0.5712891,0.5478516,0.2148438,-0.1054688,-0.5888672,0.1894531,-3,-1,-2,1,-1,-1,5,1,2,1,1,2,1,3,2,8,-43.125,-43.125,-43.125,-34.875,-34.875,-34.875,7.024015,6.160616,6.464241,2.894546,5.542663,8.2362,-0.1125534,0.1013938,1.233706,0.2346023,0.2752967,1.255153,0.1085443,0.4791616,1.542079,-0.06320333,0.1208275,1.209563,0.2243907,0.3130434,1.325333,0.1039702,0.01598454,1.544032,0.09285253,-0.3196657,1.516962,-0.07299883,0.2220811,1.541266,0.001708826,-0.30942,1.485505,-0.1592262,-0.03593719,1.47439,0.3603274,-0.01699317,1.378749,NA,NA,Open,Open,
-0.4575195,0.6333008,0.355957,-0.08349609,-0.5615234,0.1953125,-6,-1,0,1,0,0,-3,-3,-2,1,-3,1,-5,-8,-14,-3,-51.8125,-51.8125,-51.8125,-4.0625,-4.0625,-4.0625,6.875829,5.845038,6.353786,2.876194,5.538635,8.227046,-0.1100849,0.09383716,1.223371,0.2317636,0.2105939,1.203986,0.1084695,0.4796746,1.543139,-0.06029151,0.1081694,1.202834,0.186078,0.2262875,1.203077,0.1026621,0.01535666,1.544659,0.09301535,-0.3197077,1.516945,-0.07174422,0.2235844,1.5416,0.002382245,-0.3099144,1.485432,-0.1578245,-0.03395407,1.470424,0.3540435,-0.03723579,1.397349,NA,NA,Open,Unknown,
-0.1923828,0.8925781,0.4511719,-0.078125,-0.7626953,0.2539063,-10,-22,-14,-1,-2,-2,-1,-7,-2,-1,4,-2,-3,-8,-17,-13,-37.8125,-37.8125,-37.8125,16.9375,16.9375,16.9375,6.759905,5.381306,6.264842,2.888928,5.32981,8.218936,-0.1037425,0.04983959,1.210058,0.228577,0.1201249,1.178259,0.1090821,0.480076,1.544316,-0.05234897,0.07012373,1.178333,0.1821053,0.1338152,1.159588,0.1019169,0.01409942,1.544784,0.09435761,-0.3212265,1.517048,-0.07602588,0.2199417,1.544325,0.005366796,-0.3126049,1.484942,-0.1577651,-0.04166773,1.453845,0.3553059,-0.06532656,1.425807,NA,NA,Open,Unknown,
-0.078125,1.029297,0.5722656,0.04980469,-0.8071289,0.2426758,-17,6,11,4,0,0,-2,-6,-2,-3,-2,-6,-2,-3,-8,-14,-44.3125,-44.3125,-44.3125,4.125,4.125,4.125,6.686738,5.062493,6.246431,2.918178,5.077821,8.221429,-0.1009958,-0.01622412,1.202721,0.2146844,0.04588944,1.146399,0.1095572,0.4801832,1.54489,-0.05083525,-0.0001031566,1.167933,0.1715337,0.04608881,1.135333,0.101413,0.01375449,1.544862,0.0946395,-0.321401,1.51717,-0.07694489,0.2188949,1.541427,0.00628304,-0.312935,1.484672,-0.1302733,-0.09194285,1.446033,0.3438601,-0.05770224,1.420855,NA,NA,Open,Unknown,
0.1152344,1.124512,0.559082,0.1342773,-1.076172,0.309082,-3,-2,0,1,-2,-3,-1,1,1,-3,0,-2,-3,-3,-17,-1,-19.4375,-19.4375,-19.4375,-10.6875,-10.6875,-10.6875,6.644533,4.793696,6.244772,2.907593,4.895869,8.231834,-0.09685992,-0.08083032,1.203662,0.2169224,-0.04512297,1.157893,0.1099843,0.4804988,1.545046,-0.04709128,-0.06218715,1.164308,0.1641171,-0.03493387,1.133556,0.1010082,0.01351835,1.544593,0.09470241,-0.321489,1.517,-0.07793689,0.2175187,1.539675,0.006569237,-0.3129866,1.484302,-0.167749,-0.01819555,1.504236,0.3432376,-0.03147405,1.444811,NA,NA,Unknown,Unknown,
0.2436523,1.032715,0.5732422,0.2460938,-1.220215,0.2700195,-3,0,6,-3,-1,-1,-1,-5,1,-2,-4,-3,-6,-9,-4,-8,-24.1875,-24.1875,-24.1875,14.5,14.5,14.5,6.595524,4.570987,6.266284,2.929195,4.605662,8.248075,-0.09731929,-0.1210072,1.208812,0.2116178,-0.09603974,1.166206,0.1102256,0.4807083,1.545009,-0.04937769,-0.1019984,1.17,0.162604,-0.08549538,1.150267,0.1005842,0.01318539,1.544207,0.0948275,-0.3216995,1.516802,-0.0790166,0.2161534,1.53808,0.006777185,-0.3131577,1.48404,-0.1558795,-0.02859271,1.498974,0.3840542,-0.04181154,1.466854,NA,NA,Unknown,Unknown,
0.2602539,0.9770508,0.5361328,0.2929688,-1.19043,0.2553711,-30,22,7,0,0,-2,-2,-10,-5,0,-2,-2,-1,4,0,-3,-1,-1,-1,0.25,0.25,0.25,6.592134,4.499482,6.284716,2.941426,4.475981,8.247467,-0.09675491,-0.1398266,1.213537,0.2114163,-0.1212065,1.170189,0.1103813,0.4810832,1.544838,-0.0423875,-0.1221721,1.176538,0.1663098,-0.1077422,1.165722,0.1001404,0.01291931,1.543498,0.09485803,-0.321903,1.516356,-0.07994442,0.2150394,1.536616,0.006953297,-0.3132881,1.48335,-0.1541735,-0.03387377,1.500467,0.3830271,-0.04337894,1.465691,NA,NA,Unknown,Unknown,
