ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9902344,0.7094727,0.4379883,0.934082,-0.3066406,-0.09960938,-20,-8,2,2,0,-1,12,-4,-2,-2,-2,-1,-2,-1,0,-2,-73.375,-73.375,-73.375,-7.75,-7.75,-7.75,6.812972,3.82979,5.992581,1.952391,3.015104,3.813752,-0.1397569,-0.4023539,1.5051,0.3015932,-0.3241175,1.348842,0.08259378,0.4764334,1.608564,-0.08597067,-0.3868283,1.468366,0.270932,-0.335981,1.348789,0.08199076,0.006236179,1.608525,0.08654606,-0.3283938,1.580119,-0.1078494,0.1986106,1.593926,-0.000483667,-0.3211074,1.543542,-0.1555384,-0.08655562,1.580394,0.315039,-0.07798589,1.578361,NA,NA,NotTracked,Unknown,
0.6640625,1.015137,0.5610352,0.9580078,-0.3310547,-0.09814453,1,19,7,3,1,1,1,-1,-2,-1,-3,-1,-2,1,-2,0,-19,-19,-19,-7.75,-7.75,-7.75,6.760276,4.293853,6.010395,1.952146,3.014774,3.793101,-0.1397837,-0.4012284,1.507029,0.3019891,-0.2160951,1.276294,0.08248757,0.4763049,1.608607,-0.08583072,-0.3919662,1.466713,0.2793827,-0.2475499,1.270786,0.08171703,0.00642266,1.609275,0.08612247,-0.3278654,1.58129,-0.1079257,0.1986959,1.593943,-0.0009075572,-0.320707,1.544473,-0.1558626,-0.08520719,1.580638,0.3192306,-0.05025299,1.585726,NA,NA,NotTracked,Unknown,
0.1313477,0.7783203,0.5161133,0.9301758,-0.2880859,-0.1171875,1,-1,5,3,1,3,5,-1,0,-1,1,0,-1,0,-2,-3,-6.75,-6.75,-6.75,-0.25,-0.25,-0.25,6.696797,5.00019,6.079049,1.958357,3.016622,3.782997,-0.1399725,-0.4014615,1.505245,0.299769,-0.078641,1.233738,0.08245233,0.4762187,1.608516,-0.08604269,-0.3912888,1.467417,0.274088,-0.0416951,1.243833,0.08142146,0.006560226,1.60979,0.08590415,-0.3275972,1.582025,-0.1079844,0.1988495,1.593962,-0.001164251,-0.3204816,1.545035,-0.1559801,-0.08530812,1.580529,0.3291873,-0.04484385,1.580903,NA,NA,NotTracked,Unknown,
-0.2480469,0.7978516,0.4003906,0.9243164,-0.2788086,-0.109375,-3,-2,-5,-6,-3,-2,-4,3,-1,-2,1,-3,0,-1,-1,-2,41.3125,41.3125,41.3125,-0.0625,-0.0625,-0.0625,6.774496,5.535532,6.194189,1.959306,3.017209,3.781645,-0.1397965,-0.4009857,1.505196,0.2908692,0.07481115,1.241766,0.08244983,0.4760985,1.608365,-0.08638911,-0.3960513,1.467752,0.2536961,0.1002486,1.261778,0.08123109,0.006605873,1.610173,0.08572138,-0.3274462,1.582575,-0.1080565,0.198795,1.593915,-0.001364144,-0.3204017,1.545439,-0.156147,-0.0842827,1.580417,0.3576338,-0.08657875,1.548388,NA,NA,NotTracked,Unknown,
-0.4291992,0.6538086,0.3896484,0.9575195,-0.2875977,-0.1035156,6,8,6,1,-2,-5,-10,1,-1,1,-1,0,-1,0,-1,-2,33.375,33.375,33.375,4.3125,4.3125,4.3125,6.863294,5.860268,6.31358,1.951438,3.012196,3.797263,-0.1402274,-0.4012928,1.507516,0.2662727,0.2029909,1.28774,0.08242177,0.4760294,1.608276,-0.08613195,-0.3876753,1.470395,0.2149256,0.2408413,1.3157,0.08082658,0.006377968,1.609404,0.08541726,-0.3277012,1.582985,-0.1081169,0.1987629,1.593969,-0.001818146,-0.3206278,1.545902,-0.1560456,-0.08369627,1.580738,0.390183,-0.0663683,1.526508,NA,NA,NotTracked,Unknown,
-0.5947266,0.4838867,0.1972656,0.9414063,-0.3032227,-0.1020508,5,16,11,4,1,1,-7,-6,1,-2,-1,-3,-1,-1,0,-2,20.5,20.5,20.5,5.375,5.375,5.375,7.333895,6.432205,6.868726,1.960948,3.006861,3.800062,-0.1406127,-0.4024207,1.508256,0.2406052,0.2811878,1.348826,0.08229333,0.4758689,1.607743,-0.08680945,-0.389382,1.470532,0.2006943,0.2844739,1.404111,0.08045375,0.007210361,1.608504,0.08485434,-0.3255696,1.583125,-0.1081724,0.1986277,1.593966,-0.003039772,-0.3184525,1.546135,-0.1559594,-0.08360244,1.580884,0.3739013,0.004269884,1.475952,NA,NA,NotTracked,Unknown,
-0.4746094,0.4003906,0.04785156,0.9277344,-0.3115234,-0.1083984,-3,4,2,-2,0,-2,0,1,-1,0,-1,-1,-2,-2,-1,0,-25.875,-25.875,-25.875,7.6875,7.6875,7.6875,7.725008,6.545036,7.378617,1.965699,3.006482,3.803119,-0.1405855,-0.4027211,1.510291,0.2209132,0.3130457,1.402225,0.08199798,0.4751099,1.606592,-0.08705461,-0.3912448,1.470496,0.1976989,0.303793,1.471833,0.08146215,0.009208658,1.609217,0.0840814,-0.3230895,1.583371,-0.1071054,0.198524,1.594328,-0.004648462,-0.3156876,1.546715,-0.1560487,-0.07947534,1.582549,0.3896231,0.02752607,1.448812,NA,NA,NotTracked,Unknown,
-1.023926,0.4008789,-0.2255859,0.9462891,-0.3188477,-0.09912109,-7,-21,-6,-1,-1,2,4,-4,-1,-1,-1,-1,-2,-1,-3,-1,-27.5625,-27.5625,-27.5625,6.8125,6.8125,6.8125,8.008383,6.527173,7.781863,1.969419,3.006431,3.817555,-0.141259,-0.4011047,1.511513,0.2105025,0.3129644,1.430063,0.08224501,0.4728275,1.60324,-0.08737873,-0.390615,1.471115,0.1872828,0.3016258,1.493737,0.08179871,0.009617073,1.608076,0.08343958,-0.3228394,1.583133,-0.105994,0.1981411,1.594505,-0.005911815,-0.3153135,1.546796,-0.1560117,-0.07939626,1.582857,0.3941525,0.04893561,1.42871,NA,NA,NotTracked,Unknown,
-0.6879883,0.53125,-0.1933594,0.9619141,-0.3095703,-0.1054688,-3,-12,-5,-2,0,-1,-16,2,-1,-1,0,0,-2,-1,0,-1,-26.8125,-26.8125,-26.8125,5.8125,5.8125,5.8125,8.122634,6.4736,8.006577,1.974239,3.007343,3.824077,-0.1407953,-0.4036186,1.512159,0.1213147,0.4142699,1.475699,0.0826148,0.4715564,1.60151,-0.08751249,-0.3892913,1.472494,0.06459821,0.4471944,1.462833,0.08162693,0.009856288,1.606222,0.08293802,-0.3228303,1.583007,-0.1056987,0.1982224,1.594694,-0.006699174,-0.3152568,1.547062,-0.1555185,-0.07847502,1.583583,0.3952328,0.0544159,1.420349,NA,NA,NotTracked,Unknown,
-0.7138672,0.6220703,-0.1953125,0.9287109,-0.3081055,-0.1220703,0,1,-4,-3,-5,-1,2,1,-1,-2,1,0,0,-2,0,-1,-19.125,-19.125,-19.125,2,2,2,8.093703,6.436677,8.020108,1.982067,3.011104,3.823598,-0.140644,-0.4027752,1.510449,0.1826583,0.3210215,1.447738,0.0824079,0.4709145,1.600246,-0.08771256,-0.387712,1.472311,0.1913209,0.2771831,1.47055,0.0824381,0.01004927,1.606616,0.08256371,-0.3231324,1.582727,-0.1055967,0.1981708,1.594728,-0.007082754,-0.315544,1.54707,-0.1553691,-0.07877305,1.583726,0.3928243,0.06550139,1.405532,NA,NA,NotTracked,Closed,
-0.7768555,0.625,-0.1938477,0.9360352,-0.3022461,-0.09716797,-6,-5,0,-2,-2,0,1,2,-3,-2,0,-1,-2,-1,0,-1,-11.125,-11.125,-11.125,1.0625,1.0625,1.0625,8.05709,6.42568,8.008747,1.979491,3.012855,3.826939,-0.1406653,-0.4024555,1.510212,0.1778823,0.3220336,1.447741,0.08208772,0.470772,1.599395,-0.08751258,-0.388901,1.472216,0.1738819,0.2920527,1.485416,0.08287356,0.01001491,1.606686,0.08195096,-0.3237906,1.582343,-0.1030499,0.1983674,1.592428,-0.007735526,-0.3161554,1.547107,-0.1552101,-0.07843981,1.584079,0.3920779,0.06677713,1.401404,NA,NA,NotTracked,Unknown,
-0.7802734,0.6264648,-0.2045898,0.9428711,-0.2963867,-0.09326172,2,3,1,-1,1,-2,-1,-8,-1,-1,-2,-1,0,1,-2,0,-3.875,-3.875,-3.875,-0.0625,-0.0625,-0.0625,8.035659,6.420831,7.997779,1.975347,3.013663,3.833146,-0.1408372,-0.4029338,1.510703,0.1761281,0.3223048,1.448534,0.08176664,0.470588,1.598631,-0.08782634,-0.3874997,1.473217,0.1798819,0.2844982,1.475711,0.08261648,0.009713879,1.605623,0.08152658,-0.3242694,1.582038,-0.1031704,0.1983067,1.592782,-0.008185898,-0.3166076,1.54712,-0.1550847,-0.07867364,1.584214,0.3917137,0.06701747,1.399272,NA,NA,NotTracked,Unknown,
-0.7817383,0.6118164,-0.1938477,0.9399414,-0.3061523,-0.09570313,-4,-1,0,1,0,0,-1,4,-5,0,-1,-1,-2,-1,-4,-3,0.5,0.5,0.5,-1.125,-1.125,-1.125,8.032893,6.419088,7.996318,1.974232,3.012225,3.832267,-0.1409792,-0.4029218,1.510031,0.1423517,0.3529276,1.466558,0.08149438,0.4703949,1.597914,-0.08734533,-0.3878991,1.471472,0.1550942,0.3075743,1.4945,0.08290075,0.009716028,1.605599,0.08102468,-0.3250143,1.581441,-0.1033116,0.1982208,1.592976,-0.008686335,-0.3172962,1.547057,-0.1550313,-0.07880404,1.584182,0.3912025,0.06573038,1.399042,NA,NA,NotTracked,Closed,
-0.7563477,0.609375,-0.1811523,0.9335938,-0.309082,-0.1069336,-7,-5,-2,-1,-1,-1,-4,3,0,-3,-2,-1,-1,-2,-1,0,3.1875,3.1875,3.1875,-2.1875,-2.1875,-2.1875,8.029936,6.416288,7.986792,1.972437,3.013028,3.832457,-0.1408297,-0.4029607,1.50954,0.1749828,0.32166,1.448554,0.08137804,0.4702891,1.597318,-0.087777,-0.3880425,1.472233,0.1890262,0.2744809,1.473647,0.08217205,0.009211423,1.603531,0.08081415,-0.3254956,1.58109,-0.1033869,0.1981286,1.59304,-0.008931874,-0.3177482,1.547003,-0.1549853,-0.07895963,1.58415,0.3908504,0.06589436,1.397971,NA,NA,NotTracked,Unknown,
-0.7412109,0.6069336,-0.1806641,0.9360352,-0.3027344,-0.1064453,3,-2,-3,0,-1,-1,-2,-2,-3,-2,0,2,0,0,-1,-1,5.3125,5.3125,5.3125,-0.6875,-0.6875,-0.6875,8.018663,6.411853,7.965434,1.971708,3.013389,3.832073,-0.1411879,-0.40268,1.507563,0.1736799,0.3229792,1.449392,0.08139054,0.4702016,1.596441,-0.08782084,-0.3879462,1.471558,0.1721953,0.2881788,1.471316,0.08262917,0.009372506,1.603608,0.08049334,-0.3257659,1.580547,-0.1034541,0.1981203,1.593065,-0.009220365,-0.3179824,1.546721,-0.1549156,-0.07913387,1.58386,0.3905682,0.06453998,1.39844,NA,NA,NotTracked,Unknown,
-0.7158203,0.652832,-0.2397461,0.9458008,-0.3012695,-0.09375,-7,-13,-8,-1,0,-1,1,-6,0,1,-2,-1,-1,-1,-2,0,21,21,21,-1.3125,-1.3125,-1.3125,8.01474,6.411597,7.933355,1.972577,3.014426,3.828564,-0.141017,-0.4033687,1.508703,0.1805444,0.3183344,1.447014,0.08149708,0.4701594,1.596022,-0.08765189,-0.3880346,1.472156,0.182664,0.2803851,1.473188,0.08277853,0.009370835,1.603046,0.08036993,-0.3259063,1.58033,-0.1034666,0.198056,1.593079,-0.009347353,-0.3181229,1.546593,-0.1548104,-0.07950148,1.583592,0.3914061,0.06258447,1.400524,NA,NA,NotTracked,Unknown,
-0.7270508,0.6835938,-0.2436523,0.940918,-0.2973633,-0.09960938,5,-5,-3,0,1,1,-1,4,1,-2,0,0,-3,-2,0,-3,44,44,44,-0.625,-0.625,-0.625,8.013585,6.424096,7.850844,1.975613,3.015494,3.824309,-0.1411344,-0.4024785,1.506693,0.1877367,0.3181582,1.443865,0.08165443,0.4700951,1.595626,-0.08748674,-0.3888487,1.470973,0.1862829,0.2830788,1.473,0.08284226,0.009579991,1.602707,0.08033438,-0.3258284,1.580076,-0.1034993,0.1980245,1.593068,-0.009432085,-0.3180357,1.546307,-0.1547973,-0.07953301,1.583382,0.3933959,0.06037603,1.404155,NA,NA,NotTracked,Unknown,
-0.84375,0.6040039,-0.2285156,0.956543,-0.28125,-0.1186523,-1,-3,-2,-2,-1,-1,-5,1,-2,-2,-2,-1,0,-1,-1,1,99.25,99.25,99.25,4.75,4.75,4.75,7.991006,6.517158,7.598476,1.981699,3.018919,3.824614,-0.140945,-0.4019716,1.50622,0.1200658,0.4202352,1.47483,0.08167075,0.4700945,1.595575,-0.08808737,-0.3864383,1.471984,0.09881494,0.3849807,1.478015,0.08264334,0.009992526,1.602438,0.08026247,-0.3250533,1.579641,-0.1004107,0.1987955,1.589462,-0.009711625,-0.3171629,1.545645,-0.1548397,-0.07959429,1.583091,0.3984311,0.05706247,1.412486,NA,NA,NotTracked,Unknown,
-0.8774414,0.5048828,-0.1381836,0.9423828,-0.2744141,-0.1142578,-2,-5,-1,0,-1,-1,0,0,-3,-1,-3,-1,-1,-2,0,0,108.75,108.75,108.75,4.4375,4.4375,4.4375,7.876126,6.651086,7.249889,1.982327,3.017646,3.832967,-0.1414078,-0.4024544,1.506458,0.2379148,0.3394442,1.423022,0.08128172,0.4710212,1.596146,-0.08865059,-0.3880103,1.471059,0.2063653,0.3213166,1.424208,0.081577,0.01008084,1.601386,0.08039103,-0.3241985,1.579214,-0.09978021,0.1987191,1.588621,-0.009577405,-0.316182,1.544478,-0.1551949,-0.07835534,1.582903,0.4047939,0.05693549,1.420993,NA,NA,NotTracked,Unknown,
-0.8740234,0.409668,0.01806641,0.9350586,-0.2910156,-0.1025391,1,-2,3,1,0,-2,-1,0,0,0,-1,-1,-1,-1,0,-1,75.5,75.5,75.5,0.875,0.875,0.875,7.656276,6.768989,6.829594,1.973899,3.01264,3.844023,-0.1422739,-0.4029728,1.508129,0.2761813,0.3562328,1.411043,0.08002918,0.4726184,1.597475,-0.08960482,-0.3847135,1.473278,0.2452762,0.3358804,1.404091,0.0808932,0.009459422,1.601402,0.0805613,-0.3244191,1.57905,-0.1008218,0.1984564,1.588758,-0.009113975,-0.3168069,1.544159,-0.1552442,-0.07838421,1.582935,0.4130048,0.06096192,1.427822,NA,NA,NotTracked,Closed,
-0.8847656,0.3452148,0.1503906,0.9370117,-0.3110352,-0.07763672,-4,0,-2,-3,-1,0,-2,0,-3,-1,-1,0,1,0,-2,-2,42.75,42.75,42.75,-6.8125,-6.8125,-6.8125,7.428522,6.811633,6.488767,1.959746,3.004121,3.851521,-0.1427253,-0.4033694,1.50905,0.3084575,0.3607889,1.403494,0.07878242,0.4735254,1.598783,-0.08953208,-0.3932074,1.470165,0.2732897,0.351333,1.406482,0.08036094,0.008717449,1.602482,0.08065773,-0.3249776,1.578911,-0.1021529,0.1983522,1.588692,-0.008657663,-0.3177662,1.544062,-0.1554671,-0.08116402,1.582295,0.4171852,0.06118722,1.43298,NA,NA,NotTracked,Closed,
-0.9072266,0.3803711,0.1572266,0.9536133,-0.3295898,-0.0859375,-4,9,7,-2,0,0,-3,4,-1,-1,-1,0,-1,-2,-3,0,27.75,27.75,27.75,0.75,0.75,0.75,7.289885,6.811986,6.258459,1.969861,3.004504,3.829834,-0.1421954,-0.4035474,1.509091,0.3247361,0.361048,1.399451,0.07800662,0.4742597,1.599317,-0.08866439,-0.3885019,1.471926,0.302507,0.3423546,1.421735,0.07965066,0.008167664,1.603234,0.08070758,-0.3255345,1.578912,-0.103817,0.198488,1.589325,-0.00823453,-0.318655,1.544034,-0.1555197,-0.08229418,1.582013,0.4355216,0.04789479,1.445971,NA,NA,NotTracked,Closed,
-0.9155273,0.3881836,0.1235352,0.9438477,-0.2954102,-0.1191406,-4,-1,0,0,-2,0,0,-4,0,-2,-2,-1,-1,0,0,1,5.3125,5.3125,5.3125,-4.5,-4.5,-4.5,7.257015,6.800028,6.20602,1.98674,3.008472,3.808756,-0.1404021,-0.4024615,1.507233,0.3296676,0.3589242,1.397105,0.07759973,0.4746513,1.599552,-0.08882227,-0.3915797,1.47162,0.3098215,0.3343748,1.421,0.07946479,0.007715153,1.603535,0.08108577,-0.3263819,1.578677,-0.1019692,0.1988061,1.587155,-0.007649529,-0.3195516,1.543709,-0.1556016,-0.08291283,1.581441,0.4371779,0.04470581,1.449569,NA,NA,NotTracked,Closed,
-0.9194336,0.387207,0.09521484,0.9433594,-0.2807617,-0.1303711,1,1,-1,-1,0,-2,-1,0,-1,-2,-1,-1,-2,-4,1,0,-6.375,-6.375,-6.375,-6.125,-6.125,-6.125,7.250974,6.789853,6.207773,1.982226,3.010362,3.802671,-0.1399705,-0.4027891,1.505906,0.3290765,0.356368,1.394928,0.07760715,0.4747698,1.599658,-0.0886011,-0.3903243,1.471717,0.3196543,0.3319548,1.442,0.07937007,0.007441744,1.603836,0.08131154,-0.3268207,1.5787,-0.1036218,0.1984536,1.587969,-0.007184902,-0.3200867,1.543543,-0.1553518,-0.08389983,1.580681,0.4533515,0.005141841,1.464716,NA,NA,NotTracked,Closed,
-0.8803711,0.4272461,0.06298828,0.9458008,-0.2851563,-0.1113281,6,1,-3,1,-1,-2,-5,-1,-2,0,-1,0,-3,0,-1,-1,-2.8125,-2.8125,-2.8125,-5.9375,-5.9375,-5.9375,7.264625,6.77272,6.229636,1.959663,3.008435,3.808786,-0.1397629,-0.4028697,1.505421,0.3262186,0.3529371,1.395193,0.07774366,0.4748803,1.599768,-0.08858627,-0.3906244,1.471714,0.3232972,0.3235206,1.448667,0.07947224,0.007211944,1.604073,0.08173599,-0.3271531,1.578776,-0.1024767,0.1984931,1.586753,-0.006570435,-0.3204455,1.543557,-0.1551026,-0.08416081,1.579912,0.441078,0.04319701,1.451468,NA,NA,NotTracked,Closed,
-0.7763672,0.4316406,0.03417969,0.9414063,-0.2856445,-0.09472656,-3,0,-1,-2,-1,1,-1,9,-3,-2,-1,0,0,-1,-1,-1,3.5,3.5,3.5,-1.875,-1.875,-1.875,7.289334,6.736501,6.255586,1.95569,3.008218,3.807531,-0.1397178,-0.4007198,1.504464,0.32305,0.3485633,1.389575,0.07821944,0.4750561,1.599898,-0.08826653,-0.3892393,1.472117,0.3141832,0.322305,1.42353,0.07971853,0.00709112,1.604269,0.08256619,-0.3272927,1.578833,-0.1029078,0.1982544,1.586777,-0.005503839,-0.3206178,1.543455,-0.1546385,-0.08516866,1.578981,0.4420184,0.04155541,1.45503,NA,NA,NotTracked,Closed,
-0.6748047,0.4038086,0.1010742,0.9414063,-0.2705078,-0.09912109,-1,-2,-1,-2,-2,-2,0,0,-1,0,-1,-2,-1,-1,-1,0,-0.1875,-0.1875,-0.1875,4.3125,4.3125,4.3125,7.302807,6.637021,6.266767,1.962881,3.007628,3.804492,-0.1389757,-0.4020973,1.504875,0.3222232,0.333377,1.378956,0.07862587,0.4751724,1.600012,-0.0876122,-0.3932744,1.470816,0.3058718,0.3174002,1.4226,0.08008087,0.006791641,1.604455,0.08321875,-0.32773,1.578879,-0.1017854,0.1984706,1.585734,-0.004779512,-0.3209656,1.543323,-0.154182,-0.08611798,1.578234,0.4445448,0.03255222,1.462794,NA,NA,NotTracked,Closed,
