ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.039063,0.4975586,-0.02490234,0.9526367,-0.2861328,-0.09179688,-11,-3,-2,-2,-2,-1,-5,-15,1,-1,-1,-1,0,-1,0,-1,-15.875,-15.875,-15.875,-2,-2,-2,7.287678,6.604992,6.176682,1.891177,2.961005,4.296254,-0.09655979,-0.4050687,1.549952,0.2198855,0.281572,1.423862,0.1318294,0.4730296,1.606211,-0.1470855,-0.4114504,1.559408,0.2377164,0.3323686,1.409897,0.129981,0.006615107,1.616806,0.1259033,-0.3305773,1.597488,-0.05644476,0.20109,1.612656,0.03642774,-0.3227604,1.569397,-0.1074886,-0.08645061,1.616376,0.3503722,0.009292023,1.414613,NA,NA,NotTracked,Unknown,
-0.652832,0.4506836,0.3183594,0.949707,-0.2753906,-0.1103516,3,3,-3,-2,-1,-1,-1,-3,-2,0,1,-1,-2,-2,0,0,-22.5625,-22.5625,-22.5625,-4.8125,-4.8125,-4.8125,7.392941,6.649671,6.358505,1.8836,2.962805,4.297782,-0.09603874,-0.4043902,1.548017,0.1539809,0.3964803,1.485206,0.1321374,0.4716299,1.603611,-0.1464448,-0.4131454,1.556557,0.1648048,0.4840267,1.450533,0.1302488,0.006542722,1.615401,0.1258044,-0.3305824,1.597394,-0.05557175,0.201447,1.611639,0.03616917,-0.3227825,1.569563,-0.1071353,-0.08201198,1.616278,0.3500848,0.01253258,1.411872,NA,NA,NotTracked,Unknown,
-0.8520508,0.4799805,0.001464844,0.953125,-0.2543945,-0.1196289,5,3,-1,-1,-3,-1,1,1,1,-2,-1,-2,0,0,-3,1,-14.5,-14.5,-14.5,0.125,0.125,0.125,7.528363,6.690294,6.570184,1.87874,2.965166,4.296877,-0.09592866,-0.4049533,1.547707,0.191066,0.3503435,1.473923,0.132472,0.4701027,1.601591,-0.1478885,-0.4235683,1.556019,0.2140465,0.3285792,1.420842,0.1305954,0.006285247,1.61445,0.1258614,-0.3307089,1.597249,-0.0541054,0.2012603,1.612394,0.03615871,-0.3229017,1.569677,-0.1067526,-0.08044855,1.61624,0.3469396,0.01977672,1.40312,NA,NA,NotTracked,Unknown,
-0.8066406,0.5029297,0.0004882813,0.9619141,-0.2563477,-0.1108398,7,14,0,0,-4,0,0,0,-2,0,-1,-3,0,-1,-2,0,-12.375,-12.375,-12.375,0.125,0.125,0.125,7.607289,6.704519,6.676484,1.878369,2.964945,4.297215,-0.09573596,-0.4053971,1.546579,0.1936172,0.3325014,1.477512,0.1331478,0.4683595,1.599609,-0.1469147,-0.4135807,1.558351,0.2090866,0.3333259,1.42862,0.1313372,0.006150516,1.613554,0.1258732,-0.3307956,1.597033,-0.05315687,0.2011227,1.612662,0.03614286,-0.3229557,1.569732,-0.1064899,-0.0806913,1.616045,0.3460655,0.02110536,1.401646,NA,NA,NotTracked,Unknown,
-0.8457031,0.480957,-0.05566406,0.9453125,-0.2602539,-0.1098633,-1,-11,-4,-1,-2,0,-1,3,-2,-1,-1,-1,-2,-2,1,0,-6.75,-6.75,-6.75,2.125,2.125,2.125,7.654073,6.709435,6.745523,1.876516,2.964575,4.301944,-0.09600218,-0.4037917,1.54845,0.1942745,0.3300585,1.483626,0.1333937,0.4674685,1.598868,-0.1470538,-0.4087299,1.560488,0.2083567,0.3330022,1.436183,0.1314788,0.005930378,1.613061,0.1259114,-0.3308081,1.596958,-0.0525075,0.2012066,1.613038,0.03623449,-0.3229687,1.570086,-0.1060881,-0.08062907,1.615983,0.3416501,0.02434899,1.396146,NA,NA,NotTracked,Unknown,
-0.8520508,0.4882813,-0.05908203,0.9511719,-0.269043,-0.1044922,5,9,2,-1,-1,-3,-2,-10,0,0,-1,0,-2,-2,-2,-2,-4.8125,-4.8125,-4.8125,1,1,1,7.646029,6.692507,6.744628,1.876585,2.964789,4.305173,-0.09590527,-0.4045371,1.546934,0.1845371,0.3551771,1.485998,0.1334245,0.467,1.598185,-0.146101,-0.4155284,1.553142,0.2136089,0.3377166,1.435763,0.1322954,0.005861516,1.612339,0.1260487,-0.3309126,1.596663,-0.05215381,0.2011932,1.613192,0.03633597,-0.3230643,1.570148,-0.1056219,-0.07956472,1.616028,0.3418459,0.02411527,1.396723,NA,NA,NotTracked,NotTracked,
-0.918457,0.5195313,-0.01318359,0.9584961,-0.2685547,-0.1176758,0,4,4,0,-1,-1,-1,-1,0,-2,-3,-1,0,0,0,-1,5.1875,5.1875,5.1875,1.3125,1.3125,1.3125,7.550846,6.668942,6.625857,1.878032,2.965796,4.308342,-0.09599296,-0.4043235,1.547267,0.1850982,0.3528474,1.478459,0.1334625,0.4669163,1.598072,-0.147804,-0.4180393,1.559624,0.2098193,0.3355183,1.429038,0.1321766,0.005590558,1.611868,0.1260383,-0.3309714,1.596466,-0.05171606,0.2012947,1.613353,0.0363401,-0.3231643,1.570244,-0.1052769,-0.08017141,1.615784,0.3399579,0.02606532,1.393713,NA,NA,NotTracked,NotTracked,
-0.8857422,0.5205078,0.02587891,0.9492188,-0.2670898,-0.1132813,1,1,-4,-4,-8,-2,-1,0,0,-1,-2,-1,-2,0,1,-1,8.375,8.375,8.375,2,2,2,7.478155,6.664644,6.528001,1.877524,2.967622,4.312039,-0.09601905,-0.4042001,1.54725,0.1846133,0.3529927,1.469694,0.1334402,0.466728,1.597763,-0.1466127,-0.4088705,1.559009,0.2071236,0.3395514,1.414817,0.1320149,0.005290158,1.611362,0.1260145,-0.3311109,1.596155,-0.05148308,0.2012817,1.613351,0.03631807,-0.3232456,1.570223,-0.1050685,-0.08087194,1.615517,0.3384414,0.02748156,1.391127,NA,NA,NotTracked,NotTracked,
-0.84375,0.5073242,0.08984375,0.9472656,-0.2661133,-0.1015625,-6,-9,2,2,-2,-3,-3,-1,-2,-2,-1,-2,-1,-1,-1,-2,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,7.464022,6.672557,6.503989,1.877721,2.967629,4.313085,-0.09590251,-0.4048006,1.547518,0.1665827,0.4161184,1.473984,0.1334392,0.4665803,1.597341,-0.1469453,-0.4140939,1.557378,0.1357228,0.4845808,1.425615,0.1318545,0.005058134,1.611091,0.1259798,-0.3313179,1.595949,-0.05107427,0.2012481,1.61341,0.03624589,-0.3234185,1.570289,-0.1050454,-0.08007097,1.615612,0.3373851,0.02817161,1.388478,NA,NA,NotTracked,NotTracked,
-0.8579102,0.4794922,0.01416016,0.9501953,-0.269043,-0.1040039,-6,-1,0,-2,0,1,2,2,-1,-2,-3,0,0,-1,-1,-2,-16.5625,-16.5625,-16.5625,-1.125,-1.125,-1.125,7.526313,6.67878,6.607882,1.879025,2.967538,4.312005,-0.09640891,-0.4049651,1.546885,0.1803716,0.3591076,1.472665,0.1335988,0.466059,1.596585,-0.1469837,-0.416133,1.556401,0.218874,0.3489048,1.420174,0.1316809,0.004792119,1.610752,0.1258724,-0.3315084,1.595693,-0.05087348,0.2012049,1.613412,0.03610914,-0.3236135,1.570241,-0.1050481,-0.08072578,1.615448,0.3361317,0.02951113,1.386319,NA,NA,NotTracked,Unknown,
-0.8745117,0.5068359,-0.07324219,0.9560547,-0.2709961,-0.1171875,2,-13,-8,-4,-4,-4,-1,3,-2,-1,-1,0,-1,-2,0,-3,-4.75,-4.75,-4.75,1.125,1.125,1.125,7.59383,6.682834,6.702199,1.880087,2.966185,4.311658,-0.09629347,-0.4046858,1.546841,0.1816281,0.3567578,1.477572,0.133453,0.4658403,1.596064,-0.1467761,-0.4129614,1.557067,0.1731693,0.314081,1.5498,0.1317438,0.004747112,1.610325,0.1258579,-0.3314825,1.595442,-0.05166793,0.2015195,1.611265,0.03610004,-0.3236156,1.570226,-0.1050598,-0.08123572,1.615078,0.3354011,0.03033231,1.385974,NA,NA,NotTracked,NotTracked,
-0.8833008,0.5136719,-0.07128906,0.9477539,-0.2700195,-0.1147461,0,-10,-1,-2,0,-2,-1,-5,-1,-2,-1,0,-2,-1,0,0,9.1875,9.1875,9.1875,-0.5,-0.5,-0.5,7.591531,6.679178,6.689418,1.883047,2.964299,4.309558,-0.09602966,-0.4045278,1.54664,0.1895239,0.3299285,1.47655,0.1332646,0.4657882,1.59581,-0.1460551,-0.406378,1.556913,0.1991814,0.260162,1.542707,0.1316021,0.00465685,1.610126,0.1258573,-0.3315248,1.595376,-0.05157732,0.2013329,1.611288,0.03611382,-0.3237467,1.570349,-0.1051375,-0.08150744,1.615087,0.3354389,0.0301737,1.386407,NA,NA,NotTracked,NotTracked,
-0.8666992,0.5209961,-0.06689453,0.9521484,-0.2768555,-0.1074219,2,-10,-6,-1,-2,0,0,1,-4,-1,1,0,1,-1,-2,1,23.8125,23.8125,23.8125,-2.125,-2.125,-2.125,7.502092,6.669322,6.536393,1.88556,2.96416,4.302938,-0.09644172,-0.4056169,1.546364,0.2037441,0.3204474,1.45726,0.1331159,0.4654811,1.59538,-0.1461407,-0.4091749,1.555221,0.2078878,0.2710835,1.535286,0.1314621,0.004491885,1.609831,0.1259102,-0.3316683,1.595146,-0.05159627,0.2012459,1.611261,0.03615944,-0.3239302,1.570251,-0.1051713,-0.08116083,1.614867,0.3347166,0.03005655,1.385892,NA,NA,NotTracked,NotTracked,
-0.8535156,0.4853516,-0.03857422,0.9487305,-0.2607422,-0.1079102,3,-5,-1,-2,-1,-1,0,5,0,-2,-2,-3,0,0,0,-2,39.9375,39.9375,39.9375,-2.125,-2.125,-2.125,7.404997,6.655019,6.353011,1.889146,2.964961,4.292617,-0.09662853,-0.4049922,1.5452,0.1509324,0.4396352,1.47101,0.1327586,0.46562,1.594577,-0.147101,-0.4124511,1.556113,0.1263684,0.4017955,1.465626,0.1313471,0.004474447,1.609623,0.1257967,-0.3317135,1.594907,-0.05223956,0.2013718,1.60964,0.03603259,-0.3239596,1.570181,-0.1053361,-0.08018732,1.614447,0.3337118,0.03089079,1.384403,NA,NA,NotTracked,Unknown,
-0.8422852,0.4790039,0.03417969,0.9550781,-0.2597656,-0.1040039,0,-4,-3,-1,-2,-1,-1,-6,-1,1,-1,0,-3,0,1,-3,34.3125,34.3125,34.3125,-3.3125,-3.3125,-3.3125,7.287834,6.602647,6.136224,1.887269,2.964611,4.286782,-0.09673034,-0.4051184,1.543866,0.1947726,0.3189672,1.404906,0.1314189,0.4668524,1.594061,-0.1469155,-0.4116683,1.554929,0.1905181,0.2606459,1.4153,0.1312152,0.004400871,1.609505,0.1257893,-0.3318459,1.594655,-0.05210826,0.2010629,1.609735,0.03596936,-0.3240589,1.569982,-0.1053872,-0.08092815,1.613816,0.3329083,0.03228531,1.382158,NA,NA,NotTracked,Unknown,
-0.6899414,0.5493164,0.1430664,0.9511719,-0.2607422,-0.1040039,-1,0,-3,-1,-2,1,0,-1,-2,-1,-1,-1,-2,-3,-1,-3,28.6875,28.6875,28.6875,-5.125,-5.125,-5.125,7.088662,6.43583,5.819215,1.88726,2.964232,4.279286,-0.09697503,-0.4052556,1.544068,0.1850893,0.3226046,1.362727,0.130399,0.4683411,1.593796,-0.1474923,-0.4132643,1.55304,0.1471512,0.3542553,1.476,0.1308642,0.004123113,1.60937,0.1257136,-0.3320557,1.594414,-0.05257043,0.200934,1.608367,0.03579964,-0.3242607,1.569799,-0.1056789,-0.08100469,1.61321,0.3343,0.03022059,1.383077,NA,NA,NotTracked,Unknown,
-0.6206055,0.5654297,0.2050781,0.9619141,-0.2563477,-0.1079102,-1,-3,-4,-1,1,0,0,0,-1,-2,-2,-2,-1,0,-1,0,2.125,2.125,2.125,-2.25,-2.25,-2.25,6.951738,6.248814,5.611717,1.885043,2.965263,4.276394,-0.09705933,-0.4052334,1.541985,0.1749076,0.3045584,1.304163,0.128778,0.4705168,1.594256,-0.1470287,-0.4107106,1.553357,0.1522634,0.2706635,1.293273,0.1303435,0.003850396,1.609118,0.1255347,-0.3324443,1.594083,-0.05250082,0.2006314,1.608365,0.03542573,-0.3247316,1.569354,-0.1059975,-0.07972528,1.612388,0.3357787,0.02939,1.383545,NA,NA,NotTracked,Unknown,
-0.4643555,0.6279297,0.3369141,0.953125,-0.262207,-0.1010742,-2,2,3,0,-2,0,0,2,1,0,-3,-2,0,-2,-1,1,15.5625,15.5625,15.5625,-0.25,-0.25,-0.25,6.830372,5.916434,5.38525,1.883487,2.96548,4.27428,-0.09728582,-0.405247,1.542381,0.1670463,0.2649535,1.249309,0.1278798,0.4720828,1.595316,-0.1476427,-0.4111565,1.554351,0.1317384,0.2843005,1.286,0.1295289,0.004027588,1.608738,0.1252251,-0.3326232,1.5939,-0.05257615,0.2006726,1.608558,0.03501412,-0.3249673,1.569252,-0.1062635,-0.07972499,1.612044,0.3374686,0.02734299,1.387351,NA,NA,NotTracked,Unknown,
-0.1899414,0.7412109,0.4453125,0.9624023,-0.2475586,-0.1103516,-6,-14,-3,0,4,-1,-2,3,-2,-2,-1,-1,0,0,-1,0,8.25,8.25,8.25,4.0625,4.0625,4.0625,6.783965,5.627071,5.247647,1.886092,2.965256,4.276994,-0.09751996,-0.4046971,1.541875,0.1750506,0.1904376,1.206025,0.1278201,0.4716989,1.597211,-0.1479456,-0.4138708,1.550061,0.1391954,0.1717856,1.168231,0.1267009,0.00262461,1.609868,0.1250021,-0.3336002,1.593668,-0.05385636,0.2002397,1.609202,0.03483855,-0.3261599,1.569541,-0.1069414,-0.08179584,1.611267,0.3403885,0.01808005,1.400133,NA,NA,NotTracked,Unknown,
