ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,0.6586914,0.3725586,0.9467773,-0.2734375,-0.09228516,-15,-7,-5,0,-1,-2,-4,1,-1,0,-1,0,-2,0,-3,0,-54.0625,-54.0625,-54.0625,-4,-4,-4,6.795201,3.685439,5.470586,1.901066,2.965321,5.964028,-0.1638284,-0.411393,1.518482,0.242543,-0.3306388,1.366283,0.06819882,0.4751953,1.595535,-0.2138817,-0.4117444,1.526842,0.2046965,-0.3581921,1.387,0.06497993,0.003455539,1.602118,0.06619277,-0.3309842,1.579066,-0.1244017,0.1988366,1.589529,-0.02056401,-0.3233104,1.545138,-0.1727257,-0.09658197,1.590278,0.303822,-0.07088659,1.563052,NA,NA,NotTracked,Unknown,
0.6450195,0.7944336,0.519043,0.9550781,-0.2885742,-0.08544922,23,-6,-17,-2,0,3,-6,-6,-3,-2,-1,-1,0,-2,1,0,-20.875,-20.875,-20.875,-2.25,-2.25,-2.25,6.661761,4.214156,5.595655,1.89695,2.964396,5.963889,-0.1633667,-0.4106483,1.518347,0.2018304,-0.2534811,1.32986,0.06865881,0.4750481,1.594919,-0.213984,-0.412132,1.526636,0.1548508,-0.2917818,1.3853,0.06357463,0.003533714,1.601245,0.06092123,-0.3305812,1.577634,-0.1242414,0.1988775,1.58921,-0.02551337,-0.3217078,1.543939,-0.1725821,-0.09620251,1.590061,0.3114941,-0.04792116,1.569491,NA,NA,NotTracked,Unknown,
0.2597656,0.6943359,0.4794922,0.9624023,-0.2583008,-0.1103516,-19,-3,-5,-2,1,-1,2,-12,1,-1,0,-1,-1,0,-1,-1,-53.1875,-53.1875,-53.1875,4.3125,4.3125,4.3125,6.566803,4.662508,5.691281,1.903568,2.966073,5.963933,-0.1628143,-0.4109827,1.519012,0.1585946,-0.1423639,1.310255,0.06943012,0.4751029,1.594565,-0.215782,-0.4273174,1.531846,0.1038612,-0.1332638,1.351917,0.06340999,0.00367302,1.601202,0.06054855,-0.3303486,1.577865,-0.1239627,0.1990925,1.589103,-0.02540617,-0.3215839,1.544385,-0.1724303,-0.0959308,1.589965,0.3183923,-0.04590265,1.569004,NA,NA,NotTracked,Unknown,
-0.05664063,0.4453125,0.4213867,0.921875,-0.237793,-0.1157227,-16,-4,-4,-2,0,-13,-11,-12,2,-1,-2,0,-2,-2,-2,0,-10,-10,-10,5.8125,5.8125,5.8125,6.494587,5.055462,5.791034,1.900393,2.967044,5.97661,-0.1625246,-0.4103343,1.519792,0.1374202,-0.03782944,1.337293,0.0703492,0.4749991,1.593877,-0.2139594,-0.4158483,1.528239,0.09481504,-0.05506679,1.396,0.06361911,0.00383152,1.60125,0.06138248,-0.3296377,1.578756,-0.1234897,0.1992672,1.588993,-0.02434818,-0.3211633,1.545464,-0.1722755,-0.09579203,1.589981,0.330783,-0.04237123,1.55249,NA,NA,NotTracked,Unknown,
-0.2250977,0.6831055,0.4277344,0.9443359,-0.2763672,-0.09716797,3,0,-3,-1,-2,-2,5,24,0,0,-1,0,0,0,-2,0,14.5625,14.5625,14.5625,4.625,4.625,4.625,6.55891,5.423053,5.897892,1.884826,2.965408,5.999511,-0.162889,-0.4109259,1.520821,0.127168,0.02335425,1.34781,0.07108761,0.4750282,1.593488,-0.2141109,-0.4161597,1.528666,0.06848392,0.0284896,1.390714,0.06407879,0.004093204,1.601291,0.06231922,-0.3287542,1.579434,-0.1229312,0.1995638,1.589048,-0.02313674,-0.3205118,1.54649,-0.1720692,-0.09569491,1.589981,0.3309811,-0.04067959,1.534517,NA,NA,NotTracked,Unknown,
-0.2089844,0.6391602,0.453125,0.9648438,-0.2915039,-0.1054688,-27,3,-6,-3,-2,0,0,-12,-2,1,-2,-3,-1,-1,1,-2,7.5625,7.5625,7.5625,2.0625,2.0625,2.0625,6.583225,5.52694,5.96744,1.884193,2.963124,6.010824,-0.162885,-0.4107754,1.521009,0.1207828,0.05200292,1.354242,0.07143033,0.4749768,1.593258,-0.2140938,-0.4156599,1.530534,0.1211402,-0.01137658,1.31825,0.0645158,0.004331367,1.601324,0.06280011,-0.328285,1.57972,-0.1226613,0.1997029,1.589103,-0.02253604,-0.320255,1.547027,-0.1717179,-0.0956789,1.590205,0.3303119,-0.03802165,1.52919,NA,NA,NotTracked,Unknown,
-0.2983398,0.7597656,0.5014648,0.9428711,-0.2880859,-0.1157227,15,-1,2,-2,-2,-2,0,3,1,0,0,-1,-2,-1,-1,0,2.5625,2.5625,2.5625,5.375,5.375,5.375,6.609396,5.540827,6.021743,1.904703,2.967593,5.997285,-0.1623358,-0.4110137,1.5204,0.115303,0.0545691,1.360923,0.07171568,0.4750697,1.593239,-0.2118916,-0.4128619,1.52812,0.1157108,-0.01312107,1.3175,0.06481812,0.004547279,1.601386,0.06320649,-0.3279745,1.57989,-0.1223964,0.1998454,1.58936,-0.02207132,-0.3200815,1.547316,-0.1713893,-0.09560318,1.590506,0.3683309,-0.0397719,1.516384,NA,NA,NotTracked,Unknown,
-0.3120117,0.8041992,0.5444336,0.9418945,-0.2680664,-0.1181641,-11,-3,-1,0,-1,-1,-1,-21,-2,0,0,-1,-1,-1,-2,1,-6.25,-6.25,-6.25,2.1875,2.1875,2.1875,6.611687,5.505677,6.059827,1.907733,2.972077,6.000021,-0.1623668,-0.410449,1.520823,0.1124997,0.05220384,1.364115,0.07185469,0.4750834,1.593165,-0.2103501,-0.4098625,1.527159,0.1095459,0.00138599,1.310168,0.06508305,0.004717193,1.601449,0.06342484,-0.3277712,1.580034,-0.1221765,0.2000089,1.589658,-0.02175977,-0.3199845,1.547669,-0.1710178,-0.09556444,1.590858,0.3704867,-0.03989806,1.516549,NA,NA,NotTracked,Unknown,
-0.3320313,0.815918,0.5273438,0.9584961,-0.2724609,-0.09765625,-6,-10,-11,-4,-4,-2,-5,-7,-3,0,-1,-1,0,-2,-1,-1,-1.125,-1.125,-1.125,-1.8125,-1.8125,-1.8125,6.611933,5.494114,6.068783,1.897319,2.97353,6.010135,-0.1631272,-0.4098582,1.520763,0.1097579,0.04772737,1.369944,0.07193502,0.4751222,1.593207,-0.2135059,-0.4140896,1.529529,0.1103573,-0.02393403,1.318,0.06527974,0.00473592,1.601495,0.06374799,-0.3276065,1.580115,-0.1220759,0.1999782,1.589851,-0.02141024,-0.3199719,1.547837,-0.1708826,-0.09559297,1.590959,0.3720294,-0.03954558,1.516476,NA,NA,NotTracked,Unknown,
-0.3139648,0.8325195,0.5253906,0.9458008,-0.2856445,-0.08789063,-3,-1,-2,-3,-1,-2,-3,-3,-1,1,-2,-3,-2,-3,-1,-2,3.5625,3.5625,3.5625,-3.8125,-3.8125,-3.8125,6.610534,5.489465,6.072483,1.899489,2.972879,6.002583,-0.1630759,-0.4092028,1.521996,0.1099539,0.04492354,1.369139,0.07203183,0.4751738,1.593269,-0.214393,-0.4159383,1.534886,0.0495883,0.0593039,1.394833,0.0655577,0.004893198,1.601557,0.06399466,-0.3273996,1.580261,-0.1217949,0.2000736,1.590072,-0.02115796,-0.3198403,1.548023,-0.1707836,-0.09563132,1.591182,0.3736864,-0.03892956,1.517376,NA,NA,NotTracked,Unknown,
-0.3286133,0.8203125,0.6396484,0.9526367,-0.2753906,-0.1020508,3,-43,-30,-16,1,-7,-7,2,0,-3,-2,-1,-1,-2,-1,0,18.8125,18.8125,18.8125,0.0625,0.0625,0.0625,6.629981,5.489856,6.074713,1.905731,2.972815,5.99506,-0.1627132,-0.4088272,1.520761,0.109506,0.04549624,1.373005,0.07215759,0.4751756,1.593326,-0.2128534,-0.412903,1.529773,0.04770801,0.05046695,1.406714,0.06563345,0.004933861,1.601571,0.06413046,-0.3273327,1.580271,-0.1217408,0.2001153,1.590205,-0.02099974,-0.3198076,1.548059,-0.1706232,-0.09564048,1.591298,0.3742526,-0.03869009,1.517369,NA,NA,NotTracked,Unknown,
-0.3115234,0.5976563,0.2109375,0.9365234,-0.2705078,-0.1132813,-15,6,15,-12,9,8,5,-10,0,-1,0,0,0,-2,-1,-2,-8.625,-8.625,-8.625,-1.4375,-1.4375,-1.4375,6.650578,5.462507,6.170368,1.912043,2.97356,5.985222,-0.1625136,-0.4087459,1.519517,0.1089689,0.06528988,1.407736,0.07226777,0.4751602,1.593235,-0.2115753,-0.4098037,1.527606,0.06863326,0.08122183,1.374167,0.06571623,0.005000132,1.601596,0.06429151,-0.3272418,1.580305,-0.1216419,0.2001754,1.590235,-0.02083406,-0.3197776,1.548146,-0.1705657,-0.09555967,1.591337,0.3731898,-0.04528954,1.518282,NA,NA,NotTracked,Unknown,
-0.2661133,1.597168,0.4682617,0.953125,-0.2709961,-0.1088867,81,25,-5,-10,-4,-2,5,28,0,0,-1,-3,-1,-2,1,-1,122.5625,122.5625,122.5625,-0.6875,-0.6875,-0.6875,6.820657,5.479002,6.136842,1.910077,2.97341,5.986072,-0.1627116,-0.410793,1.520249,0.1155843,0.1104578,1.399352,0.07244574,0.4750465,1.59319,-0.2128037,-0.4133388,1.531205,0.07424324,0.1079075,1.455143,0.0654436,0.004928708,1.602527,0.06435695,-0.3275787,1.580343,-0.122963,0.199949,1.59213,-0.02086769,-0.3203858,1.548557,-0.1704925,-0.09557427,1.59137,0.3677641,-0.07346387,1.530655,NA,NA,NotTracked,Open,
-0.309082,0.7216797,0.3793945,0.9511719,-0.277832,-0.1020508,13,-26,-33,-31,-7,-6,-6,-18,-1,-1,0,0,0,-2,-2,-1,-4.1875,-4.1875,-4.1875,-4.3125,-4.3125,-4.3125,6.783272,5.520124,6.177366,1.908925,2.970609,5.982759,-0.1625399,-0.4093382,1.520412,0.1233169,0.1282801,1.412139,0.07243922,0.4750628,1.59325,-0.2127412,-0.412822,1.531368,0.05339456,0.1363215,1.363333,0.06548826,0.00485521,1.602501,0.06446494,-0.3279313,1.580346,-0.124335,0.1997757,1.593888,-0.02082176,-0.3208863,1.548924,-0.1704419,-0.0955331,1.59141,0.365954,-0.07246187,1.527807,NA,NA,NotTracked,Open,
-0.3662109,0.9179688,0.3857422,0.9462891,-0.2895508,-0.09033203,-28,24,-6,18,34,-3,-10,-27,1,-2,-1,-1,-2,0,-1,1,-4.3125,-4.3125,-4.3125,1.4375,1.4375,1.4375,6.846449,5.576612,6.201017,1.916198,2.972679,5.971955,-0.1624379,-0.409692,1.519203,0.1182399,0.1325588,1.43449,0.07231615,0.4750072,1.593292,-0.2118513,-0.4113305,1.528814,0.05681061,0.09456653,1.474117,0.06544437,0.004686377,1.602394,0.06450971,-0.3287048,1.580232,-0.1252052,0.1996202,1.594755,-0.02097566,-0.3219618,1.549599,-0.1703035,-0.09517732,1.591426,0.336576,-0.0306103,1.517003,NA,NA,NotTracked,Open,
-0.3603516,0.8393555,0.3261719,0.9516602,-0.28125,-0.1025391,-56,-22,-17,-12,5,-5,-5,-14,0,1,1,-1,0,-1,-2,-1,15.5,15.5,15.5,-3.25,-3.25,-3.25,6.863946,5.584985,6.215775,1.918772,2.973373,5.967123,-0.1622521,-0.4098265,1.519201,0.1238166,0.1418396,1.43616,0.07215886,0.4750383,1.593314,-0.2120858,-0.4131209,1.528218,0.07176502,0.1006326,1.476761,0.06536931,0.004659313,1.602283,0.06450345,-0.3291467,1.580088,-0.1251617,0.199933,1.594318,-0.02113829,-0.3224378,1.549936,-0.1702322,-0.09478383,1.591321,0.3373667,-0.02987552,1.516472,NA,NA,NotTracked,Open,
-0.3754883,0.8461914,0.3696289,0.9545898,-0.2563477,-0.1074219,-18,3,-8,-5,0,-1,-5,-8,-1,-2,0,0,0,1,0,-3,2.25,2.25,2.25,0.8125,0.8125,0.8125,6.87992,5.571569,6.227106,1.917657,2.973219,5.969888,-0.1623517,-0.40932,1.518122,0.1326666,0.1450682,1.433379,0.07186922,0.475054,1.593288,-0.2127967,-0.403185,1.530187,0.09147822,0.09449992,1.471141,0.06515542,0.004595345,1.602062,0.06451267,-0.3295161,1.579841,-0.126005,0.1996581,1.595072,-0.02123909,-0.3229121,1.550088,-0.1701022,-0.09331232,1.591344,0.3390567,-0.02873076,1.515139,NA,NA,NotTracked,Open,
-0.3339844,0.8637695,0.3911133,0.9536133,-0.2895508,-0.09765625,-30,-16,-6,-5,-20,-2,-1,-13,-2,0,0,-2,0,-3,1,-2,7.4375,7.4375,7.4375,-2.9375,-2.9375,-2.9375,6.886987,5.556851,6.21799,1.913389,2.972444,5.967731,-0.1628742,-0.4089891,1.516977,0.1349909,0.1506147,1.426465,0.07155517,0.4750357,1.593114,-0.2119046,-0.4080533,1.526737,0.1417288,0.1003892,1.384613,0.06496048,0.004446525,1.601735,0.06442568,-0.3298861,1.579589,-0.1262739,0.1996284,1.595109,-0.02138779,-0.3232717,1.550152,-0.1701002,-0.09329624,1.591015,0.3398663,-0.0281011,1.513584,NA,NA,NotTracked,Open,
-0.3251953,0.8432617,0.3603516,0.9589844,-0.2587891,-0.1010742,-37,-15,-10,-12,0,-1,-6,-10,-2,-2,-1,-2,-2,-1,-3,0,-2,-2,-2,0.0625,0.0625,0.0625,6.876593,5.550839,6.202227,1.919483,2.97213,5.967094,-0.1629748,-0.40892,1.516997,0.136944,0.1497965,1.426841,0.07127917,0.4750431,1.593082,-0.212758,-0.4149439,1.527184,0.1455667,0.09859914,1.383274,0.06478694,0.0044431,1.601491,0.0644173,-0.3300023,1.579365,-0.1266711,0.1995675,1.595496,-0.02142539,-0.3233808,1.550175,-0.1701463,-0.09334143,1.590783,0.3405139,-0.02752335,1.512406,NA,NA,NotTracked,Open,
-0.3237305,0.8608398,0.3759766,0.9482422,-0.2739258,-0.1074219,-50,-11,-6,-4,-7,-6,-9,-22,0,-1,-2,-1,-1,-1,-1,0,-5,-5,-5,2.875,2.875,2.875,6.863344,5.547642,6.188833,1.92122,2.971586,5.966102,-0.1626253,-0.4107112,1.516306,0.1344958,0.1444772,1.422046,0.0709457,0.4749924,1.592767,-0.2102463,-0.4086023,1.521806,0.09447421,0.09616241,1.45995,0.06464759,0.004376298,1.601221,0.06439361,-0.3301685,1.579132,-0.1270126,0.1994407,1.595726,-0.02146233,-0.3234823,1.550098,-0.17011,-0.09341312,1.590449,0.3406902,-0.02727695,1.511724,NA,NA,NotTracked,Open,
-0.2998047,0.8085938,0.2875977,0.9492188,-0.2734375,-0.09863281,-4,-4,-4,-4,0,-2,0,3,-1,-1,0,-2,-1,0,-1,-1,-8.3125,-8.3125,-8.3125,0.6875,0.6875,0.6875,6.844936,5.529873,6.152527,1.919348,2.970107,5.970469,-0.1627287,-0.4114318,1.516629,0.1275956,0.1373113,1.413247,0.07069036,0.4749338,1.592471,-0.2112212,-0.4133565,1.523361,0.076143,0.1432104,1.463,0.06453641,0.00435865,1.601011,0.06437217,-0.3302138,1.578971,-0.1272504,0.1994024,1.595893,-0.02148804,-0.323523,1.550022,-0.1701877,-0.09327003,1.590376,0.340436,-0.0273525,1.511572,NA,NA,NotTracked,Open,
-0.3212891,0.6933594,0.3100586,0.9501953,-0.2817383,-0.1005859,-13,1,-5,-1,1,0,2,11,0,0,0,-1,-1,0,-2,-1,0.5625,0.5625,0.5625,0.25,0.25,0.25,6.811687,5.458918,6.08401,1.920325,2.970501,5.969667,-0.1624935,-0.4107663,1.517103,0.123858,0.1246985,1.390301,0.07065684,0.4750409,1.592308,-0.2128225,-0.4134849,1.528169,0.06802717,0.1326563,1.4404,0.06455622,0.004343599,1.600874,0.0643966,-0.3302049,1.578866,-0.1274138,0.1993867,1.59602,-0.0214315,-0.3234954,1.549741,-0.1702012,-0.09343184,1.590211,0.3398043,-0.02756391,1.511887,NA,NA,NotTracked,Open,
-0.175293,0.8276367,0.3413086,0.9536133,-0.2631836,-0.1049805,4,12,6,1,-2,0,0,16,-1,-1,-1,-1,-1,-3,-1,-1,15.625,15.625,15.625,1.375,1.375,1.375,6.808505,5.311107,5.971883,1.920024,2.970734,5.972925,-0.1625711,-0.4110004,1.515581,0.1247935,0.08840043,1.35986,0.07074703,0.474969,1.591945,-0.2123367,-0.4148701,1.527038,0.0867044,0.08222713,1.426583,0.06457823,0.004236715,1.600716,0.06443423,-0.3301561,1.578745,-0.1269893,0.1993838,1.595085,-0.02129023,-0.3233285,1.549032,-0.1702639,-0.09350058,1.590119,0.3594687,-0.07015359,1.518687,NA,NA,NotTracked,Open,
-0.02783203,0.7167969,0.359375,0.9526367,-0.2666016,-0.09912109,2,-8,-6,-3,-2,-3,-3,0,-2,-1,0,0,-2,-3,0,-2,-14.5,-14.5,-14.5,3.0625,3.0625,3.0625,6.757644,4.992774,5.789423,1.922283,2.97012,5.973742,-0.1627247,-0.4113266,1.517361,0.1417563,0.01657628,1.331859,0.07078944,0.4749471,1.591799,-0.2127522,-0.4138843,1.528269,0.08973956,0.01463054,1.33875,0.0645066,0.004263315,1.60061,0.06445041,-0.329726,1.57867,-0.126035,0.1994475,1.593929,-0.02111396,-0.3226267,1.548102,-0.1703369,-0.09365988,1.590038,0.3710573,-0.06960696,1.524931,NA,NA,NotTracked,Unknown,
0.2070313,0.8696289,0.3798828,0.9448242,-0.2861328,-0.09814453,1,-2,1,1,0,2,1,1,-1,-2,0,-2,1,-4,-3,0,2.625,2.625,2.625,-0.375,-0.375,-0.375,6.779583,4.668031,5.636577,1.921627,2.968113,5.974578,-0.1625859,-0.4109681,1.51685,0.1692332,-0.06231061,1.260035,0.07073735,0.4748899,1.5916,-0.2123241,-0.414284,1.526622,0.1276293,-0.05696505,1.269,0.06448027,0.004341895,1.60037,0.06442994,-0.3296158,1.578459,-0.1252188,0.1992756,1.592235,-0.0212236,-0.3224664,1.547421,-0.1703511,-0.09364569,1.589986,0.3857754,-0.06031239,1.531612,NA,NA,NotTracked,Unknown,
0.4047852,0.8032227,0.3793945,0.9536133,-0.2895508,-0.1035156,11,-4,4,-1,-2,1,3,5,-1,-1,-1,0,0,-4,1,-2,-19,-19,-19,-1.0625,-1.0625,-1.0625,6.795945,4.320617,5.501722,1.922125,2.968825,5.974593,-0.1626066,-0.4111996,1.516624,0.2051562,-0.1681923,1.267973,0.07073947,0.4749451,1.591476,-0.2120928,-0.4169117,1.526149,0.1608271,-0.1658188,1.273154,0.06423685,0.004296401,1.59998,0.0638955,-0.3295456,1.577825,-0.1248695,0.1993667,1.591439,-0.02188468,-0.3221678,1.546025,-0.1704308,-0.09344049,1.589882,0.3683737,-0.03697913,1.540694,NA,NA,NotTracked,Closed,
0.6943359,0.6782227,0.4365234,0.9541016,-0.2758789,-0.1020508,-2,3,11,1,-1,2,-2,3,0,-1,-2,-2,-2,1,0,-2,-11.5625,-11.5625,-11.5625,0.625,0.625,0.625,6.812716,3.961333,5.403347,1.923105,2.96922,5.973787,-0.1622781,-0.4107035,1.515522,0.2388883,-0.2618806,1.295443,0.07071596,0.4749712,1.591305,-0.2114587,-0.4117067,1.525259,0.2151285,-0.2406948,1.2648,0.06369269,0.004328204,1.599186,0.06190962,-0.3295481,1.576297,-0.124733,0.1993421,1.590913,-0.02412277,-0.3214039,1.543801,-0.1704438,-0.09347177,1.589673,0.3151482,-0.04445832,1.558237,NA,NA,NotTracked,Closed,
