ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,0.2348633,0.03076172,0.9140625,-0.7583008,0.1928711,-1,0,0,0,-1,0,5,1,-2,3,1,9,-7,-2,-3,-2,2.5625,2.5625,2.5625,-0.75,-0.75,-0.75,7.343838,2.902632,7.006317,2.783476,3.62165,3.910155,-0.07795661,-0.3128218,1.413808,0.3306392,-0.4080812,1.529861,0.1237733,0.4758364,1.630997,-0.05086929,-0.3412703,1.450667,0.3775853,-0.4095812,1.52275,0.1195786,0.004825325,1.642217,0.1229324,-0.3308793,1.620084,-0.07090829,0.2006489,1.628626,0.03558735,-0.3239603,1.587122,-0.1320646,-0.06422549,1.638393,0.3435459,-0.0884669,1.600041,NA,NA,Unknown,NotTracked,
0.9462891,0.2324219,0.02490234,0.8959961,-0.8535156,0.3876953,0,1,-2,-1,0,-3,-2,3,-2,-2,-2,-17,-6,-4,-4,0,-3.5,-3.5,-3.5,25.8125,25.8125,25.8125,7.344605,2.907674,7.003364,2.928181,3.934481,3.728877,-0.03204678,-0.2445692,1.370939,0.3302574,-0.4081481,1.530222,0.124469,0.4756324,1.631794,0.02251604,-0.2582268,1.453,0.3784028,-0.4172117,1.522973,0.120779,0.004892645,1.642072,0.12596,-0.3305928,1.618657,-0.06990939,0.201214,1.629215,0.03855871,-0.3245512,1.585645,-0.1373114,-0.04378632,1.631512,0.3435885,-0.08818805,1.600223,NA,NA,Unknown,NotTracked,
0.9404297,0.2329102,0.03417969,0.5981445,-0.7817383,0.4477539,0,-1,1,-1,1,0,-3,2,-1,0,-2,-12,-4,-3,-4,-3,-6.5625,-6.5625,-6.5625,2.875,2.875,2.875,7.342443,2.90792,6.995003,3.099137,4.388978,3.464992,0.02402127,-0.1602056,1.350711,0.3303762,-0.4081025,1.53116,0.124838,0.4758141,1.632478,0.07312679,-0.136303,1.4338,0.3824533,-0.4120099,1.534333,0.1209639,0.005182503,1.642835,0.1256936,-0.3302911,1.619593,-0.06875584,0.2017072,1.629242,0.03866166,-0.3241163,1.586545,-0.1443439,-0.03797128,1.621562,0.3437332,-0.08788169,1.600544,NA,NA,Unknown,NotTracked,
0.9360352,0.2436523,0.02734375,0.3642578,-0.6977539,0.3134766,-1,-2,0,0,-1,-1,-1,-2,0,0,-1,-3,-5,-7,-1,5,-4.3125,-4.3125,-4.3125,33.4375,33.4375,33.4375,7.337596,2.906523,6.99135,3.186012,4.724657,3.276346,0.06427839,-0.07459293,1.350899,0.3304691,-0.4082323,1.53301,0.1251244,0.476042,1.633262,0.09149754,-0.03750797,1.41725,0.3803088,-0.4028027,1.532765,0.1210433,0.005502744,1.643188,0.1254256,-0.3296047,1.620002,-0.06888112,0.2022509,1.630042,0.03834939,-0.3230954,1.586954,-0.2031014,-0.03707823,1.605231,0.343769,-0.08783709,1.60113,NA,NA,Unknown,NotTracked,
0.9472656,0.2539063,0.01953125,0.1538086,-0.6337891,0.2524414,0,-1,0,-1,-2,-1,-2,-9,-3,-2,-3,-12,-6,0,15,8,-6.125,-6.125,-6.125,17.9375,17.9375,17.9375,7.336454,2.908263,6.979849,3.254418,5.04378,3.080493,0.08976614,-0.01641928,1.352517,0.3302464,-0.4086183,1.532886,0.1254199,0.4759698,1.63378,0.0894086,0.03752392,1.357727,0.3793733,-0.4109468,1.52744,0.1212636,0.006107344,1.644027,0.1253887,-0.3282739,1.621116,-0.06645779,0.2026297,1.628483,0.03861165,-0.3215396,1.58786,-0.2032107,-0.04332251,1.587794,0.3438395,-0.08804291,1.601773,NA,NA,Unknown,NotTracked,
0.9458008,0.2607422,0.03125,0.007324219,-0.6420898,0.2607422,1,0,0,0,-1,-1,-3,-1,-1,-2,-3,-3,-1,4,2,-3,-9.0625,-9.0625,-9.0625,-24.9375,-24.9375,-24.9375,7.338296,2.913038,6.963198,3.229266,5.154274,2.997915,0.09967855,0.003370477,1.356128,0.330659,-0.4089363,1.534976,0.1258989,0.4760661,1.634743,0.08646776,0.05619489,1.348471,0.3792142,-0.4115028,1.527447,0.1215867,0.006663157,1.644796,0.1254699,-0.3269238,1.622029,-0.06409991,0.2026937,1.626826,0.03902262,-0.3199474,1.588178,-0.2031454,-0.04377957,1.585584,0.3440441,-0.0869381,1.602976,NA,NA,Unknown,NotTracked,
0.9379883,0.2705078,0.02880859,-0.01953125,-0.871582,0.3374023,-1,-2,-2,-1,0,0,3,-4,1,-1,-2,8,1,-4,7,1,-10.25,-10.25,-10.25,-28,-28,-28,7.339891,2.921227,6.939809,3.169343,5.16413,2.950139,0.1030724,0.003327723,1.353834,0.3315778,-0.4087275,1.535672,0.1262482,0.4764391,1.635905,0.09382331,0.05695308,1.342378,0.3794594,-0.4106109,1.527867,0.1219493,0.007321439,1.645523,0.1256907,-0.3256642,1.622637,-0.0626087,0.202969,1.625894,0.03950165,-0.3185146,1.588217,-0.2031038,-0.04222038,1.577933,0.3441904,-0.08636574,1.6046,NA,NA,Unknown,NotTracked,
0.9560547,0.2792969,0.03125,0.01708984,-0.8891602,0.4423828,1,0,0,-1,0,-2,-3,18,0,0,2,5,0,3,3,6,-16.9375,-16.9375,-16.9375,-26,-26,-26,7.322787,2.938478,6.930212,3.130991,5.124028,2.923501,0.1039854,-0.00338158,1.353158,0.332315,-0.4087451,1.533873,0.1264475,0.4765268,1.636565,0.101895,0.05468669,1.342333,0.37933,-0.4104156,1.52608,0.1221785,0.007466981,1.645848,0.1258944,-0.3253166,1.62287,-0.06157975,0.202789,1.624656,0.03983145,-0.3181173,1.588206,-0.2051084,-0.04075104,1.576114,0.3443962,-0.0856275,1.605677,NA,NA,Unknown,NotTracked,
1.002441,0.3481445,0.02587891,-0.05810547,-0.9780273,0.434082,-4,-8,-2,-3,-1,-1,0,-10,-1,0,1,7,-3,-9,-1,-2,-38.5,-38.5,-38.5,9.4375,9.4375,9.4375,7.283314,2.983474,6.925294,3.119735,5.078251,2.906569,0.100899,-0.007387795,1.352044,0.3327857,-0.4086213,1.52844,0.1266669,0.4764874,1.637042,0.09503011,0.04955092,1.3354,0.3831732,-0.417226,1.526724,0.1221889,0.007541607,1.645946,0.1259036,-0.3251564,1.622896,-0.0609143,0.2028645,1.623892,0.03993015,-0.3178616,1.588076,-0.2081659,-0.03910419,1.570879,0.3446735,-0.08482751,1.606596,NA,NA,Unknown,NotTracked,
1.085938,0.3686523,0.02294922,-0.06445313,-0.90625,0.418457,-3,-5,0,0,0,0,0,-5,-1,-1,-2,-14,-6,2,3,-3,-50.9375,-50.9375,-50.9375,-10.25,-10.25,-10.25,7.177669,3.069736,6.948123,3.12464,5.07128,2.916552,0.1001658,-0.008112852,1.351447,0.3279314,-0.4081664,1.51643,0.126703,0.4767167,1.637486,0.09673303,0.05207383,1.34134,0.3758212,-0.4040487,1.509781,0.1221843,0.007690715,1.646026,0.1259907,-0.3249642,1.622825,-0.06079458,0.2027777,1.623662,0.04011336,-0.3175695,1.587717,-0.2101477,-0.03737429,1.566456,0.3453667,-0.08400635,1.608057,NA,NA,Unknown,NotTracked,
1.105469,0.4916992,0.1640625,-0.04638672,-0.9584961,0.418457,-5,-8,-5,-3,-4,-3,1,15,-2,-1,-2,-5,3,10,5,1,-28.0625,-28.0625,-28.0625,16.125,16.125,16.125,6.91653,3.276629,7.119809,3.130665,5.077502,2.939884,0.09914318,-0.007921916,1.351436,0.3158986,-0.3920469,1.495226,0.1266888,0.4766997,1.63757,0.08881487,0.04810137,1.342157,0.3616528,-0.3833353,1.476025,0.1208812,0.007701579,1.64574,0.1258285,-0.3246863,1.62261,-0.060568,0.2028403,1.62335,0.03992976,-0.3172323,1.587164,-0.2115226,-0.03653381,1.565439,0.3474952,-0.08188195,1.611699,NA,NA,Unknown,NotTracked,
1.005371,0.6987305,0.3603516,-0.05908203,-0.8994141,0.3564453,5,0,5,3,-1,-1,-5,11,0,-1,-2,-6,-2,0,-4,0,-3.625,-3.625,-3.625,-7.5625,-7.5625,-7.5625,6.766826,3.543535,7.284142,3.138808,5.079646,2.949289,0.09780579,-0.009124177,1.351292,0.2955714,-0.3458038,1.469454,0.1265692,0.4767492,1.637639,0.09022494,0.0489837,1.340179,0.3294562,-0.3478977,1.425375,0.1192746,0.008046542,1.645559,0.1241658,-0.323902,1.622013,-0.06055976,0.202877,1.623317,0.03800623,-0.3160021,1.586,-0.2135246,-0.03537384,1.560142,0.3562829,-0.0740291,1.621727,NA,NA,Unknown,Unknown,
0.8383789,0.840332,0.4355469,-0.06542969,-0.9707031,0.4008789,-2,0,10,1,2,1,2,-10,-1,-1,-2,-1,1,4,0,1,16.875,16.875,16.875,2.3125,2.3125,2.3125,6.723238,3.914599,7.367402,3.129233,5.078029,2.954631,0.09659538,-0.009443276,1.350174,0.2689824,-0.2863181,1.427031,0.126378,0.4766275,1.637485,0.08846593,0.04860554,1.338737,0.2779287,-0.2752369,1.382295,0.1188572,0.008337285,1.645321,0.1212264,-0.3229374,1.621057,-0.06057496,0.2029336,1.623235,0.03515808,-0.3144677,1.584742,-0.2142492,-0.03509521,1.561159,0.367621,-0.05473407,1.631757,NA,NA,Unknown,Unknown,
0.1254883,0.8203125,0.4638672,-0.06542969,-0.9448242,0.3881836,3,12,-5,-2,-1,1,-1,-3,-5,-2,-4,-12,-7,-4,-6,-8,-10.625,-10.625,-10.625,-11.0625,-11.0625,-11.0625,6.676348,4.570242,7.462334,3.120732,5.073453,2.966053,0.09506954,-0.01096048,1.344364,0.2344608,-0.1635037,1.435781,0.1261791,0.476567,1.637259,0.08887795,0.04828973,1.327428,0.292187,-0.1182024,1.409889,0.116934,0.008548832,1.644485,0.1198746,-0.3224423,1.620225,-0.06050665,0.203083,1.622937,0.03405421,-0.3139061,1.583882,-0.215112,-0.03445328,1.563671,0.3818008,-0.04007599,1.636864,NA,NA,Unknown,Unknown,
-0.4716797,0.4829102,0.2929688,-0.0390625,-0.9301758,0.4067383,12,3,-1,3,-2,-2,-3,-3,-1,-3,-2,-7,-7,-12,-4,-5,-26.9375,-26.9375,-26.9375,3.0625,3.0625,3.0625,6.630362,5.062872,7.545213,3.119823,5.066626,2.974544,0.09444385,-0.01215652,1.343188,0.203593,-0.04482695,1.396634,0.1260375,0.4764253,1.636796,0.08034375,0.03791179,1.32013,0.261227,-0.01840289,1.394783,0.1167222,0.008954243,1.644221,0.1198938,-0.3217379,1.620097,-0.06030641,0.2032843,1.622355,0.03424353,-0.3134582,1.583702,-0.2033537,-0.03157604,1.542698,0.3951673,-0.03389505,1.62439,NA,NA,NotTracked,NotTracked,
-0.5107422,0.5629883,0.5405273,-0.04589844,-0.8989258,0.4208984,22,8,2,0,-2,-1,0,-2,-3,0,3,15,3,-4,-2,-4,31.375,31.375,31.375,-1.9375,-1.9375,-1.9375,6.675286,5.480168,7.632649,3.127464,5.065846,2.969762,0.1073514,-0.007241069,1.334739,0.1248814,0.004613164,1.3406,0.1258999,0.4763426,1.636354,0.09961353,0.0506592,1.318625,0.1708124,-0.004228847,1.300715,0.1171223,0.009500716,1.644097,0.1198108,-0.320475,1.620095,-0.06587064,0.2029124,1.625667,0.03442043,-0.3125487,1.583668,-0.1940772,-0.03358424,1.538619,0.3993204,-0.03117438,1.595181,NA,NA,NotTracked,NotTracked,
-0.4443359,0.59375,0.4125977,-0.05322266,-0.9365234,0.4174805,41,-2,-6,-4,-7,0,3,-2,0,-1,1,4,-1,0,2,0,9.4375,9.4375,9.4375,-2.125,-2.125,-2.125,6.762564,5.918417,7.80717,3.121758,5.074889,2.959541,0.09125616,-0.008919719,1.339216,0.1799663,0.136378,1.434391,0.125872,0.47594,1.635798,0.09457565,0.05077009,1.325059,0.1152248,0.06666367,1.333,0.1169392,0.009417681,1.644028,0.1198657,-0.3203387,1.62006,-0.06349862,0.2037881,1.622569,0.03451372,-0.3124771,1.583818,-0.1897841,-0.03320807,1.532223,0.3899527,-0.03182738,1.565302,NA,NA,NotTracked,NotTracked,
-0.3476563,0.6420898,0.5083008,0.005371094,-0.9106445,0.371582,31,1,-1,0,0,-4,5,-1,-5,0,1,-7,1,-3,-5,-7,1.25,1.25,1.25,3.125,3.125,3.125,6.823861,6.126276,7.912781,3.130044,5.072063,2.944091,0.09604186,-0.008514709,1.340063,0.1827459,0.1830835,1.450079,0.1255165,0.475486,1.6356,0.09662073,0.05189266,1.327312,0.2272496,0.1430461,1.419932,0.1155867,0.008313027,1.643642,0.1200386,-0.3220903,1.619917,-0.06997758,0.2029578,1.626451,0.03460876,-0.3148161,1.58498,-0.1870395,-0.03321943,1.529555,0.3767757,-0.0332683,1.541763,NA,NA,Unknown,Unknown,
-0.2128906,0.6240234,0.4731445,-0.06054688,-0.9770508,0.3789063,23,8,0,2,1,8,-5,-4,-2,-1,0,4,-2,-2,-6,1,-45.5625,-45.5625,-45.5625,4.6875,4.6875,4.6875,6.794792,6.193827,7.966908,3.130159,5.067672,2.936718,0.09943759,-0.009239828,1.337999,0.1459966,0.2059787,1.482903,0.1251718,0.4753411,1.63515,0.09310458,0.04927254,1.323894,0.2083992,0.1689811,1.423791,0.1147376,0.006047304,1.641578,0.1204321,-0.3243116,1.619299,-0.07177047,0.202734,1.627352,0.03472054,-0.3170508,1.585327,-0.1953418,-0.03616,1.532967,0.3654779,-0.03441609,1.527655,NA,NA,Open,Unknown,
-0.2695313,0.6547852,0.3935547,-0.05126953,-0.9643555,0.3930664,-11,-4,-1,1,-3,-19,-2,14,1,0,-1,-2,1,4,3,2,-66,-66,-66,-11.4375,-11.4375,-11.4375,6.648951,6.028945,7.953852,3.120557,5.067564,2.933208,0.1022102,-0.008708616,1.337523,0.1552978,0.1973145,1.462178,0.1249058,0.4751829,1.634718,0.09990656,0.05283025,1.323782,0.1498836,0.250905,1.399333,0.1147974,0.005585461,1.641007,0.1208805,-0.3248366,1.618767,-0.07327154,0.2026982,1.627773,0.03500044,-0.3174868,1.585292,-0.2021885,-0.03773122,1.541645,0.3619032,-0.03639553,1.525826,NA,NA,Unknown,Unknown,
-0.5117188,0.5996094,0.4174805,-0.04882813,-0.9331055,0.3647461,3,5,5,2,3,15,14,4,0,2,3,4,3,9,5,4,-67.3125,-67.3125,-67.3125,14.0625,14.0625,14.0625,6.508815,5.730689,7.902528,3.125586,5.075196,2.936765,0.1035347,-0.007966598,1.334221,0.1317806,0.168814,1.445202,0.1244514,0.4747807,1.634045,0.09818884,0.0532919,1.320741,0.1481114,0.1660493,1.395123,0.1157931,0.005862546,1.641147,0.121048,-0.3246101,1.618765,-0.07425877,0.2026597,1.62804,0.0353287,-0.3172535,1.585394,-0.2027405,-0.03789503,1.542325,0.3625862,-0.04319947,1.540081,NA,NA,Unknown,Unknown,
-0.628418,0.7495117,0.4418945,-0.06152344,-0.9033203,0.3774414,14,61,67,-2,-6,3,4,16,-1,-2,-3,3,-3,-5,-5,4,-24.9375,-24.9375,-24.9375,4.625,4.625,4.625,6.419988,5.273231,7.862771,3.141222,5.07649,2.954375,0.1092386,0.004584379,1.342448,0.132663,0.06925385,1.417996,0.1233143,0.4745251,1.632745,0.1305357,0.05603033,1.385269,0.179512,0.0181154,1.305875,0.1166617,0.007065181,1.641285,0.1214793,-0.3223598,1.619017,-0.07454067,0.2025888,1.628032,0.03627129,-0.3151768,1.584978,-0.2013525,-0.03835455,1.541561,0.3653172,-0.04328379,1.56325,NA,NA,NotTracked,NotTracked,
0.1699219,1.116699,0.7075195,-0.02392578,-0.9526367,0.4086914,-11,-27,-26,-8,1,1,-3,2,-1,-1,0,-5,-5,-6,-1,-2,-46.25,-46.25,-46.25,13.375,13.375,13.375,6.430842,4.73102,7.8125,3.158459,5.058181,2.977842,0.09926514,-0.01280883,1.322053,0.1101254,-0.01304238,1.319698,0.1222838,0.4744615,1.631779,0.07827285,0.04163818,1.305988,0.128326,0.03051983,1.295155,0.1173849,0.00771937,1.641342,0.1218991,-0.3215439,1.619245,-0.07027383,0.2033179,1.622024,0.03681539,-0.3144305,1.584701,-0.2000774,-0.04257628,1.542888,0.3690064,-0.04224544,1.58876,NA,NA,NotTracked,NotTracked,
0.1435547,0.7509766,0.7607422,-0.01171875,-0.9555664,0.4448242,6,-5,-7,3,1,-3,6,14,2,0,0,2,1,0,2,4,15.25,15.25,15.25,-13.0625,-13.0625,-13.0625,6.406811,4.515839,7.837354,3.155256,5.044946,2.995016,0.09997665,-0.01325835,1.318177,0.100253,-0.01355152,1.318566,0.1216045,0.4743545,1.630733,0.07763013,0.04029965,1.30261,0.1486223,-0.005803422,1.283797,0.1178975,0.008205889,1.641328,0.1222419,-0.3209068,1.619447,-0.07222187,0.2027966,1.62336,0.03716513,-0.3138566,1.584362,-0.1981627,-0.0423873,1.54162,0.3719438,-0.04095664,1.599276,NA,NA,NotTracked,NotTracked,
0.3735352,0.9912109,0.6875,0.01806641,-0.9697266,0.4511719,12,-6,-8,-6,-2,-1,0,8,1,-1,-1,-5,0,8,12,1,36.375,36.375,36.375,0.8125,0.8125,0.8125,6.48439,4.38946,7.858684,3.148979,5.040921,2.995456,0.09920102,-0.0118494,1.318345,0.09375896,-0.01344897,1.31889,0.1212675,0.4738976,1.629818,0.07745448,0.04092961,1.305325,0.1391343,3.362025E-05,1.281167,0.117736,0.008456743,1.641372,0.1225215,-0.3203932,1.619526,-0.07205557,0.2028795,1.622698,0.03748518,-0.3132516,1.583867,-0.1987693,-0.04217053,1.541418,0.3741671,-0.04047097,1.60307,NA,NA,NotTracked,NotTracked,
0.4418945,0.6694336,0.6069336,-0.00390625,-0.9082031,0.4072266,-22,-11,-4,-3,-1,-5,0,4,-2,-3,-2,-4,-6,-12,-8,-1,28.9375,28.9375,28.9375,-7,-7,-7,6.469046,4.310428,7.875489,3.147549,5.043755,2.988018,0.09888388,-0.01068031,1.320603,0.09546877,-0.01386765,1.321161,0.1213013,0.4737174,1.629441,0.07743178,0.04102423,1.306664,0.1410408,-0.002666562,1.282442,0.1180838,0.008557135,1.641325,0.1226604,-0.3203051,1.619488,-0.07118081,0.2030265,1.62134,0.03765628,-0.3130848,1.583478,-0.178177,-0.03739026,1.51591,0.3761395,-0.03999629,1.604162,NA,NA,NotTracked,NotTracked,
0.4672852,0.7880859,0.5986328,-0.02001953,-0.9443359,0.3916016,-15,-8,1,0,-3,-2,-7,-9,-2,1,-2,3,2,0,-2,-7,-19,-19,-19,1.6875,1.6875,1.6875,6.47264,4.289084,7.873148,3.140932,5.048544,2.978375,0.09923204,-0.01081315,1.321469,0.1047778,-0.01190917,1.320253,0.1213283,0.4736336,1.629279,0.07619575,0.04031108,1.307539,0.1540023,-0.0009686302,1.285065,0.1184617,0.00871399,1.641258,0.1229175,-0.3202084,1.619401,-0.06570248,0.2038954,1.615576,0.03800846,-0.3128385,1.582981,-0.1869014,-0.03807077,1.517455,0.3768047,-0.04015559,1.604601,NA,NA,NotTracked,NotTracked,
