ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4614258,0.7485352,0.5019531,0.9394531,-0.2978516,-0.09326172,-44,2,-4,0,4,13,-1,-7,0,-1,-2,-1,0,-2,-1,0,17.875,17.875,17.875,-5.1875,-5.1875,-5.1875,6.654914,4.324549,5.760646,1.936906,2.974204,6.141016,-0.1700512,-0.4103067,1.518489,0.1883724,-0.2185357,1.333715,0.06485222,0.4749366,1.59468,-0.2211045,-0.4128492,1.52563,0.2402797,-0.2508832,1.290187,0.0578525,0.004801945,1.605907,0.05554994,-0.3294126,1.583532,-0.1306689,0.2000543,1.592329,-0.03059357,-0.3204271,1.5483,-0.1803211,-0.09485894,1.593504,0.3062956,-0.04747048,1.58539,NA,NA,NotTracked,Unknown,
0.1137695,0.6689453,0.3955078,0.9360352,-0.2905273,-0.07763672,-52,-4,-4,4,2,0,-1,-15,-1,-1,-3,-2,-2,1,-1,-2,-13.6875,-13.6875,-13.6875,0.625,0.625,0.625,6.594635,4.868443,5.9188,1.942274,2.976661,6.133948,-0.1700374,-0.4100694,1.518456,0.1489589,-0.1005822,1.334029,0.06518493,0.4749409,1.594347,-0.2227132,-0.4108399,1.530531,0.1936252,-0.07734095,1.338143,0.05785111,0.004856754,1.605896,0.05569102,-0.3291326,1.583782,-0.1304381,0.2001951,1.591988,-0.03030323,-0.3203407,1.548576,-0.1803804,-0.09456951,1.593357,0.3125442,-0.04561244,1.584196,NA,NA,NotTracked,Unknown,
-0.1171875,0.6069336,0.3623047,0.9589844,-0.2729492,-0.08789063,-27,-8,-5,-3,-5,-10,-8,-14,0,-3,-1,-1,-1,-1,-2,0,-27.5,-27.5,-27.5,-0.5625,-0.5625,-0.5625,6.561055,5.173466,6.039165,1.949341,2.979344,6.128464,-0.1695695,-0.4104394,1.517006,0.1277267,-0.009526694,1.327219,0.06554077,0.4749134,1.59403,-0.2245746,-0.420602,1.5355,0.1541373,-0.0425544,1.2701,0.05791445,0.004962179,1.605921,0.05602463,-0.328653,1.584157,-0.1298854,0.2004685,1.591534,-0.02987933,-0.3200531,1.548881,-0.1803618,-0.09443085,1.5931,0.3200098,-0.04378207,1.567166,NA,NA,NotTracked,Unknown,
-0.2280273,0.7753906,0.3793945,0.9550781,-0.2641602,-0.1123047,48,5,15,3,-3,9,16,53,-1,-1,-3,0,-2,-1,-2,1,-0.5,-0.5,-0.5,3.3125,3.3125,3.3125,6.561975,5.358113,6.132226,1.961707,2.979167,6.122314,-0.1689042,-0.4104932,1.516208,0.1114525,0.03005541,1.358903,0.06582543,0.4748174,1.593892,-0.220448,-0.4155579,1.524696,0.135857,-0.008252417,1.310111,0.0579881,0.004985282,1.605953,0.05629091,-0.3285773,1.584339,-0.1297387,0.2005086,1.59136,-0.02937543,-0.3201198,1.549285,-0.1802253,-0.09444168,1.592821,0.3201134,-0.04331337,1.553987,NA,NA,NotTracked,Unknown,
-0.08691406,0.5991211,0.5185547,0.9545898,-0.2802734,-0.1264648,10,-1,-4,1,7,2,-5,-26,-1,-1,-2,0,-1,1,-1,-3,-21.1875,-21.1875,-21.1875,-3.6875,-3.6875,-3.6875,6.55104,5.411627,6.175872,1.953642,2.97815,6.126931,-0.1688049,-0.4097261,1.515891,0.09682223,0.02993645,1.380503,0.0659503,0.4747976,1.59383,-0.2199774,-0.4107997,1.526218,0.1097412,-0.02255219,1.329,0.05820743,0.005095317,1.605952,0.0567303,-0.3281692,1.584532,-0.1296869,0.200578,1.59122,-0.02862886,-0.3198238,1.549746,-0.1800613,-0.09385615,1.592466,0.3199987,-0.04252256,1.547487,NA,NA,NotTracked,Unknown,
-0.2192383,0.8168945,0.5722656,0.9462891,-0.2905273,-0.1108398,2,4,3,0,9,6,11,2,-1,0,-1,0,-1,-3,1,-1,6.8125,6.8125,6.8125,1.5,1.5,1.5,6.561867,5.388575,6.221425,1.947036,2.980728,6.131414,-0.1685613,-0.4093302,1.516441,0.08890696,0.02710049,1.383074,0.06613712,0.4748463,1.593861,-0.2206905,-0.4151895,1.525928,0.02031579,0.03959382,1.404,0.05830819,0.005182205,1.605964,0.05701088,-0.3279866,1.584671,-0.1294761,0.200735,1.591046,-0.02805572,-0.3197172,1.550301,-0.1799092,-0.09388778,1.592333,0.3207607,-0.04151375,1.543002,NA,NA,NotTracked,Unknown,
-0.2226563,0.8417969,0.5854492,0.9492188,-0.2719727,-0.09326172,11,2,-8,0,-7,-2,-3,5,-1,-1,-4,-1,-3,-2,-2,1,7.5,7.5,7.5,3.4375,3.4375,3.4375,6.587817,5.370819,6.246755,1.951744,2.984786,6.134709,-0.1692059,-0.4074562,1.515968,0.0864894,0.02294749,1.39018,0.0662119,0.4748556,1.593939,-0.2202618,-0.4141332,1.521295,0.02733383,0.03173905,1.4375,0.05850219,0.005344295,1.605996,0.05731513,-0.3276327,1.584784,-0.1294215,0.2007918,1.59103,-0.02762173,-0.3194766,1.550547,-0.1798655,-0.09384815,1.592234,0.3222908,-0.04018488,1.539098,NA,NA,NotTracked,Unknown,
-0.2553711,0.8339844,0.5541992,0.9394531,-0.2666016,-0.08300781,-18,-5,-2,-7,-1,-1,-4,4,0,-2,0,-3,-2,-2,-1,0,16.6875,16.6875,16.6875,2.5625,2.5625,2.5625,6.601776,5.36579,6.263804,1.954672,2.985558,6.135285,-0.1691689,-0.4085225,1.517075,0.08528516,0.02409412,1.390069,0.06621268,0.4748201,1.593958,-0.2217261,-0.4159262,1.527804,0.02084495,0.02427946,1.410286,0.05862509,0.00548623,1.606065,0.05759484,-0.327401,1.584927,-0.129424,0.2007498,1.591037,-0.02719363,-0.3193535,1.550983,-0.1798032,-0.09373883,1.592186,0.3245433,-0.03864763,1.535801,NA,NA,NotTracked,Unknown,
-0.2407227,0.7880859,0.5546875,0.9541016,-0.2807617,-0.09277344,-4,-14,-7,-3,1,-2,1,-5,0,-1,-2,-2,-1,1,-2,-2,6.9375,6.9375,6.9375,0.9375,0.9375,0.9375,6.61106,5.378313,6.268165,1.957515,2.982166,6.135679,-0.1690963,-0.4083594,1.51758,0.08770582,0.02408597,1.395074,0.0662151,0.4749309,1.594017,-0.2207506,-0.4151873,1.525651,0.03984048,0.01786596,1.435842,0.0587447,0.005686213,1.606088,0.05793602,-0.3267951,1.585172,-0.1294045,0.2007842,1.591043,-0.02675537,-0.3188827,1.551253,-0.1797713,-0.09371499,1.592201,0.3261116,-0.0373283,1.534007,NA,NA,NotTracked,Unknown,
-0.2597656,0.8378906,0.5444336,0.9511719,-0.2924805,-0.09814453,4,-29,-4,0,-1,3,4,22,0,-2,0,-1,-3,-1,-1,0,7.9375,7.9375,7.9375,0.0625,0.0625,0.0625,6.621963,5.395158,6.275764,1.960301,2.979265,6.133684,-0.1684556,-0.4084305,1.518145,0.08706523,0.02150553,1.392922,0.06621142,0.4749348,1.594012,-0.2205778,-0.4156832,1.525854,0.03946461,0.0164026,1.43554,0.05879808,0.005805628,1.606085,0.05814205,-0.3266653,1.5852,-0.1293432,0.2008816,1.591039,-0.02645363,-0.3188478,1.551397,-0.1796556,-0.0936944,1.59223,0.3272812,-0.03628718,1.531806,NA,NA,NotTracked,Unknown,
-0.246582,0.5078125,0.4301758,0.940918,-0.3076172,-0.112793,76,62,30,-8,-2,0,3,10,-1,-2,-1,0,1,1,-2,0,5.8125,5.8125,5.8125,-0.0625,-0.0625,-0.0625,6.647739,5.38262,6.341018,1.959578,2.979533,6.134329,-0.1683789,-0.408524,1.518202,0.08779634,0.03301048,1.400448,0.06624842,0.4749537,1.594075,-0.2189263,-0.4092438,1.525685,0.02441863,0.02824815,1.418714,0.05896998,0.005912492,1.606131,0.05836072,-0.3263735,1.58525,-0.129307,0.2010247,1.591155,-0.02617112,-0.3186418,1.551613,-0.1794906,-0.09385862,1.592295,0.3275462,-0.03570525,1.530435,NA,NA,NotTracked,Unknown,
-0.4106445,1.279297,0.4560547,0.9423828,-0.2783203,-0.1049805,123,34,12,45,-1,-1,13,51,-1,2,-1,0,-1,-1,0,-1,179.375,179.375,179.375,1.3125,1.3125,1.3125,6.796422,5.347086,6.340742,1.961672,2.984123,6.134686,-0.1687707,-0.4073697,1.518002,0.09608158,0.07213718,1.411611,0.06631234,0.4750862,1.594295,-0.2176959,-0.4088078,1.520337,0.05495938,0.04085002,1.460231,0.05903555,0.005922321,1.606177,0.05850857,-0.3264843,1.585391,-0.1292439,0.2010691,1.591218,-0.02595753,-0.3188901,1.552009,-0.1793378,-0.09406408,1.592345,0.327436,-0.03531716,1.528787,NA,NA,NotTracked,Open,
-0.152832,1.484863,0.5043945,0.9746094,-0.2783203,-0.09375,8,10,1,-15,-17,-4,-2,8,-1,-1,1,-2,1,-1,-2,-1,-27.5,-27.5,-27.5,-1.3125,-1.3125,-1.3125,6.859031,5.381036,6.314026,1.960846,2.986847,6.133993,-0.1690125,-0.4076732,1.516222,0.1051184,0.1061531,1.409146,0.0663331,0.4750974,1.594349,-0.2201497,-0.4132051,1.524928,0.05201855,0.1381802,1.461667,0.05910246,0.005817062,1.606219,0.05851641,-0.3269014,1.585355,-0.1294472,0.2011758,1.59151,-0.02603037,-0.3194595,1.55244,-0.1792004,-0.09342098,1.592565,0.3527099,-0.07476103,1.530011,NA,NA,NotTracked,Open,
-0.2099609,0.9130859,0.4355469,0.9316406,-0.2900391,-0.09277344,4,-13,-3,-13,-10,-2,5,38,0,-2,0,0,-3,-1,-4,0,14.3125,14.3125,14.3125,-3.75,-3.75,-3.75,6.832209,5.419652,6.302711,1.956568,2.983426,6.13308,-0.1689447,-0.4089108,1.517106,0.1062689,0.1362899,1.39801,0.06636786,0.4751537,1.594422,-0.2196137,-0.4119195,1.523932,0.06823438,0.1266164,1.4625,0.05910669,0.005757533,1.60623,0.05851075,-0.3273082,1.585338,-0.1294853,0.2014643,1.591685,-0.02616116,-0.3199944,1.552721,-0.1791575,-0.09352405,1.592458,0.3273193,-0.03399907,1.520531,NA,NA,NotTracked,Open,
-0.2783203,0.9038086,0.4140625,0.9516602,-0.2915039,-0.1040039,-67,-14,-2,-23,-5,-2,-4,-13,0,-3,0,-1,-2,-2,0,1,-7.75,-7.75,-7.75,1.5625,1.5625,1.5625,6.831455,5.413574,6.306619,1.956765,2.984261,6.133804,-0.1685937,-0.4081216,1.515794,0.106475,0.1400406,1.40024,0.06635918,0.4751557,1.594446,-0.2197701,-0.4136173,1.524468,0.09361629,0.1990205,1.398571,0.0591379,0.005743629,1.606224,0.05857813,-0.3273482,1.585303,-0.1296405,0.2015285,1.591776,-0.02610714,-0.3200438,1.552721,-0.1790479,-0.09313427,1.59234,0.3338382,-0.06870813,1.520957,NA,NA,NotTracked,Open,
-0.2436523,1.003906,0.4453125,0.9453125,-0.2890625,-0.09960938,0,7,18,17,11,3,7,11,-3,-2,-1,-3,-2,-1,0,0,14.875,14.875,14.875,1.5,1.5,1.5,6.846202,5.400857,6.307744,1.962273,2.985088,6.128706,-0.1687577,-0.4084413,1.51662,0.1059478,0.1399012,1.401886,0.0663939,0.4751744,1.594681,-0.2194543,-0.4119031,1.525143,0.1427171,0.1915397,1.367222,0.05915463,0.005655067,1.606219,0.05853853,-0.3275951,1.585242,-0.1297303,0.201712,1.591865,-0.02623447,-0.3203421,1.552887,-0.1789718,-0.09327789,1.592353,0.334084,-0.06875909,1.520808,NA,NA,NotTracked,Open,
-0.2768555,0.8266602,0.3823242,0.9545898,-0.2675781,-0.1108398,4,-13,-32,-8,5,0,-4,3,-2,-1,-2,-1,-1,-1,-2,0,-5.6875,-5.6875,-5.6875,0.0625,0.0625,0.0625,6.834136,5.403941,6.318096,1.964165,2.985639,6.129352,-0.1686183,-0.408344,1.517008,0.1044281,0.1371151,1.402808,0.06641315,0.4751353,1.594792,-0.2195895,-0.4134966,1.524447,0.1352131,0.1832245,1.328429,0.05918574,0.005599309,1.606254,0.05853059,-0.3276652,1.585236,-0.1298481,0.2018185,1.592039,-0.02628235,-0.3204783,1.552973,-0.1789566,-0.0931609,1.592403,0.3346005,-0.06843724,1.520674,NA,NA,NotTracked,Open,
-0.2807617,0.8774414,0.3886719,0.9370117,-0.2905273,-0.09667969,47,30,33,10,-2,-1,-4,-5,-2,-1,0,-2,-1,-2,-3,-2,-4.25,-4.25,-4.25,-0.4375,-0.4375,-0.4375,6.837113,5.408281,6.322505,1.958465,2.985594,6.130331,-0.1687799,-0.4076952,1.51639,0.1051304,0.1394472,1.407058,0.06645188,0.4751132,1.59489,-0.216325,-0.405299,1.514921,0.1388669,0.1892394,1.362636,0.05925898,0.005557674,1.606341,0.05854566,-0.3276905,1.585241,-0.1300934,0.2018463,1.592304,-0.02627178,-0.3205572,1.553081,-0.1789417,-0.09319912,1.592431,0.3359808,-0.06800977,1.520663,NA,NA,NotTracked,Open,
-0.2460938,0.8989258,0.4018555,0.9511719,-0.2807617,-0.08740234,-18,-1,-17,-5,12,2,2,-5,0,-1,0,-1,-2,2,1,-2,3.625,3.625,3.625,-1.4375,-1.4375,-1.4375,6.839169,5.409563,6.319269,1.958978,2.984897,6.128981,-0.1690661,-0.4079777,1.517729,0.103675,0.1361741,1.408593,0.06644681,0.475099,1.59513,-0.2191931,-0.4103196,1.52332,0.1681807,0.1720469,1.480721,0.05930657,0.005441424,1.606421,0.05855934,-0.327902,1.585254,-0.1302842,0.2018993,1.592564,-0.0262991,-0.3208557,1.55333,-0.1789084,-0.09310958,1.592498,0.3364118,-0.06795542,1.520998,NA,NA,NotTracked,Open,
-0.2441406,0.8818359,0.3862305,0.949707,-0.2905273,-0.08837891,-19,11,2,12,0,4,1,2,-2,-1,0,0,-2,1,-1,-2,0.0625,0.0625,0.0625,-1,-1,-1,6.836847,5.411799,6.31741,1.959892,2.984959,6.126897,-0.1686076,-0.40808,1.517341,0.1032588,0.1369663,1.408942,0.06642733,0.4751382,1.595245,-0.2191286,-0.4109991,1.523289,0.05868929,0.1043511,1.395323,0.05929074,0.005341445,1.606469,0.05852374,-0.3281153,1.585252,-0.1305374,0.2019609,1.592729,-0.0264218,-0.3212046,1.553618,-0.1788679,-0.0930727,1.592526,0.3364766,-0.06799362,1.521166,NA,NA,NotTracked,Open,
-0.2324219,0.8720703,0.4067383,0.9467773,-0.2768555,-0.1030273,-9,-4,2,-8,-7,-2,-2,-10,0,-2,-1,-3,0,-1,0,-1,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,6.836376,5.409133,6.314668,1.9668,2.98552,6.123043,-0.1683441,-0.40908,1.517741,0.1092885,0.1290603,1.412279,0.06630363,0.4751629,1.595718,-0.2189066,-0.4102156,1.523202,0.08673047,0.1464013,1.459,0.05923125,0.005271131,1.606627,0.05850723,-0.3282539,1.585314,-0.130708,0.2018611,1.592927,-0.02649826,-0.3213927,1.553857,-0.1788356,-0.09309431,1.592624,0.3565471,-0.0808716,1.541625,NA,NA,NotTracked,Open,
-0.1806641,0.8173828,0.390625,0.9545898,-0.284668,-0.1030273,20,1,2,-3,1,-3,-2,2,-1,-1,0,0,-2,-4,-2,0,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,6.834155,5.388829,6.299228,1.967105,2.984914,6.123411,-0.1682292,-0.4091767,1.51699,0.1092639,0.1210349,1.411141,0.06619702,0.475098,1.595955,-0.2196159,-0.4096742,1.527168,0.06239686,0.1195847,1.465778,0.05912531,0.005106178,1.606663,0.05844104,-0.3285675,1.585267,-0.1310519,0.2017892,1.593068,-0.02662739,-0.3216767,1.553876,-0.178804,-0.09306871,1.592614,0.3497064,-0.07580438,1.533062,NA,NA,NotTracked,Open,
-0.2299805,0.7387695,0.3681641,0.9516602,-0.2856445,-0.09667969,-1,-1,-1,-3,0,-2,0,-2,-5,-1,-2,-2,-1,-4,0,-1,-30.5,-30.5,-30.5,0.125,0.125,0.125,6.778751,5.303236,6.236726,1.967105,2.984914,6.123411,-0.1682204,-0.4088166,1.517682,0.1006706,0.09965938,1.401088,0.06609703,0.4751443,1.596205,-0.2188906,-0.4072217,1.52507,0.05588337,0.1091058,1.455889,0.05899705,0.00512224,1.606804,0.05843332,-0.328579,1.585286,-0.1311004,0.2017711,1.593187,-0.02664169,-0.3216847,1.553892,-0.1788399,-0.09215662,1.593031,0.3510132,-0.07525779,1.534151,NA,NA,NotTracked,Open,
-0.1743164,0.7124023,0.355957,0.9428711,-0.2744141,-0.09521484,16,2,-1,-3,-2,1,2,9,0,-1,0,-1,1,-2,1,-1,-16.75,-16.75,-16.75,4.6875,4.6875,4.6875,6.725953,5.120342,6.134333,1.969586,2.985396,6.126927,-0.1685459,-0.4085109,1.518489,0.09308325,0.03945037,1.380057,0.06598623,0.4753789,1.596613,-0.2190329,-0.4118224,1.524225,0.03434673,0.03731265,1.4078,0.05890405,0.005148936,1.606975,0.05845775,-0.328445,1.585418,-0.1309419,0.201644,1.593274,-0.02659451,-0.3215759,1.553833,-0.1788971,-0.09236716,1.593165,0.349842,-0.0704717,1.532904,NA,NA,NotTracked,Unknown,
-0.1069336,0.7509766,0.2910156,0.9638672,-0.2792969,-0.09667969,3,0,2,-1,1,-2,-1,0,-2,-1,-1,-1,-1,-1,-1,0,-45.9375,-45.9375,-45.9375,4.8125,4.8125,4.8125,6.681417,4.829294,5.997705,1.970234,2.985498,6.134016,-0.1684363,-0.4100311,1.519438,0.1147918,-0.05968924,1.345563,0.06581228,0.4754034,1.596787,-0.2191663,-0.4113431,1.524616,0.051686,-0.05652314,1.403778,0.05871818,0.005339434,1.607209,0.05842517,-0.3281354,1.585525,-0.1306511,0.2014827,1.59343,-0.02665704,-0.3211956,1.553607,-0.1788308,-0.09265409,1.59338,0.3610047,-0.05723682,1.543642,NA,NA,NotTracked,Unknown,
