ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8012695,0.609375,0.3974609,0.9316406,-0.5717773,0.1235352,-14,-1,0,-4,-3,-3,-2,-4,2,0,-1,-1,-2,-3,-6,-2,-91.5,-91.5,-91.5,112.8125,112.8125,112.8125,6.471203,3.625333,6.245989,2.862874,3.403875,4.654234,-0.1330446,-0.3522459,1.430447,0.259563,-0.3458007,1.386135,0.1011274,0.4748674,1.602307,-0.1094693,-0.3991728,1.453474,0.2446604,-0.3904438,1.427647,0.09266534,0.004415445,1.612129,0.09106329,-0.329609,1.590943,-0.09388362,0.2020189,1.602514,0.003445557,-0.3214839,1.558679,-0.1496794,-0.08082999,1.612623,0.3190196,-0.07715928,1.572943,NA,NA,Unknown,Lasso,
0.7133789,0.6015625,0.5244141,0.925293,-0.5981445,0.3105469,9,2,2,3,2,-2,-1,-7,-2,0,0,-16,16,10,6,-3,-78.375,-78.375,-78.375,149.125,149.125,149.125,6.317893,3.867518,6.267097,3.191924,3.576839,4.534348,-0.1299662,-0.3149919,1.39619,0.2507007,-0.304781,1.347253,0.1012814,0.4748269,1.602111,-0.09060019,-0.3548767,1.405176,0.2246629,-0.3383822,1.385834,0.09237637,0.004491714,1.61221,0.09018638,-0.3294441,1.591269,-0.09393983,0.2021808,1.602781,0.002378993,-0.3211535,1.559286,-0.1506017,-0.07416362,1.616694,0.3202931,-0.07077619,1.577758,NA,NA,Unknown,Unknown,
0.5439453,0.5947266,0.5825195,0.8017578,-0.6206055,0.5039063,-17,-5,-4,-1,-1,-2,-1,-1,2,0,0,0,-1,3,4,6,-66.8125,-66.8125,-66.8125,131.3125,131.3125,131.3125,6.188662,4.120263,6.291859,3.56668,3.871876,4.427841,-0.1274575,-0.250438,1.367507,0.245134,-0.2391557,1.317827,0.101518,0.4748109,1.602025,-0.08369202,-0.2785123,1.363625,0.199971,-0.27766,1.283333,0.0922961,0.004657135,1.612292,0.08995305,-0.3291669,1.59133,-0.09393951,0.2027171,1.603196,0.002085488,-0.3208131,1.559427,-0.1516369,-0.06011181,1.621969,0.3215526,-0.05944275,1.584561,NA,NA,Unknown,Unknown,
0.300293,0.4819336,0.6704102,0.5932617,-0.5097656,0.4882813,-11,-5,-2,-12,0,-2,0,1,-3,-3,0,5,-2,-4,-5,-3,-27.625,-27.625,-27.625,99.625,99.625,99.625,6.073146,4.43071,6.314374,3.712646,4.030201,4.390352,-0.128406,-0.1869654,1.333346,0.2503091,-0.1691097,1.293527,0.1018586,0.4746472,1.601941,-0.08883675,-0.2025791,1.313364,0.2056525,-0.1895443,1.282625,0.09227564,0.004751385,1.612366,0.08998049,-0.3289764,1.591478,-0.09366417,0.2033999,1.603678,0.002171865,-0.3206779,1.559597,-0.1515629,-0.04858967,1.624376,0.3232051,-0.05288642,1.58643,NA,NA,Unknown,Unknown,
0.1958008,0.4433594,0.6831055,0.4116211,-0.4814453,0.5551758,-17,-7,2,17,9,2,1,-4,-3,-3,3,6,-6,-5,-10,-9,-4.875,-4.875,-4.875,54.75,54.75,54.75,6.045775,4.600632,6.315217,3.877845,4.318715,4.341572,-0.1283282,-0.1362558,1.316652,0.2529997,-0.1133722,1.282237,0.1021832,0.4745814,1.60207,-0.08072896,-0.1545643,1.2985,0.2026829,-0.1302148,1.227,0.09256754,0.00509617,1.612907,0.09045867,-0.3284288,1.592291,-0.09276364,0.2048113,1.604768,0.002660727,-0.3202878,1.560423,-0.1520038,-0.03785821,1.624555,0.3263609,-0.05187069,1.588389,NA,NA,Unknown,Unknown,
0.1674805,0.5532227,0.6787109,0.2880859,-0.4038086,0.5209961,-8,-3,-2,0,4,1,1,-1,-1,-1,-4,-5,-2,6,12,6,-3.375,-3.375,-3.375,22.75,22.75,22.75,6.046213,4.692212,6.32064,3.919636,4.42417,4.328285,-0.1251825,-0.108013,1.304682,0.2496488,-0.08821303,1.280268,0.1026539,0.474408,1.602371,-0.08634891,-0.1329048,1.302625,0.2027226,-0.1028945,1.258778,0.09287205,0.005333588,1.613492,0.09087704,-0.3281499,1.592988,-0.09225632,0.2054621,1.605488,0.00306135,-0.3201421,1.561167,-0.1561464,-0.03537298,1.622191,0.3400929,-0.04884824,1.583103,NA,NA,Unknown,Unknown,
0.2358398,0.5175781,0.7900391,0.2802734,-0.4448242,0.5976563,7,-3,-9,-8,-3,-1,0,1,-1,0,1,15,3,0,-1,3,-2.8125,-2.8125,-2.8125,26,26,26,6.006584,4.712453,6.334066,3.973939,4.537362,4.293515,-0.1202792,-0.09974175,1.304175,0.2506946,-0.08247929,1.282846,0.1031931,0.4742876,1.60315,-0.07761083,-0.1227355,1.309,0.2092733,-0.1001923,1.273364,0.09319499,0.00557597,1.614199,0.09119383,-0.3279111,1.593625,-0.09176399,0.2060237,1.60636,0.003423489,-0.3199768,1.561906,-0.1559342,-0.03519149,1.619995,0.3378376,-0.04926716,1.584601,NA,NA,Unknown,Unknown,
0.2382813,0.6386719,0.8168945,0.3310547,-0.581543,0.7475586,-11,-1,-4,4,3,0,-1,-2,0,-1,0,6,7,10,17,9,2.0625,2.0625,2.0625,-32.625,-32.625,-32.625,6.010471,4.704859,6.338896,3.958242,4.559369,4.26091,-0.1151656,-0.09880502,1.302754,0.2505916,-0.08321126,1.285864,0.1034509,0.4743297,1.603677,-0.06506111,-0.1134644,1.291458,0.1993022,-0.09564396,1.2685,0.09338956,0.0058058,1.614794,0.0913782,-0.3277061,1.593956,-0.09123018,0.2062671,1.607214,0.003600595,-0.3198254,1.562332,-0.1577907,-0.03479433,1.616979,0.3366132,-0.04928664,1.585549,NA,NA,Unknown,Unknown,
0.140625,0.6499023,0.8115234,0.3251953,-0.6352539,0.7739258,0,-2,0,-1,1,1,0,-2,1,3,2,7,13,3,5,4,5.0625,5.0625,5.0625,7.25,7.25,7.25,6.014683,4.698851,6.354049,3.951264,4.561132,4.234038,-0.1142028,-0.09879648,1.304118,0.2492362,-0.08314168,1.291163,0.1036862,0.474431,1.604254,-0.07461949,-0.1218919,1.297284,0.2031683,-0.09990124,1.269063,0.09358761,0.00588406,1.615108,0.09158164,-0.3275814,1.59413,-0.09091126,0.2062322,1.607425,0.003737052,-0.3197606,1.562455,-0.1596957,-0.03443591,1.615106,0.3363461,-0.04907534,1.58667,NA,NA,Unknown,Unknown,
0.1083984,0.5913086,0.8144531,0.2827148,-0.6132813,0.793457,3,-1,0,-4,-2,-1,-2,-5,-2,-2,-1,-10,-5,-1,8,1,10.4375,10.4375,10.4375,4.625,4.625,4.625,6.020671,4.701088,6.3656,3.96075,4.566417,4.214624,-0.1132303,-0.09838861,1.307937,0.250006,-0.08398679,1.297433,0.1037364,0.4744614,1.60439,-0.06028379,-0.1123778,1.2922,0.2042693,-0.1011276,1.269414,0.09366571,0.005971401,1.615323,0.09173269,-0.3274395,1.594381,-0.09070845,0.2062475,1.607734,0.003847142,-0.3196745,1.562695,-0.1607907,-0.03421813,1.613775,0.2744569,-0.06914201,1.589906,NA,NA,Unknown,Unknown,
0.1230469,0.6235352,0.8310547,0.2280273,-0.5629883,0.769043,0,-2,-1,10,-3,0,1,2,-2,-3,-5,-22,-14,-2,-2,1,-1.625,-1.625,-1.625,-15.75,-15.75,-15.75,6.034216,4.710302,6.38917,3.960918,4.57613,4.192207,-0.1063442,-0.09558451,1.305364,0.2437332,-0.08402051,1.295648,0.1037457,0.4744767,1.604389,-0.05292328,-0.1089762,1.2856,0.1944604,-0.1035932,1.281667,0.09374796,0.005986599,1.615337,0.0918806,-0.3273292,1.594421,-0.09061651,0.2062611,1.607866,0.00393943,-0.3196277,1.56273,-0.1648738,-0.03321054,1.611013,0.3375812,-0.04798999,1.59153,NA,NA,Unknown,Unknown,
0.1230469,0.6547852,0.8012695,0.2148438,-0.6162109,0.7294922,12,2,3,9,3,1,1,1,-1,0,-2,2,-1,-3,-4,3,8,8,8,-5.6875,-5.6875,-5.6875,6.04286,4.733618,6.397073,3.938262,4.590281,4.158968,-0.09934243,-0.0913634,1.307338,0.2399858,-0.08167949,1.293672,0.1037673,0.4744873,1.604462,-0.04582409,-0.1060268,1.294667,0.1874866,-0.09575922,1.26975,0.0938516,0.006040589,1.615574,0.09204976,-0.3272901,1.59459,-0.09044142,0.2062249,1.608009,0.004063125,-0.319643,1.562865,-0.1675719,-0.03241997,1.610014,0.3375036,-0.04793248,1.591425,NA,NA,Unknown,Unknown,
0.1274414,0.6499023,0.765625,0.2026367,-0.7636719,0.7836914,-40,-2,-2,-6,-2,-2,-1,-8,5,2,4,4,5,-3,4,6,3.25,3.25,3.25,-19.25,-19.25,-19.25,6.064105,4.779665,6.368822,3.895233,4.616284,4.161865,-0.09951398,-0.08667193,1.301978,0.2392497,-0.07863463,1.292201,0.1037554,0.4745134,1.604707,-0.05157543,-0.1025272,1.277125,0.199641,-0.09750114,1.291636,0.09390814,0.00610856,1.615897,0.09216516,-0.3272107,1.594929,-0.09024476,0.2061664,1.608232,0.004195534,-0.3195882,1.563339,-0.1724254,-0.03102269,1.606937,0.3371772,-0.04797269,1.589838,NA,NA,Unknown,Unknown,
0.1816406,0.6430664,0.7451172,0.1904297,-0.675293,0.7441406,-15,-4,-5,-3,1,1,-2,-6,-4,0,-1,-1,-1,-1,-8,-15,-6.25,-6.25,-6.25,17.9375,17.9375,17.9375,6.069151,4.801343,6.321897,3.896073,4.649807,4.214334,-0.1135794,-0.08422822,1.294384,0.246494,-0.07192572,1.280306,0.1036098,0.4746212,1.605032,-0.0680626,-0.09789001,1.283,0.2020965,-0.08545139,1.259539,0.09385247,0.00616914,1.616286,0.09225076,-0.3271531,1.595179,-0.09014743,0.2060783,1.608394,0.004262032,-0.319563,1.563615,-0.1708504,-0.03161005,1.607335,0.3346736,-0.04877388,1.586514,NA,NA,Unknown,Unknown,
0.2802734,0.6181641,0.7470703,0.2807617,-0.6396484,0.7631836,6,-6,-3,-2,-2,0,-2,1,-2,1,1,-3,-5,-3,-3,-16,-7.25,-7.25,-7.25,29.5,29.5,29.5,6.066801,4.792109,6.254189,3.916603,4.678244,4.313586,-0.140456,-0.08505458,1.297198,0.2708953,-0.06593493,1.268699,0.1033765,0.4747106,1.605507,-0.09803744,-0.102268,1.2799,0.2259755,-0.09237937,1.258625,0.09377623,0.006204228,1.616634,0.09229417,-0.3271229,1.595381,-0.09013353,0.2060887,1.608559,0.004277413,-0.3195645,1.563814,-0.1595282,-0.03512069,1.608891,0.3299612,-0.04998863,1.584746,NA,NA,Unknown,Unknown,
0.3017578,0.6220703,0.7802734,0.3061523,-0.5004883,0.6020508,4,-1,1,5,0,-2,-1,1,-1,2,-4,-1,4,3,-1,-1,-7.5625,-7.5625,-7.5625,53.6875,53.6875,53.6875,6.073261,4.739082,6.175221,3.971973,4.677716,4.427155,-0.1624621,-0.09205514,1.309173,0.2880124,-0.07335863,1.279654,0.1030079,0.4747908,1.606519,-0.2028672,-0.06545388,1.294091,0.3362159,-0.03789254,1.259947,0.09367442,0.006178594,1.617112,0.09230465,-0.3271258,1.595518,-0.09017707,0.2060644,1.608961,0.004278834,-0.3196078,1.563908,-0.1482309,-0.0377516,1.614187,0.3257417,-0.05152407,1.566919,NA,NA,Closed,Lasso,
0.2963867,0.5576172,0.8261719,0.3979492,-0.5302734,0.7807617,5,3,3,-1,-1,0,1,5,0,1,-2,-2,0,-3,-11,-3,3.125,3.125,3.125,-6.375,-6.375,-6.375,6.061044,4.681255,6.155916,3.930958,4.596951,4.556158,-0.1798053,-0.1000603,1.323292,0.301661,-0.08498949,1.290742,0.1027312,0.4747348,1.606833,-0.2225503,-0.07665907,1.308833,0.3497985,-0.05051003,1.269263,0.09362199,0.006186591,1.617208,0.09232505,-0.3271291,1.595557,-0.09023788,0.2060043,1.609113,0.004298769,-0.3196572,1.563998,-0.1418636,-0.03864055,1.620066,0.3234448,-0.05168222,1.57128,NA,NA,Closed,Lasso,
0.2553711,0.5991211,0.8554688,0.3808594,-0.5234375,0.8378906,-5,0,-3,-8,3,0,0,-5,2,0,5,7,2,-1,1,0,4.6875,4.6875,4.6875,-36,-36,-36,6.060713,4.619973,6.178804,3.902227,4.525378,4.558349,-0.1855525,-0.1100783,1.336331,0.3099802,-0.09472196,1.305188,0.1025442,0.4747604,1.606914,-0.222403,-0.08055688,1.314769,0.3662241,-0.05941323,1.268765,0.09355953,0.006232791,1.61726,0.09235456,-0.3271033,1.595574,-0.09049299,0.2059737,1.609448,0.00431987,-0.3196461,1.563998,-0.1360496,-0.04489078,1.641678,0.325487,-0.05196511,1.584966,NA,NA,Unknown,Lasso,
0.1801758,0.5561523,0.8710938,0.315918,-0.5683594,0.8725586,-1,-4,-1,0,-1,0,1,5,0,-1,1,7,5,-10,-20,-6,1.375,1.375,1.375,-25.375,-25.375,-25.375,6.035297,4.573869,6.241823,3.880659,4.461176,4.510703,-0.1771802,-0.1201674,1.355762,0.3072659,-0.1034805,1.324584,0.1021516,0.4748198,1.606585,-0.2158127,-0.09299852,1.322083,0.3614753,-0.06812742,1.286895,0.09350269,0.006316273,1.617183,0.09238872,-0.327043,1.595571,-0.09080698,0.206008,1.609602,0.004351804,-0.3196179,1.563987,-0.1498584,-0.03806866,1.646963,0.3298742,-0.05129636,1.596851,NA,NA,Unknown,Lasso,
0.06933594,0.6318359,0.8310547,0.1884766,-0.6201172,0.8657227,14,0,-4,-5,-1,1,0,3,-3,-1,-1,-10,-3,1,2,-1,-0.5625,-0.5625,-0.5625,-14.75,-14.75,-14.75,6.006944,4.554802,6.364594,3.898325,4.411685,4.402422,-0.1677311,-0.1274267,1.354457,0.2955292,-0.1111519,1.33136,0.1017272,0.4748443,1.605822,-0.198822,-0.09396917,1.335727,0.3465328,-0.0757941,1.294091,0.09336919,0.006385327,1.616735,0.09243862,-0.3269095,1.595464,-0.0911046,0.2062939,1.609759,0.004392987,-0.3195123,1.563838,-0.1560615,-0.02790721,1.655187,0.3414998,-0.04374432,1.60797,NA,NA,Closed,Lasso,
0.02978516,0.6503906,0.8144531,0.112793,-0.6352539,0.8041992,-4,-1,-2,2,3,-1,-2,-4,1,1,-4,2,1,4,3,8,6.5625,6.5625,6.5625,-4,-4,-4,5.990835,4.581703,6.457916,3.924882,4.423389,4.311013,-0.1430604,-0.1288698,1.368009,0.2746801,-0.1121294,1.341657,0.101362,0.4747055,1.60479,-0.1773471,-0.0977966,1.335778,0.3246793,-0.07870361,1.29275,0.09330142,0.006422669,1.616227,0.09251022,-0.3267246,1.595289,-0.09129068,0.2064823,1.609871,0.004469425,-0.31928,1.563491,-0.1578972,-0.0258012,1.660093,0.34493,-0.04074196,1.61784,NA,NA,Unknown,Lasso,
0.1582031,0.6884766,0.7885742,0.1303711,-0.6586914,0.7543945,6,-3,-1,-1,-4,-5,-7,-9,1,0,1,-1,-2,-5,-13,-2,11.875,11.875,11.875,-2.5625,-2.5625,-2.5625,6.004492,4.614058,6.529505,3.948684,4.465731,4.223998,-0.1201922,-0.1262628,1.366535,0.2533631,-0.1073822,1.342856,0.1011352,0.4748222,1.603692,-0.1543116,-0.1006456,1.338909,0.3042296,-0.07246826,1.299572,0.09327026,0.006446995,1.61585,0.09263644,-0.3265425,1.59514,-0.09137906,0.206591,1.609867,0.004596069,-0.3191221,1.563263,-0.1583897,-0.02540567,1.660626,0.3464065,-0.03979456,1.619627,NA,NA,Unknown,Lasso,
0.3398438,0.6225586,0.7695313,0.2553711,-0.7421875,0.7685547,27,-3,-3,-7,-2,-1,-3,2,-3,-1,-2,-6,1,-10,-30,-16,5.4375,5.4375,5.4375,-0.9375,-0.9375,-0.9375,6.023209,4.653685,6.57602,3.950834,4.51577,4.156886,-0.103369,-0.1195606,1.354927,0.2396931,-0.1009069,1.333482,0.1009994,0.4747373,1.603436,-0.1397051,-0.09726524,1.338,0.287919,-0.06840596,1.296375,0.09326848,0.0064581,1.615788,0.09279072,-0.3263837,1.595192,-0.09676728,0.2058598,1.608636,0.004771707,-0.3190424,1.563263,-0.158887,-0.02800633,1.657798,0.3463669,-0.0401501,1.617523,NA,NA,Unknown,Unknown,
0.3227539,0.5844727,0.7885742,0.3793945,-0.6162109,0.6982422,-21,-3,1,-4,-1,0,2,2,-2,-1,1,-1,-3,-1,-9,0,2.125,2.125,2.125,14.9375,14.9375,14.9375,6.027583,4.675029,6.567834,3.982094,4.550987,4.109746,-0.0912212,-0.1150667,1.344562,0.2351501,-0.09689375,1.324462,0.1009571,0.4747437,1.603562,-0.1245621,-0.09337929,1.325667,0.285122,-0.0628903,1.285444,0.09327202,0.006445262,1.61584,0.09287504,-0.3263526,1.595245,-0.0986597,0.2053294,1.608306,0.004876937,-0.3190728,1.563356,-0.1579264,-0.03140993,1.650062,0.3456904,-0.04146571,1.611865,NA,NA,Unknown,Unknown,
0.2822266,0.5795898,0.8125,0.4106445,-0.6083984,0.7387695,5,-2,-1,1,0,-2,-3,-1,-2,-2,-4,-15,-10,-4,-1,-7,1.875,1.875,1.875,5,5,5,6.029376,4.681403,6.55266,3.982874,4.574915,4.089098,-0.08678763,-0.1099591,1.336214,0.2373293,-0.09261536,1.319052,0.100857,0.4748024,1.60378,-0.1200024,-0.08909328,1.324692,0.2820142,-0.0624975,1.292294,0.0933381,0.006496816,1.616003,0.09301207,-0.3262751,1.595338,-0.09997398,0.204914,1.608209,0.005026423,-0.3190507,1.563465,-0.1563733,-0.03433887,1.642793,0.344855,-0.04241017,1.607895,NA,NA,Unknown,Unknown,
