ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,0.2626953,0.03466797,0.9370117,-0.3154297,-0.09863281,-1,2,0,-1,-2,1,0,0,-1,-2,-2,-1,-1,-2,-1,-1,1.625,1.625,1.625,0.6875,0.6875,0.6875,7.285989,2.944999,2.375843,1.982745,3.033177,2.607835,-0.1305576,-0.4037345,1.563944,0.3141319,-0.4120983,1.521479,0.1082072,0.4747073,1.637018,-0.1794214,-0.4067989,1.573919,0.2636751,-0.4199327,1.502462,0.1047822,0.004574921,1.650307,0.1043035,-0.3300751,1.625486,-0.08481579,0.20304,1.645267,0.01649749,-0.32339,1.593812,-0.1299618,-0.06146001,1.64607,0.3282798,-0.06952034,1.602325,NA,NA,NotTracked,NotTracked,
0.940918,0.2675781,0.03759766,0.9394531,-0.3105469,-0.1010742,0,0,-1,-1,-1,-1,-1,1,0,-1,-2,0,-1,-2,-1,-1,1.375,1.375,1.375,0.5625,0.5625,0.5625,7.288462,2.945492,2.375454,1.982745,3.033177,2.607835,-0.1304492,-0.4036668,1.56259,0.3137378,-0.4116304,1.520713,0.1081096,0.4746996,1.6372,-0.1790594,-0.410841,1.571512,0.2636805,-0.4203964,1.5025,0.1047673,0.004571978,1.650311,0.1042705,-0.3300839,1.625461,-0.08489303,0.2029937,1.645305,0.01646046,-0.3234001,1.593773,-0.1299964,-0.06151341,1.646102,0.3281552,-0.06957275,1.602263,NA,NA,NotTracked,NotTracked,
0.9399414,0.2675781,0.04248047,0.9414063,-0.3110352,-0.09472656,1,0,-1,0,1,0,-1,0,-2,-2,-1,0,-1,1,1,-3,1.3125,1.3125,1.3125,0.5,0.5,0.5,7.288534,2.945212,2.375947,1.982784,3.032755,2.607046,-0.1306441,-0.4038838,1.563978,0.3141562,-0.41178,1.521886,0.1080472,0.4747586,1.637476,-0.1788325,-0.4094061,1.57142,0.2650987,-0.367125,1.503526,0.1047432,0.004589728,1.650341,0.1042619,-0.3300761,1.625458,-0.08493517,0.202972,1.645382,0.01645699,-0.3233964,1.593767,-0.1299884,-0.0615417,1.646198,0.3281201,-0.06953037,1.602329,NA,NA,NotTracked,NotTracked,
0.934082,0.2592773,0.02978516,0.9370117,-0.309082,-0.1064453,-2,-1,-2,-1,-3,0,-1,-2,-2,-2,-1,0,-1,-2,-1,0,0.125,0.125,0.125,0.375,0.375,0.375,7.288534,2.945212,2.375947,1.982745,3.033177,2.607835,-0.1304796,-0.4038393,1.564807,0.3142842,-0.4119669,1.522499,0.1079811,0.4748482,1.63779,-0.17926,-0.4071833,1.573729,0.2643572,-0.3951322,1.503474,0.1046935,0.004601194,1.650491,0.1042278,-0.3300681,1.625495,-0.0849676,0.2030008,1.645534,0.01641554,-0.3233878,1.593844,-0.129991,-0.06151728,1.646353,0.3280419,-0.06951981,1.602446,NA,NA,NotTracked,NotTracked,
0.9316406,0.2675781,0.03320313,0.9370117,-0.309082,-0.1064453,0,2,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-2,-3,1,-1,0.0625,0.0625,0.0625,0.375,0.375,0.375,7.288534,2.945212,2.375947,1.982745,3.033177,2.607835,-0.1304986,-0.4036623,1.564603,0.314336,-0.4118177,1.521916,0.1079446,0.4749336,1.637992,-0.1788591,-0.4026903,1.574038,0.2641159,-0.4188989,1.5034,0.1046074,0.004649803,1.650583,0.1042163,-0.3300527,1.625509,-0.08502147,0.2030066,1.645673,0.01640801,-0.3233712,1.593862,-0.1299973,-0.06152497,1.646417,0.3280281,-0.06951112,1.60253,NA,NA,NotTracked,NotTracked,
0.9414063,0.2636719,0.04345703,0.9418945,-0.3144531,-0.08789063,1,-2,-2,0,1,1,-1,-1,-2,-2,-2,-1,-1,0,1,-4,-0.875,-0.875,-0.875,1.375,1.375,1.375,7.288469,2.945194,2.37615,1.984466,3.033165,2.606969,-0.1306139,-0.403915,1.564655,0.3140305,-0.4123243,1.522328,0.1078641,0.4750998,1.638254,-0.178961,-0.4005856,1.574171,0.2641743,-0.4071394,1.503395,0.1045234,0.0047369,1.650688,0.104158,-0.3299584,1.625531,-0.08508566,0.2030583,1.646014,0.01635475,-0.3232614,1.593859,-0.1300256,-0.0614784,1.646755,0.3279943,-0.0694365,1.602621,NA,NA,NotTracked,NotTracked,
0.9399414,0.2700195,0.03466797,0.9389648,-0.3125,-0.09912109,-2,1,-1,0,1,-1,-1,0,-2,-2,-2,-2,-3,-2,-2,0,-0.25,-0.25,-0.25,-0.8125,-0.8125,-0.8125,7.287551,2.945703,2.376918,1.984809,3.03111,2.608575,-0.1308092,-0.4041077,1.565873,0.3142105,-0.412517,1.523109,0.1078031,0.4751927,1.638679,-0.1788672,-0.4047486,1.57419,0.2649934,-0.382285,1.503133,0.1044623,0.004783873,1.650833,0.1041173,-0.3299221,1.625593,-0.08512857,0.2030931,1.646207,0.0163185,-0.3232337,1.593903,-0.1300513,-0.06144789,1.646923,0.3279488,-0.06945112,1.602824,NA,NA,NotTracked,NotTracked,
0.9370117,0.2714844,0.04541016,0.9389648,-0.3125,-0.09912109,-2,-2,-2,-3,-2,0,-1,-1,0,-2,-2,-3,-1,-1,-2,-2,-2.4375,-2.4375,-2.4375,-0.8125,-0.8125,-0.8125,7.285578,2.945818,2.377496,1.984809,3.03111,2.608575,-0.1306435,-0.4036312,1.564653,0.3140318,-0.4116684,1.521429,0.1077817,0.4751578,1.63878,-0.1795062,-0.4106351,1.574825,0.2636178,-0.4203047,1.502143,0.1044402,0.004783475,1.650844,0.1041027,-0.3299264,1.625586,-0.08524917,0.202934,1.646265,0.01630577,-0.3232386,1.593891,-0.1300966,-0.06162024,1.64695,0.3279332,-0.06940591,1.602822,NA,NA,NotTracked,NotTracked,
0.9331055,0.2695313,0.04443359,0.9321289,-0.3208008,-0.1025391,0,-3,-1,0,-2,-2,-1,-1,-3,-1,-1,-1,0,0,0,-3,-3,-3,-3,-1.875,-1.875,-1.875,7.281706,2.946353,2.377735,1.982718,3.030238,2.607617,-0.1304538,-0.4039832,1.565162,0.3143335,-0.4121698,1.522564,0.1077629,0.4751261,1.638871,-0.1786982,-0.4084831,1.572581,0.2643185,-0.3869777,1.502467,0.1043681,0.00479725,1.650931,0.1040981,-0.3299278,1.625591,-0.08527852,0.2029319,1.646288,0.01629785,-0.3232414,1.593886,-0.1300822,-0.06162576,1.647025,0.3278231,-0.06946103,1.602871,NA,NA,NotTracked,NotTracked,
0.9296875,0.2719727,0.03613281,0.9384766,-0.3300781,-0.09912109,0,0,-1,-1,0,-2,-1,1,-1,-3,-4,-2,-2,-2,-2,0,-1.9375,-1.9375,-1.9375,-0.3125,-0.3125,-0.3125,7.281863,2.947369,2.375467,1.983238,3.030818,2.606516,-0.1302983,-0.4038711,1.565942,0.3143168,-0.4123963,1.522906,0.107673,0.4751234,1.639012,-0.1781572,-0.4195003,1.575091,0.264923,-0.4155427,1.505125,0.1042691,0.004819425,1.651086,0.1040654,-0.3299335,1.625621,-0.08537365,0.2028945,1.646465,0.01626418,-0.3232606,1.593928,-0.1299838,-0.06170028,1.647137,0.3278053,-0.069474,1.602938,NA,NA,NotTracked,NotTracked,
0.9389648,0.2714844,0.04541016,0.9404297,-0.3232422,-0.1044922,-2,0,2,-2,1,-3,-1,-1,-1,1,-1,-1,-1,0,1,2,-2.625,-2.625,-2.625,0.375,0.375,0.375,7.278997,2.947979,2.376786,1.984036,3.031214,2.606524,-0.1303424,-0.403695,1.566245,0.31429,-0.4126078,1.5235,0.107593,0.4751161,1.639386,-0.1790001,-0.410982,1.574284,0.2640303,-0.4189209,1.504461,0.1042177,0.004792301,1.651216,0.1039869,-0.3299367,1.625724,-0.0853842,0.2029189,1.646603,0.01620479,-0.3232455,1.594005,-0.1299898,-0.06166646,1.647403,0.3278222,-0.0694524,1.603115,NA,NA,NotTracked,NotTracked,
0.9379883,0.2583008,0.04833984,0.9458008,-0.3212891,-0.1083984,1,1,0,-1,-3,0,-3,-2,-1,-2,-1,-1,-1,-3,-1,-1,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,7.274964,2.947573,2.379713,1.98436,3.03229,2.606372,-0.1309969,-0.4040664,1.565042,0.3142924,-0.4121883,1.522351,0.1075931,0.4751191,1.639429,-0.179505,-0.4023114,1.576623,0.2644745,-0.4114835,1.50406,0.1041302,0.004836777,1.651278,0.1039385,-0.3299151,1.625723,-0.08541775,0.203007,1.646674,0.0161601,-0.3232254,1.593995,-0.1300107,-0.06158222,1.647459,0.3278223,-0.0694922,1.603204,NA,NA,NotTracked,NotTracked,
0.9350586,0.265625,0.03808594,0.9443359,-0.3139648,-0.09863281,-2,0,0,-2,-1,0,0,0,-1,-1,0,-1,-2,-4,0,0,2.625,2.625,2.625,0.8125,0.8125,0.8125,7.276243,2.947551,2.380947,1.985619,3.033323,2.605709,-0.130378,-0.4034812,1.56462,0.3138891,-0.412149,1.522154,0.1076326,0.4752895,1.63962,-0.1789219,-0.4149458,1.572866,0.264049,-0.4250765,1.504667,0.1040745,0.004874347,1.651321,0.1039035,-0.3299079,1.625723,-0.08541357,0.2030519,1.646831,0.01612793,-0.323209,1.593985,-0.1300847,-0.06152863,1.647549,0.3277858,-0.06954163,1.60332,NA,NA,NotTracked,NotTracked,
0.9277344,0.2709961,0.02636719,0.9360352,-0.3105469,-0.1069336,-1,1,1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-3,-2,2.4375,2.4375,2.4375,0.375,0.375,0.375,7.278573,2.947725,2.381683,1.98472,3.032943,2.605431,-0.1307853,-0.4034364,1.564945,0.3138549,-0.4121925,1.522455,0.1076372,0.4753101,1.639681,-0.1788934,-0.410013,1.573132,0.2640916,-0.4130843,1.503966,0.1040651,0.004929981,1.651406,0.1038944,-0.3298797,1.625732,-0.08538572,0.2030366,1.646935,0.01611362,-0.3231585,1.593957,-0.1301058,-0.06153687,1.647626,0.3277898,-0.06950541,1.60333,NA,NA,NotTracked,NotTracked,
0.9389648,0.2651367,0.04052734,0.9326172,-0.3115234,-0.1015625,-1,-1,-4,0,0,0,1,1,-1,-2,-2,-3,-1,-1,-1,2,0.125,0.125,0.125,-1.5625,-1.5625,-1.5625,7.279689,2.947653,2.381684,1.984896,3.033565,2.605472,-0.1308312,-0.4043478,1.564832,0.3141609,-0.4123418,1.522959,0.1076175,0.4753782,1.639832,-0.1791894,-0.4075605,1.573458,0.2640957,-0.4169951,1.504119,0.1040434,0.004935189,1.651477,0.1038858,-0.3298747,1.625738,-0.08549326,0.2030116,1.647056,0.01610874,-0.3231588,1.59396,-0.1301289,-0.06158283,1.64765,0.3276767,-0.06949761,1.603413,NA,NA,NotTracked,NotTracked,
0.9394531,0.2641602,0.04394531,0.9350586,-0.3134766,-0.1020508,-1,0,-2,-2,0,-2,-3,1,-2,-1,-1,0,-2,-1,-2,-3,-0.8125,-0.8125,-0.8125,-2.125,-2.125,-2.125,7.279587,2.947531,2.381648,1.983799,3.033579,2.605016,-0.1310977,-0.4035796,1.564493,0.3135064,-0.4121507,1.522122,0.107613,0.4753817,1.639955,-0.1791332,-0.4082934,1.573463,0.264119,-0.4213662,1.503323,0.1039746,0.004984422,1.651544,0.1038549,-0.3298554,1.625759,-0.08555008,0.203004,1.64715,0.01607929,-0.3231488,1.593974,-0.1301472,-0.06160463,1.647636,0.3276777,-0.06953888,1.603443,NA,NA,NotTracked,NotTracked,
0.9399414,0.265625,0.04199219,0.9428711,-0.3149414,-0.1030273,1,-2,-1,1,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,-2,-2,-1.0625,-1.0625,-1.0625,-0.3125,-0.3125,-0.3125,7.278373,2.947189,2.38231,1.983075,3.033819,2.604776,-0.1311754,-0.4034884,1.564139,0.3138614,-0.41221,1.52228,0.1075766,0.4754665,1.640087,-0.1788802,-0.3983891,1.57068,0.2650296,-0.3856017,1.505143,0.1039222,0.005016466,1.651594,0.1038199,-0.3298562,1.625772,-0.08558553,0.2029922,1.647231,0.01605572,-0.3231381,1.59397,-0.1301874,-0.06163257,1.647484,0.3275501,-0.06961364,1.603455,NA,NA,NotTracked,NotTracked,
0.9370117,0.2597656,0.03759766,0.9389648,-0.3173828,-0.09619141,0,-1,1,-2,-2,-2,1,1,0,-1,0,0,-2,0,-1,-2,-0.75,-0.75,-0.75,-0.6875,-0.6875,-0.6875,7.276173,2.945439,2.383559,1.983113,3.033397,2.603988,-0.1311145,-0.4038267,1.564531,0.3139572,-0.4126884,1.522768,0.1075817,0.4753915,1.640203,-0.1796259,-0.4084187,1.574468,0.2643731,-0.4001907,1.504551,0.1038591,0.005017168,1.651668,0.1038119,-0.3298649,1.625779,-0.08560933,0.2029983,1.647252,0.01605146,-0.3231419,1.593967,-0.1302372,-0.06162402,1.647476,0.3274807,-0.06967584,1.603513,NA,NA,NotTracked,NotTracked,
0.9375,0.2641602,0.03759766,0.9365234,-0.3164063,-0.09814453,-2,-1,-2,-2,-2,0,1,0,-2,-1,-1,-2,-2,-1,0,-1,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,7.274945,2.943875,2.384529,1.983907,3.033792,2.603996,-0.1310778,-0.4042365,1.565499,0.3141186,-0.4126053,1.52433,0.107577,0.4754229,1.640297,-0.1789414,-0.4069602,1.572991,0.2645028,-0.4196737,1.507154,0.1038125,0.005040441,1.651808,0.1037733,-0.3298485,1.625895,-0.08566335,0.2029807,1.647332,0.0160222,-0.3231426,1.594068,-0.130294,-0.06163879,1.647579,0.3274447,-0.06966761,1.603639,NA,NA,NotTracked,NotTracked,
0.9443359,0.2666016,0.03662109,0.9360352,-0.3100586,-0.1025391,-2,0,0,0,0,-1,1,-2,-1,-2,0,-1,0,-1,0,-1,0.9375,0.9375,0.9375,-1.6875,-1.6875,-1.6875,7.279265,2.942039,2.3808,1.98386,3.033188,2.602804,-0.1311572,-0.4039709,1.564339,0.3142344,-0.4124034,1.523928,0.1075781,0.4754212,1.640318,-0.1789787,-0.4072685,1.572953,0.2647787,-0.4240019,1.507,0.1037897,0.005047827,1.651824,0.1037414,-0.3298456,1.625913,-0.0857017,0.2029769,1.647354,0.01598996,-0.3231339,1.594069,-0.1303219,-0.06164589,1.647578,0.3274,-0.06967999,1.603673,NA,NA,NotTracked,NotTracked,
0.9370117,0.2709961,0.04150391,0.9360352,-0.3188477,-0.1010742,0,1,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,1.125,1.125,1.125,-1.875,-1.875,-1.875,7.284004,2.941671,2.377181,1.983656,3.031093,2.599803,-0.1313788,-0.4038436,1.565576,0.3138014,-0.4125604,1.523934,0.1075389,0.4754273,1.640373,-0.1792455,-0.4066975,1.573852,0.2653485,-0.3910159,1.506579,0.1037366,0.005061198,1.651889,0.1037393,-0.3298405,1.625959,-0.08571748,0.2029299,1.647347,0.01598433,-0.3231299,1.59411,-0.1304678,-0.06166595,1.64762,0.3272699,-0.06970815,1.603789,NA,NA,NotTracked,NotTracked,
0.9370117,0.2709961,0.04150391,0.9360352,-0.3188477,-0.1010742,0,1,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,1.125,1.125,1.125,-1.875,-1.875,-1.875,7.284004,2.941671,2.377181,1.983656,3.031093,2.599803,-0.1310706,-0.4038703,1.56524,0.3143693,-0.4127844,1.525318,0.1075588,0.4755938,1.640457,-0.1789562,-0.4065034,1.572831,0.2645608,-0.4258882,1.507583,0.1037175,0.005110417,1.651917,0.1037286,-0.3297924,1.625994,-0.085715,0.202922,1.64736,0.01597319,-0.3230949,1.594139,-0.1305257,-0.0616643,1.647619,0.327156,-0.0695917,1.603918,NA,NA,NotTracked,NotTracked,
