ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.6064453,0.4277344,0.9453125,-0.2885742,-0.1015625,-2,-8,-9,-1,-5,-5,-2,-3,0,-1,2,-1,-1,0,1,-2,-110.375,-110.375,-110.375,-9.0625,-9.0625,-9.0625,6.630588,3.841081,5.563605,1.860283,2.969481,4.238181,-0.07985195,-0.4051874,1.549054,0.2957914,-0.3162017,1.377646,0.1502331,0.4746636,1.622459,-0.1315568,-0.4106138,1.558673,0.3219602,-0.311853,1.340826,0.1436476,0.004535636,1.626098,0.1427624,-0.3292195,1.59963,-0.04260598,0.1995887,1.621135,0.05343967,-0.3207978,1.567267,-0.09118573,-0.08970537,1.61513,0.3769601,-0.07376322,1.586757,NA,NA,NotTracked,Unknown,
0.5151367,0.8823242,0.6943359,0.9550781,-0.2954102,-0.1030273,-3,-14,-8,-3,-8,-6,-2,-1,-1,1,-2,0,-2,0,-1,-1,-43.8125,-43.8125,-43.8125,-6.6875,-6.6875,-6.6875,6.517859,4.291892,5.593127,1.848268,2.967624,4.237511,-0.07961108,-0.4057682,1.549368,0.2668363,-0.2170278,1.322328,0.1507044,0.4744134,1.622395,-0.130113,-0.4054029,1.553903,0.2714244,-0.1860687,1.297966,0.1431724,0.004445564,1.626288,0.1404078,-0.3289285,1.600084,-0.04232328,0.1996731,1.621142,0.05121901,-0.3200076,1.567656,-0.0911369,-0.08977444,1.61514,0.3784361,-0.05690396,1.590258,NA,NA,NotTracked,Unknown,
-0.01904297,0.7568359,0.5693359,0.9453125,-0.2705078,-0.1162109,3,7,3,-1,-1,-2,-2,-3,2,-1,5,1,-1,-1,-1,-2,-15.875,-15.875,-15.875,-4.4375,-4.4375,-4.4375,6.419062,4.972167,5.666485,1.851593,2.969542,4.22229,-0.07859252,-0.4046327,1.548034,0.2452057,-0.0823452,1.282976,0.1517461,0.4737829,1.621844,-0.129414,-0.4068868,1.5522,0.2699093,-0.07888114,1.253167,0.1432969,0.00443809,1.626788,0.1405824,-0.3287809,1.601022,-0.04188576,0.1997647,1.621032,0.05147543,-0.3200262,1.568463,-0.09111042,-0.08979511,1.615139,0.4538726,-0.04843353,1.568898,NA,NA,NotTracked,Unknown,
-0.3056641,0.6801758,0.5195313,0.956543,-0.2304688,-0.128418,0,14,5,3,-5,-2,0,1,-2,-1,-2,-3,-2,-1,0,-1,36.0625,36.0625,36.0625,-6.8125,-6.8125,-6.8125,6.466535,5.461504,5.743876,1.84066,2.966827,4.225746,-0.07868516,-0.4050807,1.549505,0.2301409,0.04916769,1.277754,0.1530329,0.4734887,1.621419,-0.1299861,-0.4084582,1.554238,0.2444056,0.02431283,1.2528,0.1434946,0.004525419,1.627571,0.1414786,-0.3283068,1.603083,-0.04132446,0.1999936,1.62098,0.05256558,-0.3199635,1.570348,-0.09074238,-0.08813382,1.61532,0.3841609,-0.03905751,1.533326,NA,NA,NotTracked,Unknown,
-0.3876953,0.6743164,0.4907227,0.9345703,-0.2592773,-0.1230469,6,2,0,-2,-5,1,2,4,-2,0,6,0,-2,-1,-1,0,43.9375,43.9375,43.9375,-12.125,-12.125,-12.125,6.586558,5.879903,5.853633,1.816823,2.958366,4.23173,-0.07921284,-0.405454,1.549361,0.2245482,0.1663454,1.29564,0.1543096,0.4729809,1.620771,-0.130785,-0.4135242,1.558487,0.2261201,0.1330462,1.269,0.1444232,0.003993555,1.628572,0.1426208,-0.3293602,1.60466,-0.04049061,0.1998672,1.620553,0.05380431,-0.3216059,1.572438,-0.09060434,-0.08907867,1.615052,0.374798,-0.03182219,1.503963,NA,NA,NotTracked,Closed,
-0.5375977,0.5678711,0.3935547,0.9599609,-0.2871094,-0.109375,5,-9,-2,-1,-2,-3,-2,5,0,0,0,-2,-2,-1,0,-1,24.25,24.25,24.25,-8.5625,-8.5625,-8.5625,6.81131,6.296643,6.097194,1.799475,2.956543,4.231702,-0.07934096,-0.4058149,1.550062,0.2186135,0.2614318,1.335432,0.1543433,0.4727682,1.6206,-0.1302498,-0.4087407,1.554502,0.1933196,0.2345168,1.303286,0.1443128,0.003849634,1.628883,0.1425134,-0.3298866,1.605301,-0.04063114,0.2000421,1.62291,0.05320591,-0.3223617,1.574764,-0.09049524,-0.08907299,1.614978,0.3688822,-0.01923329,1.467126,NA,NA,NotTracked,Closed,
-0.5732422,0.4438477,0.3369141,0.9501953,-0.2578125,-0.1225586,0,1,3,-3,-2,-2,-4,-2,0,1,-2,0,-2,0,1,-1,21.625,21.625,21.625,5.625,5.625,5.625,6.965965,6.438786,6.27004,1.80947,2.964042,4.22069,-0.07916456,-0.4054819,1.549465,0.2345205,0.2717377,1.385278,0.1532665,0.4732219,1.619758,-0.1313402,-0.4186851,1.560692,0.2158949,0.2368805,1.385,0.1444997,0.004742321,1.629764,0.142399,-0.3298526,1.605565,-0.03991082,0.2001035,1.623872,0.05264071,-0.322212,1.575917,-0.08933932,-0.08365193,1.614842,0.3833308,-0.01524631,1.452822,NA,NA,NotTracked,Unknown,
-0.7626953,0.4453125,-0.01416016,0.9492188,-0.2128906,-0.1269531,13,9,-1,2,3,1,1,2,-1,-2,-4,-2,-1,-1,-2,1,-27.8125,-27.8125,-27.8125,13.4375,13.4375,13.4375,7.294762,6.60114,6.698829,1.826739,2.967376,4.223433,-0.07904041,-0.4035052,1.549626,0.2328701,0.2956975,1.419465,0.1520782,0.4732043,1.618448,-0.1294866,-0.4091005,1.553536,0.2108807,0.2625166,1.401375,0.1465508,0.006414185,1.628005,0.1423354,-0.3298745,1.605598,-0.03837354,0.2006018,1.622775,0.05216457,-0.3221989,1.576622,-0.08899641,-0.08164988,1.614917,0.3686561,0.02036142,1.408977,NA,NA,NotTracked,Unknown,
-0.4067383,0.4775391,0.2583008,0.9584961,-0.234375,-0.1259766,-5,-11,-7,-2,-1,-1,2,2,1,0,-1,-1,-2,-3,-1,2,-24.5,-24.5,-24.5,13.375,13.375,13.375,7.475939,6.627692,6.977301,1.830788,2.966567,4.241307,-0.07912285,-0.4034382,1.550267,0.1709979,0.4241673,1.484208,0.1514089,0.4726406,1.617158,-0.1300506,-0.4121479,1.555801,0.1253501,0.4603551,1.475042,0.1466882,0.006525028,1.628093,0.1422724,-0.3299417,1.605637,-0.0377456,0.2007223,1.622601,0.05182197,-0.3223243,1.577198,-0.08897876,-0.08105613,1.615172,0.3688086,0.02204544,1.406673,NA,NA,NotTracked,Unknown,
-0.8183594,0.4677734,-0.0546875,0.9589844,-0.2719727,-0.1186523,-8,-10,-5,0,1,-2,-2,-4,0,-2,1,-1,-3,1,-2,-3,-25.625,-25.625,-25.625,9.25,9.25,9.25,7.623965,6.640875,7.219347,1.832937,2.961524,4.257928,-0.07956358,-0.4042224,1.552469,0.2203569,0.3216868,1.472172,0.1502891,0.471304,1.615849,-0.1302231,-0.4096786,1.563212,0.2124895,0.2652468,1.472308,0.1466468,0.00649052,1.627949,0.1420519,-0.3300165,1.605608,-0.03784116,0.2003714,1.624182,0.05133213,-0.3224918,1.577848,-0.08886043,-0.08191282,1.615707,0.3673721,0.02486192,1.403309,NA,NA,NotTracked,Unknown,
-0.84375,0.503418,-0.08984375,0.940918,-0.3076172,-0.1225586,11,6,1,0,-2,0,0,6,-2,0,-2,-3,0,-1,0,0,-12.5625,-12.5625,-12.5625,0.6875,0.6875,0.6875,7.733169,6.639548,7.379894,1.835219,2.958655,4.267553,-0.0797359,-0.4039059,1.554189,0.161744,0.3844734,1.505641,0.1492633,0.4693638,1.61455,-0.128455,-0.4027348,1.557853,0.1493554,0.3352035,1.523346,0.1470453,0.00635624,1.626762,0.1420486,-0.3300782,1.605505,-0.03747493,0.2000426,1.623704,0.05134407,-0.3226415,1.578062,-0.0888438,-0.08226836,1.616124,0.3649758,0.02867672,1.400708,NA,NA,NotTracked,Unknown,
-0.8320313,0.5229492,-0.09814453,0.9414063,-0.296875,-0.1108398,10,13,3,0,-1,-2,0,5,-1,-2,0,-1,0,-1,-2,-1,-12.875,-12.875,-12.875,-1,-1,-1,7.721993,6.625819,7.385378,1.843612,2.963386,4.260705,-0.07965203,-0.4045711,1.553344,0.1877059,0.3530763,1.501773,0.1485517,0.4685073,1.614166,-0.1298628,-0.4084331,1.562679,0.1781397,0.2941839,1.57487,0.1471864,0.006148297,1.625701,0.1419954,-0.3301134,1.605427,-0.03733978,0.2000078,1.623511,0.05128673,-0.3227683,1.57831,-0.08896409,-0.08075263,1.617227,0.3608902,0.03206662,1.397813,NA,NA,NotTracked,NotTracked,
-0.8725586,0.5727539,-0.03564453,0.9589844,-0.2661133,-0.1264648,5,-4,-6,-2,-1,2,2,3,0,-1,3,0,-2,-1,-2,-2,3.6875,3.6875,3.6875,0.8125,0.8125,0.8125,7.646471,6.619539,7.291133,1.848084,2.970269,4.256568,-0.07995843,-0.4047683,1.551065,0.195275,0.3372455,1.495364,0.1478001,0.4677327,1.613654,-0.131573,-0.4186831,1.564778,0.1904412,0.2766857,1.571727,0.147272,0.006072739,1.624779,0.142025,-0.3301697,1.605258,-0.03719564,0.2000329,1.62334,0.05139153,-0.3229065,1.57847,-0.08876085,-0.08060315,1.617496,0.3601147,0.03178757,1.39768,NA,NA,NotTracked,NotTracked,
-0.8603516,0.5400391,-0.02294922,0.9594727,-0.2416992,-0.1235352,5,16,8,1,-1,0,0,4,-1,-1,-1,-2,0,-1,-2,-2,9.125,9.125,9.125,-0.625,-0.625,-0.625,7.604851,6.625963,7.234638,1.850914,2.971606,4.253123,-0.07983603,-0.4039699,1.549856,0.1677292,0.3740294,1.49046,0.1470366,0.4675627,1.613017,-0.1306222,-0.4109575,1.561644,0.1327464,0.3356709,1.505297,0.1472225,0.006003079,1.623874,0.1420108,-0.3303092,1.604861,-0.03696607,0.1996708,1.622773,0.05140387,-0.3230188,1.578429,-0.08863068,-0.08153597,1.617137,0.358634,0.03240227,1.396496,NA,NA,NotTracked,NotTracked,
-0.8295898,0.5229492,0.01025391,0.9472656,-0.2592773,-0.1225586,2,-5,-6,-1,0,1,1,2,0,-3,-3,-1,-3,0,-1,0,-5.3125,-5.3125,-5.3125,-2.5,-2.5,-2.5,7.608973,6.626675,7.240367,1.845786,2.969642,4.25345,-0.08008558,-0.4040472,1.54966,0.1658452,0.3814797,1.490701,0.1462053,0.467119,1.612201,-0.1292328,-0.4038259,1.552731,0.1309138,0.3391363,1.502917,0.1470435,0.005859402,1.623278,0.1418629,-0.330489,1.604491,-0.03687076,0.1995499,1.622141,0.05133958,-0.3231565,1.578369,-0.08870097,-0.08090373,1.61705,0.3576799,0.03271184,1.395406,NA,NA,NotTracked,Unknown,
-0.8349609,0.4995117,-0.05615234,0.9487305,-0.2729492,-0.1054688,14,35,0,-3,1,-1,1,-4,-1,1,10,1,-2,-2,-2,-2,-11.0625,-11.0625,-11.0625,-2.8125,-2.8125,-2.8125,7.666675,6.633348,7.330005,1.843045,2.966187,4.250835,-0.0801639,-0.4043136,1.548773,0.1662612,0.3805056,1.493324,0.1455713,0.4666878,1.611195,-0.1296441,-0.4049883,1.555494,0.1004054,0.4015318,1.499625,0.1468389,0.005823427,1.622394,0.1418067,-0.3306259,1.604047,-0.03676768,0.1993478,1.620904,0.05129585,-0.3232682,1.578267,-0.08881052,-0.08088774,1.616486,0.3523256,0.03741027,1.388612,NA,NA,NotTracked,NotTracked,
-0.8354492,0.4990234,-0.06103516,0.9609375,-0.2705078,-0.1044922,3,2,-1,-1,0,-2,-2,-1,-1,-1,-1,0,-1,0,1,-1,-2.4375,-2.4375,-2.4375,-1.1875,-1.1875,-1.1875,7.699801,6.637422,7.373138,1.849057,2.964499,4.242548,-0.08030634,-0.4043173,1.548736,0.2002793,0.3353654,1.494816,0.145056,0.4659897,1.610237,-0.1296953,-0.4072555,1.556798,0.196572,0.271428,1.568488,0.1468239,0.005832638,1.621709,0.1418364,-0.3306214,1.603694,-0.03695899,0.199104,1.620184,0.05132155,-0.3233055,1.578208,-0.08885731,-0.08052195,1.61618,0.3522069,0.03769179,1.389063,NA,NA,NotTracked,NotTracked,
-0.8652344,0.5180664,-0.09667969,0.9458008,-0.2592773,-0.1157227,1,23,4,2,4,1,0,1,0,-1,0,-1,-1,1,-2,-2,-4.375,-4.375,-4.375,-0.9375,-0.9375,-0.9375,7.69158,6.628583,7.372407,1.853622,2.963403,4.236455,-0.08021124,-0.4035374,1.546668,0.1968025,0.3345629,1.492704,0.1448942,0.4653359,1.6093,-0.1294423,-0.4020301,1.553015,0.187399,0.2735677,1.567071,0.1465817,0.005730955,1.620576,0.1417996,-0.3307405,1.603224,-0.03731068,0.1989511,1.619003,0.05131697,-0.3234619,1.578004,-0.08902974,-0.08200976,1.614893,0.3517492,0.03785073,1.388852,NA,NA,NotTracked,NotTracked,
-0.8125,0.5449219,-0.06835938,0.9467773,-0.2646484,-0.1088867,4,2,0,-1,-1,1,1,-3,-1,-3,-5,-2,-1,0,1,1,11,11,11,-2.5625,-2.5625,-2.5625,7.619846,6.62323,7.276839,1.853622,2.960787,4.232095,-0.0800145,-0.4063551,1.545906,0.1943169,0.336916,1.485502,0.1444263,0.4653259,1.60814,-0.1297955,-0.4090692,1.55416,0.1865293,0.2761397,1.56569,0.1464367,0.005681664,1.619555,0.1418424,-0.3307949,1.60275,-0.03750025,0.198815,1.617422,0.05137239,-0.3236088,1.577691,-0.08905415,-0.08281156,1.613746,0.3506772,0.03797418,1.388391,NA,NA,NotTracked,NotTracked,
-0.8242188,0.5107422,-0.02050781,0.9575195,-0.2583008,-0.1113281,-6,2,-1,1,-1,0,0,0,0,1,-3,1,0,0,0,-1,22,22,22,-0.75,-0.75,-0.75,7.478803,6.625023,7.060238,1.855926,2.961465,4.227674,-0.08029426,-0.4036489,1.545012,0.1582053,0.4421291,1.483176,0.143621,0.4657702,1.606845,-0.1290817,-0.4020321,1.549636,0.1090978,0.4737236,1.469625,0.1456805,0.00553297,1.62096,0.1419021,-0.3310024,1.602232,-0.03751911,0.1986111,1.616365,0.05141365,-0.3238872,1.57719,-0.089059,-0.08307797,1.612632,0.349044,0.03816753,1.386702,NA,NA,NotTracked,NotTracked,
-0.6806641,0.4951172,0.0625,0.9472656,-0.2509766,-0.1074219,-2,-4,-1,0,-2,-2,-1,1,-1,-1,0,0,-2,0,-1,0,18.9375,18.9375,18.9375,0.625,0.625,0.625,7.306997,6.589209,6.815611,1.856669,2.960875,4.22646,-0.08032993,-0.4037995,1.544342,0.1774473,0.4203224,1.446907,0.1424531,0.4662767,1.605329,-0.1298852,-0.4059159,1.553187,0.1554219,0.4237145,1.459296,0.1456439,0.005772934,1.620692,0.1418364,-0.3311242,1.601886,-0.03743379,0.198553,1.615655,0.05128819,-0.3239998,1.57691,-0.08912542,-0.08293262,1.611878,0.3484306,0.03823677,1.385009,NA,NA,NotTracked,Unknown,
-0.6992188,0.4936523,0.1538086,0.9692383,-0.2514648,-0.1054688,-4,1,-2,0,-1,-1,-1,0,0,-3,-10,-1,-1,0,-3,-1,0.4375,0.4375,0.4375,4.625,4.625,4.625,7.061195,6.417829,6.495193,1.857846,2.961328,4.230854,-0.08003474,-0.403892,1.543973,0.2135297,0.3066953,1.383862,0.140963,0.4676822,1.604325,-0.1296202,-0.4059824,1.552486,0.1987891,0.2529138,1.401235,0.1449981,0.005954445,1.621528,0.1415617,-0.3311013,1.601372,-0.03749269,0.1986218,1.614968,0.05095327,-0.3239478,1.576549,-0.089226,-0.08319395,1.610921,0.3480289,0.03586675,1.385222,NA,NA,NotTracked,Unknown,
-0.6308594,0.527832,0.2358398,0.9589844,-0.2514648,-0.1210938,-3,0,-3,-1,0,-1,-3,-5,-2,-1,0,-2,-3,-1,-2,-2,3.0625,3.0625,3.0625,2.3125,2.3125,2.3125,6.906493,6.194202,6.278353,1.859086,2.960958,4.236,-0.08015341,-0.4042992,1.544057,0.20723,0.2782223,1.334316,0.1392321,0.4695919,1.604476,-0.1285668,-0.3979512,1.545964,0.1859367,0.2396453,1.335583,0.144614,0.006274403,1.62177,0.1415531,-0.330961,1.600608,-0.0379362,0.1985497,1.614377,0.05092362,-0.3239055,1.576017,-0.08923206,-0.08327685,1.610294,0.3575037,0.01767939,1.406347,NA,NA,NotTracked,Unknown,
-0.3886719,0.7216797,0.4233398,0.9575195,-0.2636719,-0.1166992,4,2,1,-1,-4,-1,0,5,0,1,-2,-1,1,1,-1,-1,0.8125,0.8125,0.8125,3.5625,3.5625,3.5625,6.769737,5.777805,6.027934,1.857693,2.961325,4.246927,-0.08049417,-0.4064553,1.54241,0.2045532,0.2199884,1.278299,0.1389069,0.4700298,1.604509,-0.1295027,-0.401938,1.552047,0.1739963,0.212053,1.268059,0.1430343,0.006052165,1.620646,0.1414588,-0.3307849,1.600033,-0.04000328,0.198578,1.61785,0.05091161,-0.3238458,1.575652,-0.08939095,-0.08433047,1.609443,0.3711511,0.0003681464,1.437315,NA,NA,NotTracked,Unknown,
-0.2138672,0.6113281,0.4213867,0.9487305,-0.2744141,-0.1010742,-2,-10,-7,-3,0,0,0,-3,-1,-4,0,-3,-2,-1,-1,1,-27.4375,-27.4375,-27.4375,2,2,2,6.665738,5.396567,5.883759,1.858967,2.962286,4.247568,-0.08071934,-0.4066816,1.541602,0.2136429,0.1240594,1.240181,0.1394667,0.4702347,1.60481,-0.1297286,-0.4023075,1.551994,0.1913058,0.09968589,1.218476,0.1423032,0.004407131,1.620489,0.1414973,-0.3323933,1.599367,-0.04103571,0.1984108,1.615973,0.05134855,-0.3257151,1.574532,-0.0898436,-0.08652061,1.608743,0.3710232,-8.901556E-05,1.444232,NA,NA,NotTracked,Unknown,
-0.01074219,0.6982422,0.5395508,0.9492188,-0.2631836,-0.1074219,-2,-2,2,-1,0,-1,-1,-2,1,0,-3,-2,-1,-2,-1,-1,16.4375,16.4375,16.4375,-3.3125,-3.3125,-3.3125,6.646682,4.973471,5.750718,1.856614,2.961991,4.249366,-0.08067992,-0.4066676,1.539805,0.2176968,0.01780096,1.201326,0.1404089,0.470563,1.604603,-0.130019,-0.4045054,1.548538,0.2351489,-0.004935926,1.177667,0.1421044,0.004437067,1.620226,0.1416706,-0.330936,1.598538,-0.04217432,0.1982313,1.615965,0.05241943,-0.3236459,1.571162,-0.0902558,-0.08855732,1.607489,0.3940051,-0.01069858,1.487791,NA,NA,NotTracked,Closed,
0.5092773,0.828125,0.5136719,0.9516602,-0.2548828,-0.125,5,-13,-4,-2,-2,1,0,-1,-3,-2,-5,-4,-3,-4,-1,0,59.875,59.875,59.875,-0.75,-0.75,-0.75,6.743574,4.521361,5.632706,1.849414,2.962582,4.25507,-0.08069767,-0.4066583,1.540356,0.2378494,-0.1028018,1.203969,0.1410806,0.4711109,1.60479,-0.1288997,-0.4119248,1.54024,0.2559517,-0.1232133,1.172364,0.1419116,0.004527406,1.61998,0.1413669,-0.3300012,1.597842,-0.0425372,0.1986223,1.61398,0.05224103,-0.3225581,1.569546,-0.0903834,-0.08945168,1.606758,0.4284664,-0.01391568,1.494685,NA,NA,NotTracked,Unknown,
