ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4638672,0.9580078,0.5629883,0.9682617,-0.2729492,-0.1220703,-2,1,18,-9,-9,0,0,3,-2,0,-1,-1,-2,-1,-1,-2,26.875,26.875,26.875,-10.5625,-10.5625,-10.5625,6.70178,4.284066,6.191789,1.790374,2.942996,5.042847,-0.1445609,-0.4076656,1.546032,0.2104682,-0.2390474,1.359743,0.09433951,0.4775304,1.616559,-0.1932542,-0.4115528,1.556174,0.2510368,-0.2314895,1.282333,0.08342387,0.006162252,1.620044,0.07721181,-0.3272926,1.597096,-0.1013707,0.2013694,1.61175,-0.01015245,-0.3176763,1.563881,-0.1512116,-0.09362287,1.610072,0.3353263,-0.04705155,1.591845,NA,NA,NotTracked,Unknown,
0.2851563,0.9150391,0.4853516,0.9604492,-0.2543945,-0.1074219,0,6,10,13,3,2,10,2,-1,-2,-1,-1,0,-1,-1,-1,13.5,13.5,13.5,2.75,2.75,2.75,6.704577,4.650608,6.237872,1.786518,2.9512,5.03386,-0.1450251,-0.4077031,1.545128,0.1908018,-0.09600159,1.331988,0.09453401,0.4770996,1.615814,-0.1947349,-0.4110147,1.552333,0.2228614,-0.08827535,1.307879,0.08329587,0.006217444,1.620032,0.07699151,-0.327079,1.597149,-0.1009776,0.2018166,1.612131,-0.01023624,-0.317581,1.563959,-0.1514036,-0.09154698,1.609744,0.3518756,-0.04175292,1.582183,NA,NA,NotTracked,Unknown,
-0.3862305,0.7207031,0.2573242,0.9555664,-0.2294922,-0.128418,0,-6,-3,-4,-7,-3,3,16,1,1,-2,-4,-1,1,-1,-1,74.875,74.875,74.875,-1,-1,-1,6.805306,5.393021,6.398772,1.785167,2.955446,5.037182,-0.1445865,-0.4084042,1.543438,0.1694892,0.04585501,1.322929,0.09521487,0.4767341,1.614894,-0.1945727,-0.414577,1.555295,0.1775241,0.02646883,1.285957,0.08319075,0.00628549,1.620079,0.07682873,-0.3267677,1.597295,-0.100275,0.2023239,1.612148,-0.01033861,-0.3174144,1.564166,-0.1514168,-0.08843299,1.608756,0.368579,-0.02176179,1.529618,NA,NA,NotTracked,Lasso,
-0.4433594,0.6816406,0.230957,0.9418945,-0.234375,-0.1337891,2,-1,4,-1,-2,1,-1,6,-1,-2,-1,-1,-2,0,-1,1,70.0625,70.0625,70.0625,-3.8125,-3.8125,-3.8125,7.082804,5.962688,6.611547,1.778927,2.955422,5.037182,-0.1449417,-0.4085347,1.543522,0.165636,0.1579775,1.355495,0.09601079,0.4757068,1.614463,-0.1950451,-0.4100457,1.552381,0.1738733,0.1491583,1.3127,0.08268654,0.005983557,1.620938,0.07698601,-0.3276896,1.597504,-0.09979603,0.2024487,1.612414,-0.01040355,-0.3188669,1.565149,-0.1513093,-0.08761656,1.608625,0.3664206,-0.01280159,1.509029,NA,NA,NotTracked,Unknown,
-0.4658203,0.5683594,0.2412109,0.9506836,-0.2651367,-0.1196289,3,0,-2,1,1,-5,-11,-2,0,-2,-3,-2,-1,-2,-1,1,64.3125,64.3125,64.3125,-5.3125,-5.3125,-5.3125,7.31332,6.210734,6.813229,1.763215,2.954031,5.040356,-0.145555,-0.4060267,1.545393,0.1765115,0.2232242,1.386716,0.09603944,0.4756273,1.614364,-0.1949402,-0.4114385,1.554811,0.1527962,0.2104709,1.3372,0.08147427,0.005471501,1.620922,0.07646509,-0.3290425,1.597696,-0.09970205,0.2025491,1.612366,-0.01171013,-0.3208701,1.566962,-0.1513245,-0.08790072,1.608471,0.3719051,0.003804982,1.472992,NA,NA,NotTracked,Unknown,
-0.5258789,0.5571289,0.1508789,0.9555664,-0.253418,-0.1025391,0,1,-1,-11,-3,-1,4,8,-2,-1,-2,-2,-1,-1,0,0,39,39,39,5.5,5.5,5.5,7.493528,6.319033,6.961268,1.771388,2.957323,5.033687,-0.1456435,-0.4062313,1.545296,0.1801205,0.2573424,1.400326,0.09609544,0.4759574,1.614223,-0.1973229,-0.4229079,1.552529,0.155914,0.2498967,1.353167,0.08100918,0.005361197,1.620977,0.07613526,-0.3297112,1.597786,-0.09934266,0.2024773,1.61224,-0.01241439,-0.3214556,1.567695,-0.1513013,-0.08585944,1.608574,0.4071986,0.0007799501,1.45634,NA,NA,NotTracked,Unknown,
-0.5825195,0.5620117,0.05273438,0.9580078,-0.2314453,-0.121582,6,17,-1,2,-1,-2,-4,-7,-2,1,-2,-1,-1,-1,-3,0,26.875,26.875,26.875,10.5625,10.5625,10.5625,7.58248,6.347367,7.027752,1.78015,2.958788,5.042192,-0.1457355,-0.4062464,1.545998,0.1816648,0.2688179,1.404166,0.0961186,0.4766473,1.613951,-0.1954586,-0.4127736,1.554523,0.169568,0.2729819,1.35383,0.08083767,0.005403948,1.621023,0.07594258,-0.3298053,1.59782,-0.09893604,0.202606,1.612515,-0.01286181,-0.3214617,1.568001,-0.151317,-0.08582965,1.608637,0.3836088,0.04096739,1.425252,NA,NA,NotTracked,Unknown,
-0.6787109,0.5986328,-0.003417969,0.9545898,-0.2436523,-0.1386719,1,15,-4,-5,1,0,-2,-4,0,-2,-2,-1,-1,0,-1,-1,-3.0625,-3.0625,-3.0625,11.5625,11.5625,11.5625,7.60716,6.345307,7.042445,1.789429,2.956547,5.062721,-0.1455189,-0.406256,1.547789,0.180055,0.2713472,1.403187,0.09606207,0.4767176,1.613719,-0.1943104,-0.409928,1.554384,0.1484569,0.2696782,1.353562,0.08057785,0.005379377,1.621057,0.07562021,-0.3300043,1.597841,-0.09870827,0.2026135,1.612762,-0.01346861,-0.3216197,1.568315,-0.1512517,-0.08440717,1.60943,0.384104,0.04193783,1.424337,NA,NA,NotTracked,Unknown,
-0.7143555,0.6591797,-0.03759766,0.9482422,-0.2919922,-0.1152344,-1,0,1,0,1,-1,0,2,0,-2,-2,1,-2,-1,1,1,-3.6875,-3.6875,-3.6875,7.875,7.875,7.875,7.596395,6.33888,7.039752,1.794279,2.954472,5.070254,-0.1456188,-0.4063647,1.550797,0.1765899,0.2705846,1.402786,0.09584915,0.4770156,1.613551,-0.1942997,-0.4054967,1.561161,0.1549857,0.2664416,1.354095,0.08035887,0.005356261,1.621074,0.07534853,-0.33017,1.597906,-0.09856596,0.2025312,1.613239,-0.01393711,-0.3217519,1.568714,-0.1514375,-0.08353939,1.611005,0.384189,0.04260096,1.423527,NA,NA,NotTracked,Unknown,
-0.8100586,0.6884766,-0.07275391,0.9448242,-0.2915039,-0.1157227,0,6,2,3,3,1,5,5,-1,0,-2,-1,-2,-2,0,-2,-5.6875,-5.6875,-5.6875,5.6875,5.6875,5.6875,7.579912,6.342258,7.036479,1.802832,2.955346,5.074657,-0.1453864,-0.40616,1.550794,0.1748276,0.2689407,1.401701,0.09537246,0.4775654,1.613351,-0.1945626,-0.4079471,1.560773,0.1625632,0.2725605,1.351185,0.08011276,0.005293125,1.621046,0.07511418,-0.3303569,1.597931,-0.09843206,0.2022963,1.61374,-0.01437491,-0.3219208,1.569125,-0.1515326,-0.08326603,1.612504,0.3838821,0.04280843,1.42273,NA,NA,NotTracked,Unknown,
-0.9165039,0.6860352,-0.09277344,0.9604492,-0.2890625,-0.1181641,3,-2,4,-1,0,-2,0,-2,1,-2,-1,-1,-2,-3,-2,1,5.375,5.375,5.375,2.625,2.625,2.625,7.594848,6.369051,7.048692,1.815908,2.95936,5.067426,-0.1457595,-0.4064435,1.551867,0.1757112,0.2687966,1.40362,0.09495547,0.4776857,1.613282,-0.1951662,-0.4114669,1.560563,0.160366,0.2728455,1.353575,0.07989636,0.00521577,1.621048,0.07490145,-0.3306069,1.597972,-0.09838883,0.2021077,1.614492,-0.01465139,-0.3221752,1.569413,-0.1514475,-0.08426687,1.61338,0.3834361,0.04267036,1.422248,NA,NA,NotTracked,Unknown,
-0.8710938,0.6401367,-0.1049805,0.9560547,-0.2602539,-0.1362305,12,10,3,1,-1,-2,-1,-11,0,0,-1,0,-1,-3,-2,-2,9.9375,9.9375,9.9375,-4.5,-4.5,-4.5,7.651951,6.431481,7.096825,1.81489,2.962144,5.064739,-0.1457194,-0.407308,1.550186,0.1785387,0.2743734,1.407617,0.09476481,0.4776933,1.613098,-0.1964186,-0.4181758,1.562468,0.1615042,0.2824177,1.358845,0.07982107,0.00520454,1.621058,0.07482791,-0.3306454,1.597987,-0.09821148,0.2018667,1.614846,-0.01479787,-0.3221889,1.569618,-0.1514015,-0.08444929,1.613612,0.3817988,0.0437047,1.419971,NA,NA,NotTracked,Unknown,
-0.6625977,0.5576172,-0.125,0.9677734,-0.2734375,-0.1328125,0,0,-1,-2,-4,-10,0,10,-1,-1,-1,0,1,0,-3,0,-0.6875,-0.6875,-0.6875,-6.75,-6.75,-6.75,7.750085,6.517137,7.209325,1.790333,2.962813,5.06735,-0.1457505,-0.4066981,1.549889,0.1908869,0.2817368,1.412323,0.09491245,0.4774338,1.612546,-0.1948409,-0.4134232,1.560143,0.1620921,0.2980799,1.36872,0.07984681,0.005276831,1.621134,0.074702,-0.3304607,1.598013,-0.09787866,0.2018084,1.615152,-0.01501271,-0.3218595,1.569711,-0.1509937,-0.08235693,1.614213,0.375195,0.0569112,1.403485,NA,NA,NotTracked,Unknown,
-0.7241211,0.5361328,-0.4072266,0.9355469,-0.2402344,-0.1186523,6,1,1,-3,-6,-6,-7,11,-2,0,0,0,-1,-1,0,0,13.125,13.125,13.125,-9.5,-9.5,-9.5,7.709917,6.538922,7.148728,1.786651,2.963127,5.058451,-0.14574,-0.4068773,1.549867,0.1390345,0.3411659,1.434554,0.09548692,0.4776546,1.611805,-0.1953039,-0.4119317,1.560867,0.1376859,0.3666132,1.4056,0.0801309,0.005725416,1.62166,0.07468655,-0.3298687,1.598141,-0.09685961,0.2015945,1.61535,-0.01511023,-0.321001,1.569676,-0.1504848,-0.08019084,1.614714,0.3720821,0.06327659,1.396938,NA,NA,NotTracked,Unknown,
-0.4902344,0.6342773,0.01074219,0.9404297,-0.2421875,-0.1064453,-16,-7,15,3,-3,-4,-3,-3,-1,-1,-2,-1,-1,0,-1,-2,3.75,3.75,3.75,2.5625,2.5625,2.5625,7.611707,6.462646,6.995335,1.788147,2.962348,5.054234,-0.1452395,-0.4058698,1.548878,0.1382679,0.3353139,1.414657,0.09563474,0.4782369,1.611215,-0.1937055,-0.412517,1.556766,0.09692516,0.3481576,1.496736,0.08055721,0.006381201,1.622287,0.07477875,-0.3290911,1.598293,-0.09603321,0.2015108,1.615491,-0.01508485,-0.3200949,1.569548,-0.1498045,-0.07793322,1.614806,0.3699125,0.06446815,1.39518,NA,NA,NotTracked,Unknown,
-0.8168945,0.6743164,0.1645508,0.9858398,-0.2329102,-0.1396484,-17,-26,-16,-4,-3,-1,5,3,-1,-1,0,-1,-1,-2,0,-1,-25.125,-25.125,-25.125,12.5625,12.5625,12.5625,7.469542,6.366667,6.869455,1.795985,2.962265,5.060806,-0.1450819,-0.4062614,1.551727,0.1708801,0.2845072,1.381411,0.09539761,0.4788891,1.612015,-0.1939964,-0.4190876,1.559612,0.1715484,0.2592009,1.4112,0.08056554,0.006485874,1.622438,0.07478167,-0.3290315,1.598426,-0.09586884,0.2013848,1.61612,-0.01510124,-0.3200516,1.569776,-0.149414,-0.07814761,1.615336,0.3696269,0.06029179,1.398335,NA,NA,NotTracked,Unknown,
-1.008789,0.671875,-0.07666016,0.96875,-0.2299805,-0.1450195,-19,-2,1,0,0,-1,0,2,-1,-2,-3,-2,-3,-2,-1,-1,-35.125,-35.125,-35.125,8.6875,8.6875,8.6875,7.417443,6.382569,6.908051,1.812162,2.958169,5.062558,-0.1446304,-0.4061592,1.552349,0.1727442,0.2701077,1.396865,0.09460638,0.4792218,1.612987,-0.1939359,-0.4118074,1.561383,0.1545535,0.2548075,1.436571,0.0804743,0.006367115,1.622453,0.07486114,-0.3293962,1.598571,-0.0960016,0.2010372,1.616562,-0.01498559,-0.3206189,1.570253,-0.1495706,-0.08006653,1.616232,0.3699086,0.0421428,1.413585,NA,NA,NotTracked,Unknown,
-0.8916016,0.6455078,-0.1181641,0.9291992,-0.3251953,-0.09619141,-4,-3,0,2,2,-1,-3,-3,-1,0,0,-1,-2,0,-2,-2,-17.8125,-17.8125,-17.8125,-2.125,-2.125,-2.125,7.486164,6.453035,7.026005,1.792942,2.944871,5.085964,-0.1450209,-0.4068583,1.556269,0.1757043,0.2714033,1.41642,0.09421711,0.4794089,1.613522,-0.1935838,-0.4133458,1.56663,0.1590451,0.271453,1.4438,0.0804166,0.006271081,1.622455,0.07494092,-0.329567,1.598676,-0.09606307,0.2009485,1.616696,-0.0148538,-0.3209077,1.570583,-0.1496996,-0.081818,1.616918,0.3695634,0.03814723,1.41714,NA,NA,NotTracked,Unknown,
-0.8007813,0.6025391,-0.1044922,0.934082,-0.3193359,-0.1088867,1,-5,-5,2,-3,-2,-7,-3,-2,0,-1,1,-4,0,-2,-2,11.0625,11.0625,11.0625,-10.5,-10.5,-10.5,7.532627,6.484091,7.073106,1.780313,2.948139,5.088953,-0.1450308,-0.4068488,1.555391,0.170524,0.2848575,1.42233,0.09431535,0.479068,1.613524,-0.1934431,-0.410967,1.563524,0.1640155,0.2634613,1.454625,0.08042271,0.006240311,1.622466,0.07503684,-0.3296691,1.598749,-0.09599502,0.2009097,1.616806,-0.01476154,-0.3210353,1.570697,-0.1497231,-0.08178607,1.617342,0.3690916,0.03637765,1.418562,NA,NA,NotTracked,Lasso,
-0.7021484,0.5878906,0.03417969,0.9521484,-0.2783203,-0.1142578,8,3,-2,-2,-2,-2,-1,1,-2,0,-2,-1,0,-2,-1,0,13.9375,13.9375,13.9375,-8.75,-8.75,-8.75,7.520601,6.458389,7.031805,1.798722,2.962664,5.051242,-0.1445271,-0.4069836,1.551661,0.1846531,0.2704284,1.414322,0.09443251,0.4788665,1.613722,-0.1937578,-0.4098878,1.563794,0.1759155,0.3063229,1.428429,0.08045126,0.006163589,1.622483,0.07513838,-0.3298225,1.598801,-0.09584023,0.2008623,1.616982,-0.01467223,-0.3211642,1.57071,-0.149589,-0.08343845,1.616977,0.3689995,0.03606406,1.418938,NA,NA,NotTracked,Unknown,
-0.7646484,0.6054688,0.04394531,0.9580078,-0.2128906,-0.1445313,-1,5,2,4,3,0,-1,0,1,0,-2,-2,-3,-2,1,-1,-6.8125,-6.8125,-6.8125,-6.3125,-6.3125,-6.3125,7.505701,6.41882,7.018908,1.805598,2.974298,5.032171,-0.1439862,-0.4061925,1.548306,0.1780102,0.2720318,1.41319,0.09468615,0.4788595,1.614426,-0.1923311,-0.4090524,1.55716,0.1879566,0.2769546,1.421471,0.08046765,0.006004408,1.622539,0.07527492,-0.3300565,1.598844,-0.09568486,0.2007686,1.61714,-0.01455681,-0.3213932,1.57079,-0.1494527,-0.08303082,1.616768,0.3691454,0.03581326,1.41933,NA,NA,NotTracked,Unknown,
-0.6337891,0.6044922,0.01171875,0.9643555,-0.2182617,-0.1323242,0,-1,0,0,1,0,-3,0,-1,-1,-1,0,0,-1,0,-2,-3.75,-3.75,-3.75,-4.9375,-4.9375,-4.9375,7.486419,6.406958,7.000896,1.784939,2.97021,5.042213,-0.1445405,-0.4070054,1.5487,0.1764011,0.2710689,1.4146,0.09467151,0.4786523,1.615462,-0.1937821,-0.4136135,1.561022,0.1594014,0.2554612,1.44825,0.08047024,0.005900626,1.622577,0.07542405,-0.3303117,1.598913,-0.09561245,0.2006451,1.61734,-0.01441973,-0.3216467,1.570896,-0.1492474,-0.0821593,1.616452,0.3697345,0.03502042,1.420703,NA,NA,NotTracked,Unknown,
-0.5185547,0.5771484,0.06494141,0.9492188,-0.2524414,-0.1069336,0,0,-1,0,0,-1,-1,1,-1,-2,-1,0,-1,-4,0,-1,-13.6875,-13.6875,-13.6875,4.625,4.625,4.625,7.432468,6.331868,6.950686,1.784759,2.963749,5.045266,-0.1442722,-0.4064562,1.550919,0.1717991,0.2619221,1.410258,0.09451869,0.4788658,1.61676,-0.1929984,-0.4085177,1.560418,0.1374561,0.2847898,1.437556,0.08039017,0.005771327,1.622651,0.07555199,-0.3305245,1.5991,-0.09558196,0.2005984,1.617485,-0.01421462,-0.3219514,1.571269,-0.149177,-0.08230253,1.616374,0.3709085,0.02959384,1.427717,NA,NA,NotTracked,Unknown,
-0.4331055,0.5751953,0.1953125,0.9458008,-0.2617188,-0.1206055,-1,0,1,-1,-1,-1,-3,-3,-1,0,0,0,0,-2,-1,0,-35.125,-35.125,-35.125,13.8125,13.8125,13.8125,7.304991,6.152847,6.840791,1.800984,2.961032,5.051462,-0.1441982,-0.4070586,1.551499,0.1653662,0.2269133,1.399163,0.09424359,0.4783434,1.618409,-0.1932302,-0.4085069,1.564878,0.1827268,0.1953467,1.4852,0.07979494,0.005067481,1.622904,0.0757174,-0.3315182,1.599611,-0.09589833,0.2007413,1.618074,-0.01390602,-0.3234527,1.572932,-0.1491474,-0.08424208,1.61653,0.3724574,0.01835487,1.444911,NA,NA,NotTracked,Unknown,
-0.5268555,0.5742188,0.2421875,0.9477539,-0.2519531,-0.1264648,-1,-4,-2,-2,-1,0,-4,-6,-1,0,-3,-3,-2,-2,-2,-3,-62.8125,-62.8125,-62.8125,11.625,11.625,11.625,7.086118,5.724047,6.661405,1.814521,2.960753,5.057763,-0.1432184,-0.4070626,1.55371,0.1555367,0.1595962,1.378892,0.09390252,0.4774056,1.619874,-0.1935369,-0.4151378,1.567584,0.1223956,0.1429517,1.4273,0.08014067,0.004889865,1.624071,0.07620181,-0.3311118,1.600326,-0.09687208,0.2020084,1.619642,-0.01318947,-0.3232005,1.573514,-0.1490541,-0.08519208,1.617279,0.3718424,0.005456616,1.482495,NA,NA,NotTracked,Unknown,
-0.3432617,0.6220703,0.3081055,0.9702148,-0.2675781,-0.1132813,-5,-3,-2,1,-3,-1,0,0,-2,-2,-1,-1,-2,-3,-3,-1,-88.4375,-88.4375,-88.4375,9.3125,9.3125,9.3125,6.908754,5.23749,6.514933,1.816202,2.956873,5.083165,-0.1438667,-0.4077204,1.55663,0.1582171,0.05546932,1.345011,0.09390179,0.4773318,1.620426,-0.1933968,-0.4130201,1.567545,0.1092194,0.0393224,1.4016,0.0804628,0.005498867,1.625531,0.07672885,-0.3292271,1.601925,-0.09704726,0.2020347,1.62038,-0.01215584,-0.3217834,1.573975,-0.1493327,-0.08654207,1.619052,0.3722701,-0.002430514,1.506735,NA,NA,NotTracked,Closed,
0.05126953,0.8164063,0.3613281,0.949707,-0.2832031,-0.1162109,2,-5,-3,-1,0,-2,-2,3,-2,-1,-2,-1,-1,1,-3,-1,-40.4375,-40.4375,-40.4375,5.0625,5.0625,5.0625,6.813277,4.680036,6.379107,1.815615,2.952183,5.096485,-0.1438695,-0.4090022,1.558101,0.1707672,-0.08604294,1.317057,0.09363832,0.4772208,1.62066,-0.1917191,-0.4110456,1.564102,0.1411948,-0.1331096,1.381,0.08044409,0.006209333,1.62611,0.0766866,-0.3277163,1.602545,-0.09741984,0.2020012,1.620965,-0.01161454,-0.3199841,1.573811,-0.1496957,-0.08814959,1.619869,0.4199902,-0.03029712,1.532282,NA,NA,NotTracked,Closed,
