ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7060547,0.8994141,0.5439453,0.9545898,-0.3007813,-0.1079102,-10,-10,-2,-5,-4,-3,-4,-7,-1,-2,-1,-1,-1,-1,-1,-3,-47,-47,-47,-4.3125,-4.3125,-4.3125,6.746096,4.245923,8.895326,1.89559,3.009626,6.158601,-0.1110164,-0.404182,1.548776,0.3094025,-0.2173885,1.291546,0.1233485,0.4755329,1.621881,-0.1638807,-0.4116454,1.562041,0.3072928,-0.1842901,1.27075,0.1159548,0.005834825,1.633869,0.1144369,-0.3284071,1.610214,-0.069399,0.2026538,1.625196,0.02714183,-0.3203895,1.577333,-0.120239,-0.08940405,1.618997,0.3574514,-0.04888021,1.590668,NA,NA,NotTracked,Unknown,
0.2631836,0.9033203,0.5415039,0.9345703,-0.2666016,-0.1245117,-4,-2,-2,1,0,-4,-1,-14,-2,-2,0,-1,0,-1,0,0,-19.4375,-19.4375,-19.4375,-2.5625,-2.5625,-2.5625,6.68429,4.736067,8.926322,1.898287,3.01365,6.149983,-0.1106803,-0.4039655,1.548869,0.299079,-0.08533914,1.252157,0.1231313,0.4753667,1.621551,-0.1635444,-0.4160494,1.559995,0.273919,-0.05114124,1.227,0.115605,0.00592874,1.634093,0.1138865,-0.3281353,1.610611,-0.06945932,0.2026578,1.625074,0.02658398,-0.320117,1.577595,-0.1203576,-0.08761744,1.618494,0.4299986,-0.01580857,1.568317,NA,NA,NotTracked,Unknown,
-0.06835938,0.8139648,0.5283203,0.9384766,-0.2514648,-0.1254883,5,-8,-4,7,-2,-3,-2,9,-2,-1,1,-1,-2,-2,-2,-1,6.6875,6.6875,6.6875,-3.3125,-3.3125,-3.3125,6.684223,5.238318,8.994988,1.885853,3.013902,6.156425,-0.1109957,-0.403302,1.546894,0.3019956,0.0589775,1.264672,0.1228932,0.4752843,1.621235,-0.1641691,-0.4179826,1.555037,0.3025911,0.04367357,1.224842,0.1153776,0.005923204,1.63407,0.1134932,-0.3280381,1.610659,-0.06875534,0.2023551,1.624173,0.02603657,-0.3201276,1.577615,-0.1205204,-0.08770993,1.617896,0.3805733,-0.04228939,1.524293,NA,NA,NotTracked,Unknown,
-0.3613281,0.6503906,0.4711914,0.9467773,-0.2744141,-0.1171875,2,6,3,2,-3,0,-1,-1,-2,-2,-2,0,1,-1,0,-1,16.25,16.25,16.25,1.8125,1.8125,1.8125,6.77608,5.847931,9.168891,1.873748,3.010468,6.169962,-0.1113975,-0.4045132,1.547468,0.2904124,0.1795394,1.297358,0.1225884,0.475127,1.620623,-0.1634904,-0.4101904,1.555685,0.3027273,0.2078966,1.279286,0.1150949,0.005827664,1.634095,0.1126907,-0.3283705,1.610682,-0.06887449,0.2023377,1.624042,0.02482483,-0.3205503,1.577589,-0.1207663,-0.08787287,1.6174,0.4432661,-0.07649321,1.517164,NA,NA,NotTracked,Unknown,
-0.5244141,0.5146484,0.2543945,0.9443359,-0.2753906,-0.1201172,-4,20,1,1,0,-1,1,-3,-1,-2,0,-2,-1,-2,-1,0,28.4375,28.4375,28.4375,9.4375,9.4375,9.4375,7.01676,6.318538,9.444103,1.876726,3.008956,6.179615,-0.112619,-0.4042715,1.548223,0.2788941,0.2628898,1.349881,0.1219008,0.4752813,1.619826,-0.1641953,-0.4127527,1.559369,0.2175132,0.2488743,1.3058,0.1146105,0.006162069,1.633798,0.111383,-0.3273445,1.610013,-0.06868441,0.2021156,1.623718,0.02270308,-0.3192344,1.576756,-0.1211832,-0.08451833,1.617499,0.4389506,-0.01729503,1.482743,NA,NA,NotTracked,Unknown,
-0.6274414,0.4238281,0.1767578,0.9404297,-0.2885742,-0.1113281,7,-2,-5,-3,0,0,0,-1,1,-1,-2,-1,0,-1,0,0,10.75,10.75,10.75,11,11,11,7.281499,6.558562,9.746346,1.888034,3.005689,6.190825,-0.1129198,-0.4027377,1.550777,0.2668317,0.3043454,1.403996,0.1210446,0.4755194,1.619119,-0.1642517,-0.4100425,1.56116,0.1932156,0.305994,1.374152,0.1148846,0.008031107,1.632162,0.1100549,-0.3243226,1.609285,-0.06791835,0.2019161,1.623392,0.02060006,-0.3161946,1.576643,-0.1211574,-0.08135173,1.618418,0.4403868,0.01273363,1.458266,NA,NA,NotTracked,Unknown,
-0.3579102,0.4824219,-0.08740234,0.9443359,-0.2973633,-0.1088867,0,5,5,3,1,-2,-3,-18,-2,-1,-1,-2,0,-1,1,0,-8.75,-8.75,-8.75,9.6875,9.6875,9.6875,7.635813,6.692351,0.1783327,1.894703,3.004344,6.195973,-0.1129598,-0.4023409,1.551885,0.2619055,0.3140659,1.439325,0.1203904,0.4751301,1.618181,-0.1640923,-0.4116371,1.561919,0.1761095,0.3297283,1.420677,0.1154629,0.009544797,1.631246,0.1092503,-0.322603,1.6085,-0.06721651,0.2018496,1.623268,0.01931771,-0.3145163,1.576487,-0.1209248,-0.07741105,1.619677,0.4216789,0.06888897,1.428346,NA,NA,NotTracked,Lasso,
-0.8085938,0.4169922,-0.03955078,0.9448242,-0.3139648,-0.1220703,6,-10,-3,0,14,2,2,5,-1,0,-2,-3,-1,1,0,1,-10.1875,-10.1875,-10.1875,6.75,6.75,6.75,7.813953,6.710737,0.3952906,1.903747,3.004823,6.20387,-0.1130904,-0.4027494,1.553626,0.2293456,0.3414096,1.474982,0.1200485,0.474467,1.617291,-0.1642669,-0.4075444,1.566259,0.2288279,0.2985148,1.5039,0.1160087,0.0108372,1.630908,0.1085816,-0.3208908,1.607994,-0.06682076,0.2017592,1.623214,0.01811088,-0.3127771,1.576584,-0.1208577,-0.07612604,1.620561,0.4211563,0.07317545,1.425037,NA,NA,NotTracked,Unknown,
-0.8671875,0.4526367,-0.1123047,0.9482422,-0.3173828,-0.1132813,-2,7,-3,-3,0,-1,2,-6,-2,-4,-1,-1,0,0,0,0,-22.3125,-22.3125,-22.3125,1.5,1.5,1.5,7.842863,6.711094,0.4617048,1.911441,3.007397,6.202417,-0.1129058,-0.401909,1.551964,0.2471049,0.3209792,1.469414,0.1197191,0.4731632,1.616105,-0.1645268,-0.4171659,1.565142,0.1684667,0.3302291,1.455159,0.1166378,0.01168854,1.630369,0.1081524,-0.3199062,1.607431,-0.06644651,0.201666,1.623101,0.01737227,-0.3118258,1.576569,-0.1208136,-0.07565101,1.621067,0.4203769,0.07488393,1.42322,NA,NA,NotTracked,Lasso,
-0.8964844,0.4980469,-0.09960938,0.9375,-0.2958984,-0.1181641,19,10,5,1,-3,-2,5,26,-1,-1,-1,0,-1,0,0,-2,-5.8125,-5.8125,-5.8125,-0.625,-0.625,-0.625,7.807002,6.702317,0.4390009,1.915661,3.012607,6.197971,-0.1131032,-0.4020768,1.553173,0.2466591,0.3202392,1.469883,0.1197193,0.4725482,1.615698,-0.1641136,-0.4124626,1.564931,0.1684053,0.3283011,1.458193,0.1169753,0.01213805,1.630005,0.1080123,-0.3195808,1.607111,-0.06617638,0.2015961,1.623025,0.01710926,-0.3115648,1.576523,-0.120776,-0.07547584,1.621185,0.4190548,0.07646222,1.420969,NA,NA,NotTracked,Lasso,
-0.8911133,0.5087891,-0.08203125,0.9443359,-0.2944336,-0.1123047,-6,-5,-3,3,-5,2,2,8,-1,-3,-3,-1,0,1,-1,-1,-2,-2,-2,-3.6875,-3.6875,-3.6875,7.778872,6.693911,0.4136463,1.91557,3.014645,6.192926,-0.1133951,-0.4025466,1.55142,0.2137646,0.3541209,1.487123,0.1198227,0.4721955,1.615255,-0.1639747,-0.4109684,1.564269,0.165396,0.3244362,1.461687,0.1171402,0.01246013,1.629268,0.1078336,-0.3190768,1.606707,-0.06601839,0.2016886,1.623224,0.01681781,-0.3111479,1.576311,-0.1207975,-0.07563978,1.621107,0.4169353,0.07020059,1.423778,NA,NA,NotTracked,Unknown,
-0.8691406,0.4936523,-0.06396484,0.9448242,-0.277832,-0.1220703,2,-2,-5,-3,0,-2,-3,-18,-1,-1,-1,0,-1,0,-2,0,9.125,9.125,9.125,-3.0625,-3.0625,-3.0625,7.772775,6.686783,0.3963983,1.91398,3.015553,6.188397,-0.1138217,-0.4016223,1.550556,0.2467405,0.3193682,1.466728,0.1198943,0.4719544,1.615074,-0.164139,-0.4108592,1.564323,0.1723768,0.3267861,1.451833,0.1178594,0.01288729,1.628984,0.1077897,-0.3188272,1.606523,-0.06604843,0.2016994,1.623612,0.01670375,-0.310944,1.576215,-0.1208065,-0.07557078,1.621109,0.4168967,0.06888022,1.42486,NA,NA,NotTracked,Unknown,
-0.8701172,0.4770508,-0.08886719,0.9472656,-0.2905273,-0.112793,9,-3,-2,1,3,0,2,-7,-1,-2,-1,0,-1,-1,-1,-1,5.3125,5.3125,5.3125,-1.875,-1.875,-1.875,7.764826,6.673525,0.3766758,1.912186,3.015058,6.183462,-0.1134025,-0.4013474,1.548876,0.2448815,0.3198916,1.466961,0.1200715,0.4712873,1.614521,-0.1638685,-0.410586,1.563468,0.1663038,0.3256094,1.454719,0.1183757,0.01323362,1.628969,0.1076784,-0.3186607,1.606281,-0.06583627,0.2016849,1.623507,0.0164697,-0.3107887,1.576028,-0.1207875,-0.07605784,1.620743,0.4170783,0.0714181,1.423049,NA,NA,NotTracked,Unknown,
-0.8383789,0.5068359,-0.07421875,0.9462891,-0.277832,-0.1162109,0,-5,-2,1,1,0,1,2,-1,-2,-2,-3,-2,-2,1,1,13.3125,13.3125,13.3125,-2.25,-2.25,-2.25,7.751994,6.664406,0.3394609,1.909088,3.015012,6.183102,-0.1134559,-0.4008366,1.549266,0.2442843,0.321647,1.467825,0.1201479,0.4710827,1.614247,-0.1641051,-0.4111108,1.561813,0.2274753,0.2949357,1.51133,0.1185688,0.01350749,1.628682,0.1074898,-0.3184267,1.605968,-0.06577114,0.2016551,1.62348,0.01615615,-0.3105372,1.575746,-0.1207717,-0.07589547,1.620401,0.4174761,0.07159073,1.423275,NA,NA,NotTracked,Unknown,
-0.8554688,0.5068359,-0.1391602,0.953125,-0.2851563,-0.1123047,9,-5,-2,-3,0,-1,-4,-5,-2,-1,0,0,0,-2,-1,-2,29.1875,29.1875,29.1875,2.125,2.125,2.125,7.742128,6.658291,0.2899477,1.908561,3.014174,6.184661,-0.1136695,-0.401279,1.548564,0.2463325,0.3175689,1.462449,0.1202421,0.470539,1.613747,-0.1642026,-0.4116864,1.562151,0.2824946,0.3328764,1.451714,0.1184851,0.01354931,1.628255,0.1073886,-0.3182443,1.60571,-0.06562229,0.2016725,1.623338,0.01597902,-0.3103305,1.575545,-0.1207057,-0.07520895,1.620083,0.4187771,0.07269897,1.423569,NA,NA,NotTracked,Unknown,
-0.8735352,0.53125,-0.1518555,0.9428711,-0.3041992,-0.105957,8,66,26,-2,1,-2,-4,7,-2,-1,-3,-2,0,-1,-6,-4,62.9375,62.9375,62.9375,4,4,4,7.716261,6.680339,0.1386381,1.914102,3.011881,6.188836,-0.1140814,-0.4013803,1.549553,0.1515319,0.4232807,1.500845,0.1201204,0.470129,1.613495,-0.1638831,-0.4056538,1.557223,0.1740434,0.324338,1.431971,0.1187305,0.01405861,1.628226,0.1072618,-0.3179112,1.605331,-0.06550943,0.2016306,1.623202,0.01577652,-0.3099816,1.575148,-0.1207735,-0.0748151,1.62002,0.4207643,0.07379823,1.424643,NA,NA,NotTracked,Unknown,
-0.9326172,0.4829102,-0.04199219,0.940918,-0.2875977,-0.1201172,-1,-10,-3,-2,-7,-2,0,-3,1,0,-2,0,-1,1,1,1,123,123,123,4.3125,4.3125,4.3125,7.715324,6.743994,9.932426,1.920063,3.013239,6.191623,-0.1143778,-0.4022784,1.549923,0.262632,0.3233196,1.435434,0.1191806,0.4710708,1.613764,-0.1640503,-0.4096213,1.55984,0.1869702,0.3281229,1.388,0.1175789,0.01419413,1.628715,0.1072817,-0.317799,1.6053,-0.0655006,0.20161,1.623151,0.01591586,-0.3098534,1.57496,-0.1208461,-0.07465786,1.619997,0.4237202,0.0744286,1.427234,NA,NA,NotTracked,Unknown,
-0.8676758,0.4072266,-0.0625,0.9448242,-0.2915039,-0.1088867,2,-1,-3,0,5,14,5,4,0,0,0,-1,0,-3,2,3,117.4375,117.4375,117.4375,5.4375,5.4375,5.4375,7.692568,6.793377,9.670345,1.923992,3.014578,6.194764,-0.1148731,-0.4024602,1.550283,0.3036739,0.3237736,1.429174,0.1184563,0.4718895,1.613919,-0.1649931,-0.4104509,1.561389,0.2668303,0.3516045,1.359585,0.1149318,0.01289264,1.629183,0.1073945,-0.3180601,1.605266,-0.06557418,0.201572,1.623065,0.01641542,-0.3104129,1.574662,-0.1213054,-0.07718331,1.61963,0.4309723,0.07478322,1.433036,NA,NA,NotTracked,Closed,
-0.859375,0.472168,0.02685547,0.9399414,-0.2910156,-0.1074219,3,-5,-3,1,-6,-2,1,10,-2,0,-4,-2,-1,-1,-1,-2,39.5625,39.5625,39.5625,4.125,4.125,4.125,7.561498,6.77117,9.349116,1.923181,3.011996,6.204874,-0.1148234,-0.4021252,1.550522,0.3229541,0.3274065,1.415117,0.1172225,0.4731663,1.614535,-0.1642756,-0.4076596,1.559285,0.317769,0.3503245,1.348403,0.1130144,0.01140328,1.629213,0.107012,-0.3198544,1.604902,-0.06562906,0.2015485,1.622992,0.01644813,-0.3125869,1.573986,-0.1220787,-0.07966735,1.61978,0.4392163,0.07328752,1.442525,NA,NA,NotTracked,Unknown,
-0.8598633,0.3608398,0.1186523,0.9472656,-0.3251953,-0.1015625,-8,-20,-6,-1,-1,-3,-4,-8,-1,-1,-2,1,1,0,2,-1,38.5,38.5,38.5,1.75,1.75,1.75,7.441676,6.765833,9.158729,1.921965,3.012442,6.207718,-0.1155979,-0.4031527,1.551082,0.3421832,0.3250011,1.409786,0.1158538,0.4740355,1.614855,-0.1655993,-0.4099312,1.561174,0.3371461,0.3402749,1.336036,0.1119564,0.01043412,1.629223,0.1067636,-0.3213699,1.604852,-0.06583557,0.2014056,1.622822,0.01661087,-0.3144859,1.573957,-0.1227092,-0.08220324,1.619565,0.4488526,0.05390996,1.475348,NA,NA,NotTracked,Closed,
-0.862793,0.4780273,0.1430664,0.9453125,-0.3051758,-0.1030273,-1,-3,2,1,-19,-6,-6,-5,-1,-2,0,-2,-1,-2,-1,1,3.9375,3.9375,3.9375,1.75,1.75,1.75,7.38476,6.744931,9.078187,1.928179,3.013944,6.204203,-0.1157065,-0.4026961,1.549112,0.3508821,0.3202103,1.412077,0.1150373,0.4745716,1.61484,-0.1663982,-0.4119749,1.56158,0.3545489,0.3216517,1.351618,0.111292,0.009866405,1.629057,0.1065292,-0.3224404,1.604409,-0.06603087,0.2012758,1.622648,0.01674908,-0.3157325,1.573373,-0.1234984,-0.0844847,1.619264,0.4919876,0.02507426,1.471752,NA,NA,NotTracked,Closed,
-0.887207,0.1606445,0.1357422,0.9458008,-0.2915039,-0.1083984,-4,-1,-8,-21,-9,-2,-3,1,-1,-2,-1,-1,-1,0,-1,-2,18.625,18.625,18.625,0.125,0.125,0.125,7.265386,6.742033,9.086017,1.927839,3.015064,6.202593,-0.1159851,-0.40376,1.549326,0.3529434,0.3167903,1.418686,0.1142803,0.4749008,1.614751,-0.1671502,-0.4153624,1.561316,0.2688082,0.3318106,1.370174,0.1107055,0.0092746,1.628813,0.1063066,-0.3232396,1.604244,-0.06728956,0.2012191,1.622588,0.01682361,-0.3166224,1.573214,-0.1237696,-0.08533379,1.619163,0.4939024,0.02350382,1.474967,NA,NA,NotTracked,Unknown,
-1.037109,0.2905273,0.03710938,0.9423828,-0.2958984,-0.1054688,6,-6,4,6,26,6,-1,-11,-1,0,0,-1,-1,-1,-2,-3,122.5,122.5,122.5,-6.8125,-6.8125,-6.8125,7.304296,6.832307,9.018781,1.9206,3.011339,6.202493,-0.115933,-0.4025011,1.547692,0.3652426,0.3187382,1.429269,0.1137394,0.4750746,1.614505,-0.1673474,-0.4126353,1.562163,0.3698127,0.2972097,1.4777,0.1104957,0.009121475,1.62851,0.1063784,-0.3233416,1.60406,-0.06835943,0.2011825,1.622416,0.01715326,-0.3167799,1.572841,-0.1239879,-0.08634459,1.618381,0.4923514,0.01660988,1.481715,NA,NA,NotTracked,Closed,
-0.8417969,0.5654297,-0.1982422,0.9360352,-0.2993164,-0.1005859,-2,-4,-3,0,-3,-7,-2,-7,-1,0,6,1,0,-1,0,2,17.5625,17.5625,17.5625,-5.4375,-5.4375,-5.4375,7.457916,6.880259,8.978755,1.917889,3.01139,6.198876,-0.1159495,-0.4025661,1.547323,0.3698565,0.3213646,1.43421,0.1136577,0.4751484,1.614332,-0.1665712,-0.4122642,1.558219,0.3117744,0.327605,1.479688,0.1101625,0.008870905,1.628315,0.1061766,-0.3238854,1.603917,-0.06818196,0.2011474,1.622082,0.01708363,-0.3172194,1.572519,-0.1241828,-0.08662798,1.617844,0.4920367,0.01932235,1.483841,NA,NA,NotTracked,Unknown,
-0.8432617,0.1772461,0.1938477,0.9389648,-0.3017578,-0.105957,-3,-24,-11,-7,-39,-8,-4,-3,-1,-3,-3,-2,-2,-1,-1,0,-38,-38,-38,-3.875,-3.875,-3.875,7.281089,6.789746,8.932682,1.914815,3.013639,6.188117,-0.1158575,-0.4025694,1.54629,0.3707287,0.3156001,1.426957,0.1136489,0.4752265,1.614301,-0.1664181,-0.4134488,1.558882,0.3561815,0.3079396,1.461637,0.1099349,0.008507376,1.628109,0.1062479,-0.324343,1.603675,-0.06873997,0.201342,1.621708,0.01731542,-0.3177362,1.572123,-0.1241569,-0.08697827,1.61709,0.4975066,0.01440498,1.488214,NA,NA,NotTracked,Closed,
-1.040039,0.4287109,-0.1728516,0.9501953,-0.2661133,-0.1186523,-4,-12,-4,-2,-22,-3,-4,-12,0,-3,-4,-1,-2,-2,-3,-4,110.875,110.875,110.875,-2.25,-2.25,-2.25,7.323507,6.823456,8.893929,1.921137,3.015603,6.178683,-0.1152416,-0.4020479,1.544375,0.3739142,0.3145005,1.421992,0.1136851,0.4753707,1.614221,-0.1667612,-0.414535,1.558627,0.3208345,0.3429749,1.4476,0.1099114,0.00832959,1.627922,0.1065679,-0.3246685,1.603358,-0.06860733,0.2013362,1.621428,0.0178814,-0.3180934,1.571645,-0.1241668,-0.08766443,1.616086,0.495928,0.01553103,1.487824,NA,NA,NotTracked,Closed,
-0.9536133,0.6762695,0.1313477,0.9326172,-0.2773438,-0.109375,-3,-13,-11,-7,-11,-4,1,-4,-1,-1,-1,-2,-1,0,0,0,-73.5,-73.5,-73.5,-0.5,-0.5,-0.5,7.30386,6.733873,8.880525,1.91463,3.01363,6.182063,-0.1152866,-0.4014875,1.543798,0.3729879,0.3105417,1.415566,0.1137304,0.4754251,1.614194,-0.1668348,-0.4138685,1.555193,0.3639708,0.301134,1.451125,0.1099048,0.008043297,1.627747,0.1066598,-0.3249382,1.603167,-0.06905773,0.2014126,1.620949,0.01812545,-0.3184419,1.57128,-0.1240465,-0.08776915,1.615467,0.4962375,0.01548589,1.487976,NA,NA,NotTracked,Closed,
