ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2675781,0.6254883,0.4858398,0.9389648,-0.2714844,-0.1142578,7,4,-5,-4,-7,-3,0,4,-2,-1,-3,-2,-1,-1,1,1,29.4375,29.4375,29.4375,-1.625,-1.625,-1.625,6.563159,5.401213,9.222571,1.913599,3.013358,6.110826,-0.1116531,-0.4022171,1.556276,0.2549462,0.03897236,1.326855,0.1205212,0.4752328,1.628119,-0.1638673,-0.411763,1.566481,0.229815,0.01429938,1.288934,0.1121952,0.006237937,1.638633,0.1089851,-0.3272592,1.614024,-0.07210176,0.2021594,1.63253,0.02174442,-0.3190877,1.581834,-0.1219868,-0.08725214,1.62622,0.3824939,-0.03912438,1.537976,NA,NA,NotTracked,Lasso,
-0.4462891,0.5986328,0.4238281,0.9477539,-0.277832,-0.121582,19,-2,-2,4,0,2,1,9,-3,-2,-1,0,0,0,0,-2,68.6875,68.6875,68.6875,-4.1875,-4.1875,-4.1875,6.706895,5.902119,9.330547,1.906365,3.014711,6.110843,-0.1112643,-0.4031556,1.555749,0.252562,0.1682144,1.359279,0.1206339,0.4751741,1.628019,-0.1639382,-0.4147202,1.567121,0.1885032,0.1590745,1.3608,0.1123154,0.006117594,1.639,0.1092344,-0.3275833,1.614502,-0.07190608,0.2021064,1.632474,0.02182484,-0.3198634,1.582606,-0.1219985,-0.08738159,1.626166,0.3790147,-0.01886962,1.530945,NA,NA,NotTracked,Unknown,
-0.5727539,0.5048828,0.3149414,0.9589844,-0.2670898,-0.1342773,8,25,3,5,-2,-1,1,5,-1,-2,0,-1,-1,0,-4,-1,41.0625,41.0625,41.0625,1.5,1.5,1.5,7.0044,6.362724,9.593905,1.905009,3.014642,6.112613,-0.1120617,-0.4030702,1.55615,0.2589072,0.2447511,1.402528,0.1203106,0.4749693,1.627888,-0.1639456,-0.4142746,1.567169,0.1986388,0.23598,1.381588,0.1122009,0.006335526,1.639077,0.1089588,-0.3276784,1.614451,-0.0718324,0.202068,1.632561,0.02079302,-0.3199019,1.582794,-0.1219852,-0.08729988,1.626115,0.4325764,-0.03171324,1.502955,NA,NA,NotTracked,Unknown,
-0.6152344,0.4560547,0.1933594,0.9389648,-0.2895508,-0.1137695,27,-4,4,2,-1,-4,-1,5,0,-1,0,-3,-1,-3,0,-1,32.75,32.75,32.75,6.1875,6.1875,6.1875,7.273295,6.546956,9.862346,1.901642,3.012832,6.122679,-0.1121779,-0.402059,1.556246,0.2669833,0.2729484,1.431534,0.1199978,0.4747488,1.6277,-0.1642716,-0.413795,1.568357,0.1868082,0.287244,1.4215,0.1124586,0.007071202,1.638778,0.1083264,-0.3263459,1.614154,-0.07074598,0.2019238,1.631686,0.01930866,-0.3182092,1.582878,-0.12188,-0.08555365,1.626257,0.4363542,-0.01658771,1.480378,NA,NA,NotTracked,Unknown,
-0.8540039,0.5078125,-0.1650391,0.940918,-0.2895508,-0.09960938,-10,-9,-3,-3,14,-4,-3,4,-1,-2,-2,0,-3,-1,-1,-3,17.0625,17.0625,17.0625,7.8125,7.8125,7.8125,7.499561,6.61871,0.0966131,1.908761,3.009686,6.130962,-0.1127167,-0.4023319,1.558898,0.2546174,0.3017816,1.455967,0.1198071,0.4743148,1.627506,-0.1636381,-0.4109091,1.566921,0.1763726,0.3090614,1.44347,0.1141791,0.009290503,1.638744,0.1076816,-0.32405,1.613983,-0.06978057,0.2017574,1.631402,0.01793198,-0.3159627,1.583051,-0.1218935,-0.08122119,1.62773,0.4166697,0.04522001,1.449248,NA,NA,NotTracked,Unknown,
-0.7397461,0.4648438,0.03369141,0.9453125,-0.3115234,-0.1020508,-15,-6,1,1,-5,0,-4,-26,-2,-1,0,-2,-1,-1,-1,-1,-3.0625,-3.0625,-3.0625,7.625,7.625,7.625,7.644981,6.65411,0.2674211,1.920426,3.007434,6.131934,-0.1125852,-0.401057,1.560731,0.2476529,0.3123604,1.462959,0.1196894,0.4740255,1.627074,-0.1624507,-0.4024707,1.570714,0.1761864,0.3179638,1.453,0.1159727,0.01127997,1.638633,0.1073746,-0.3220372,1.613862,-0.06867533,0.2018783,1.631081,0.01715037,-0.3140366,1.583287,-0.1216777,-0.07903948,1.629043,0.4177688,0.05365135,1.442889,NA,NA,NotTracked,Unknown,
-0.7890625,0.5161133,-0.04345703,0.9501953,-0.3149414,-0.1225586,3,0,-2,-2,-3,0,2,10,0,-2,-1,1,-1,-1,1,1,-0.0625,-0.0625,-0.0625,4.625,4.625,4.625,7.658587,6.63888,0.2887841,1.938761,3.008612,6.129277,-0.112588,-0.4003175,1.561101,0.2440122,0.3129637,1.463539,0.1195201,0.4732017,1.62664,-0.163142,-0.4144578,1.573303,0.1767207,0.3166574,1.448879,0.1171774,0.01221273,1.638444,0.1073451,-0.3214072,1.613648,-0.06782505,0.2017387,1.630305,0.01690402,-0.3135075,1.583331,-0.1216494,-0.07801118,1.629717,0.4178151,0.0547797,1.442127,NA,NA,NotTracked,Unknown,
-0.8300781,0.5517578,-0.05517578,0.9404297,-0.3105469,-0.1254883,-3,12,9,-2,-4,-3,-4,-10,-2,-2,0,-1,0,-2,-1,-1,-4.5625,-4.5625,-4.5625,3.4375,3.4375,3.4375,7.646091,6.620939,0.2840416,1.945647,3.013427,6.127832,-0.1128598,-0.4003672,1.561291,0.1506392,0.4247058,1.509477,0.1193189,0.4723456,1.626057,-0.1625875,-0.4008615,1.575846,0.1284393,0.3755672,1.50126,0.1175708,0.01261408,1.638366,0.1072414,-0.3210011,1.613549,-0.06774388,0.2017995,1.631404,0.01666225,-0.3131269,1.583393,-0.1215445,-0.07813369,1.630115,0.417661,0.05575859,1.441195,NA,NA,NotTracked,Open,
-0.8295898,0.559082,-0.05908203,0.9394531,-0.2827148,-0.1113281,-2,-7,-6,0,8,1,-1,3,-1,-2,-2,-1,-3,-1,-1,0,2.1875,2.1875,2.1875,1.3125,1.3125,1.3125,7.630333,6.604057,0.2601742,1.946819,3.016162,6.129858,-0.1131286,-0.4002128,1.561416,0.2407544,0.312588,1.459623,0.1190878,0.4718439,1.625711,-0.1626767,-0.4078105,1.571349,0.1763461,0.3150329,1.448405,0.117866,0.01288931,1.638228,0.1073087,-0.3206516,1.613414,-0.06754779,0.2017875,1.631866,0.01661395,-0.3128729,1.583384,-0.1213934,-0.0772903,1.630597,0.4175208,0.05604667,1.440797,NA,NA,NotTracked,Unknown,
-0.7978516,0.5908203,-0.07324219,0.940918,-0.2919922,-0.1074219,-7,-15,-3,-3,-3,-2,-1,-9,0,-1,-2,-1,0,-1,0,0,20.0625,20.0625,20.0625,-0.25,-0.25,-0.25,7.62702,6.591286,0.2246591,1.944722,3.01605,6.12837,-0.1136809,-0.4004908,1.559908,0.2403047,0.3132113,1.458239,0.1188721,0.4713184,1.625275,-0.1633991,-0.4095678,1.571506,0.1752064,0.315196,1.44748,0.1181478,0.01314232,1.638041,0.107306,-0.320327,1.613252,-0.06696781,0.20151,1.630943,0.01649988,-0.3125899,1.583406,-0.1212503,-0.07658166,1.630721,0.4169386,0.05624703,1.440971,NA,NA,NotTracked,Unknown,
-0.7954102,0.6157227,-0.08544922,0.9467773,-0.2963867,-0.1040039,4,-8,0,-2,26,1,0,9,-2,0,-2,-3,-1,-2,-2,-1,43,43,43,-1,-1,-1,7.612181,6.570972,0.1416533,1.944722,3.01605,6.12837,-0.1133402,-0.3999183,1.558926,0.2376956,0.3181748,1.454554,0.1184492,0.4712474,1.624687,-0.1633916,-0.4091423,1.570674,0.1635389,0.3212132,1.432464,0.1182073,0.01356732,1.636882,0.1073076,-0.3198916,1.612968,-0.06649158,0.2014356,1.630114,0.01632966,-0.312155,1.5832,-0.1211186,-0.0761267,1.630597,0.4192908,0.06566101,1.434888,NA,NA,NotTracked,Unknown,
-0.8979492,0.5458984,-0.04736328,0.9487305,-0.2817383,-0.1186523,4,-1,-2,0,0,2,2,11,1,-1,-1,-2,0,-1,-1,-5,130.3125,130.3125,130.3125,5.6875,5.6875,5.6875,7.643384,6.595259,9.929325,1.95368,3.02038,6.126385,-0.1136974,-0.400839,1.558871,0.2447316,0.3180428,1.43646,0.1169556,0.4719947,1.624747,-0.1628524,-0.4073576,1.569315,0.1718662,0.3154513,1.395059,0.1178509,0.01372581,1.636483,0.1073433,-0.319457,1.612802,-0.06630696,0.2013895,1.629765,0.01629065,-0.311737,1.582949,-0.1211655,-0.07493672,1.630717,0.4223422,0.06886047,1.435328,NA,NA,NotTracked,Unknown,
-0.8911133,0.4365234,-0.08349609,0.9487305,-0.2792969,-0.1259766,0,-6,-4,6,-4,1,-1,-2,-1,-2,-1,0,-2,-4,0,0,126.6875,126.6875,126.6875,3.375,3.375,3.375,7.741235,6.633717,9.769119,1.955483,3.021743,6.128812,-0.1139814,-0.4011887,1.558377,0.2729411,0.3184269,1.427153,0.1156791,0.4727834,1.62541,-0.163471,-0.4086425,1.570678,0.2222058,0.3414038,1.3142,0.1166702,0.01356741,1.636224,0.1077136,-0.3190072,1.612602,-0.06636643,0.2013383,1.62957,0.01695728,-0.3113172,1.582418,-0.121244,-0.07494976,1.630757,0.4299722,0.06449749,1.451598,NA,NA,NotTracked,Unknown,
-0.9291992,0.6767578,-0.1518555,0.934082,-0.2895508,-0.1054688,-2,-5,-2,0,0,-2,1,2,-1,0,-3,-1,-1,-1,1,3,121.9375,121.9375,121.9375,3.9375,3.9375,3.9375,7.786855,6.647473,9.58427,1.952403,3.019736,6.140573,-0.1144687,-0.4035924,1.558502,0.296393,0.324899,1.409593,0.1146473,0.4732556,1.62598,-0.1655983,-0.4147944,1.571635,0.3518714,0.3103028,1.383432,0.1151354,0.01297822,1.636731,0.1077844,-0.3189943,1.61246,-0.06644426,0.201246,1.629379,0.0171923,-0.3114032,1.582203,-0.1214509,-0.07526441,1.630894,0.4357984,0.06892236,1.455528,NA,NA,NotTracked,Unknown,
-0.7841797,0.543457,0.04150391,0.9467773,-0.3217773,-0.08789063,-2,-2,6,3,9,0,-6,-5,-1,-2,0,-2,0,0,-1,-1,17,17,17,-1.6875,-1.6875,-1.6875,7.685785,6.64837,9.374379,1.949111,3.017574,6.144761,-0.115163,-0.4014145,1.55934,0.3239451,0.3346628,1.407998,0.1146038,0.473353,1.626004,-0.1644919,-0.4102723,1.571333,0.3446548,0.3653209,1.340333,0.1132144,0.01187224,1.636886,0.1075868,-0.3198506,1.612131,-0.0683175,0.2017184,1.631069,0.01731345,-0.3127168,1.581664,-0.1227243,-0.08173638,1.630346,0.4461376,0.06935431,1.464782,NA,NA,NotTracked,Unknown,
-0.9873047,0.4311523,0.009277344,0.9472656,-0.3022461,-0.09960938,-5,-3,0,-2,3,-4,-3,-7,-1,-1,-2,-1,-2,-2,0,0,-63.8125,-63.8125,-63.8125,2,2,2,7.579646,6.675392,9.321737,1.956925,3.018727,6.139033,-0.1152318,-0.4015178,1.557492,0.341097,0.3276831,1.415478,0.1134243,0.4740832,1.626589,-0.1654798,-0.4016741,1.572271,0.3130009,0.3471414,1.34004,0.1122326,0.01099661,1.636995,0.1076393,-0.3210986,1.611783,-0.06809759,0.2016021,1.630167,0.01798532,-0.3143619,1.581167,-0.1228008,-0.08305969,1.630173,0.4538589,0.07160468,1.471685,NA,NA,NotTracked,Closed,
-0.7167969,0.1586914,0.265625,0.9345703,-0.3061523,-0.1064453,-4,-13,-4,1,-7,0,-6,-9,-2,-2,1,-1,-1,0,-1,0,-25.375,-25.375,-25.375,-5.125,-5.125,-5.125,7.434397,6.668977,9.282819,1.952569,3.0186,6.138692,-0.1150861,-0.4010144,1.557434,0.3455752,0.3277832,1.421449,0.1129515,0.4742672,1.62656,-0.1656702,-0.4015071,1.573321,0.3187344,0.3343695,1.370596,0.1118236,0.01065503,1.636982,0.1076213,-0.3213383,1.611683,-0.06862877,0.2016076,1.630105,0.01814921,-0.3147,1.581056,-0.1230365,-0.08351219,1.629811,0.4952196,0.04056479,1.483114,NA,NA,NotTracked,Unknown,
-1.010742,0.347168,-0.2143555,0.9428711,-0.2905273,-0.1049805,-9,-15,-8,-1,26,0,-3,-5,-1,-2,-5,-1,0,-2,1,1,122.375,122.375,122.375,-7.3125,-7.3125,-7.3125,7.661354,6.790112,9.291177,1.941303,3.017654,6.140739,-0.1151921,-0.4008065,1.556742,0.35094,0.3270684,1.42901,0.1128756,0.474321,1.626575,-0.1674658,-0.4108804,1.572003,0.3191308,0.3661432,1.3302,0.1115799,0.01036883,1.637026,0.1078332,-0.3217573,1.611536,-0.06840832,0.201568,1.629389,0.01870993,-0.3152548,1.580655,-0.1231318,-0.08381703,1.629415,0.496069,0.04005823,1.483642,NA,NA,NotTracked,Unknown,
-0.9443359,0.4868164,-0.09326172,0.9438477,-0.3071289,-0.09765625,-18,-7,0,-2,-18,-8,-6,-16,-4,1,1,0,-3,0,-2,-2,-83.625,-83.625,-83.625,-3.375,-3.375,-3.375,7.66267,6.742156,9.286792,1.937908,3.020581,6.129151,-0.1148834,-0.4007512,1.555693,0.3484971,0.3240982,1.428474,0.1129177,0.474506,1.626595,-0.165317,-0.4062333,1.567059,0.3278873,0.3541104,1.3443,0.1114593,0.01016,1.637056,0.1079594,-0.3220403,1.611427,-0.06853108,0.2015631,1.629196,0.01907591,-0.3156186,1.580343,-0.1230469,-0.08474017,1.628553,0.4971999,0.03981593,1.484752,NA,NA,NotTracked,Closed,
-0.9311523,0.4038086,0.00390625,0.9609375,-0.2695313,-0.1186523,4,-3,-5,-7,3,3,-3,9,-1,0,0,-1,-2,-1,-1,-3,28.4375,28.4375,28.4375,-3,-3,-3,7.556375,6.733387,9.238312,1.939031,3.020886,6.124559,-0.1143849,-0.3997107,1.554096,0.3494536,0.3236536,1.430114,0.1130826,0.4746855,1.626601,-0.1646189,-0.4020826,1.56406,0.3091152,0.3489756,1.340584,0.1114251,0.01009045,1.637066,0.1081754,-0.3221464,1.61133,-0.06862176,0.2016878,1.628867,0.0195698,-0.3157534,1.580023,-0.1230249,-0.08413976,1.62762,0.4986828,0.03806996,1.485999,NA,NA,NotTracked,Closed,
-0.840332,0.5620117,-0.1235352,0.9414063,-0.2841797,-0.1137695,3,4,2,1,2,5,2,-3,0,0,2,0,-2,0,0,0,15.8125,15.8125,15.8125,0.25,0.25,0.25,7.607417,6.744012,9.213734,1.935103,3.020885,6.124192,-0.1140242,-0.3999906,1.553706,0.3514633,0.3202483,1.425182,0.1133089,0.4748896,1.626704,-0.1654655,-0.4176361,1.564882,0.3335685,0.3472169,1.344944,0.1113525,0.009657667,1.636935,0.1083664,-0.3228039,1.610966,-0.06851973,0.2018121,1.628583,0.01994935,-0.3164848,1.579401,-0.1227515,-0.08378911,1.626662,0.498944,0.03705126,1.4866,NA,NA,NotTracked,Unknown,
-0.9077148,0.3540039,-0.02636719,0.9462891,-0.2924805,-0.1152344,-5,3,1,1,3,3,-3,-11,0,-2,-6,0,-1,-2,-1,-1,10.375,10.375,10.375,0.5625,0.5625,0.5625,7.562506,6.724654,9.218093,1.921964,3.019022,6.138939,-0.1145202,-0.4003217,1.553599,0.3507732,0.3181855,1.424852,0.1136918,0.4750637,1.626683,-0.1653166,-0.4085761,1.568549,0.3276873,0.3390062,1.343316,0.1113356,0.009384718,1.636856,0.1084635,-0.3232397,1.61067,-0.06840851,0.2017768,1.62827,0.02012984,-0.3169018,1.578954,-0.1227293,-0.08468919,1.626129,0.4996337,0.0356373,1.487434,NA,NA,NotTracked,Closed,
-0.8974609,0.5146484,-0.04492188,0.9462891,-0.2890625,-0.1030273,-5,-12,-9,-7,-16,-3,-3,-4,-1,-2,-1,-1,-2,-1,1,0,-10.625,-10.625,-10.625,2.125,2.125,2.125,7.57925,6.720912,9.213991,1.921476,3.018248,6.143299,-0.1144008,-0.4000741,1.555205,0.3525802,0.31716,1.423188,0.1141866,0.4752339,1.626949,-0.1660096,-0.4089184,1.569371,0.3337369,0.340611,1.344202,0.1113067,0.009287793,1.636959,0.1084819,-0.3234037,1.610681,-0.06818806,0.2022069,1.628281,0.0201512,-0.3170111,1.578905,-0.1227346,-0.08523577,1.625902,0.5001564,0.03499701,1.48763,NA,NA,NotTracked,Closed,
-0.8706055,0.3964844,-0.008300781,0.9365234,-0.2978516,-0.1123047,2,-1,2,0,-8,-3,0,-3,-1,0,-1,-1,0,0,-2,-1,-1,-1,-1,3.75,3.75,3.75,7.555027,6.712881,9.207434,1.919166,3.017621,6.150873,-0.1142239,-0.4002921,1.554812,0.352337,0.3164335,1.419023,0.1145611,0.4754293,1.62706,-0.1657945,-0.4089344,1.569377,0.333269,0.3383415,1.343918,0.1112379,0.009189689,1.636966,0.1084414,-0.3234349,1.610671,-0.06871047,0.202282,1.628821,0.02012425,-0.3170053,1.578864,-0.1226436,-0.08467563,1.62596,0.5005646,0.03454455,1.48773,NA,NA,NotTracked,Closed,
-0.8320313,0.4648438,-0.01074219,0.9370117,-0.300293,-0.1142578,-11,-2,1,0,1,0,-1,0,0,-3,8,0,0,-1,-2,-3,-9.1875,-9.1875,-9.1875,1.3125,1.3125,1.3125,7.536556,6.693442,9.184831,1.916809,3.016763,6.157891,-0.1138455,-0.4000339,1.55618,0.3523954,0.3140236,1.415412,0.1149454,0.4755533,1.627153,-0.1652876,-0.4081385,1.568537,0.3368702,0.3322172,1.33624,0.1112117,0.00913023,1.637018,0.1081903,-0.3236679,1.610874,-0.06892006,0.2025879,1.629373,0.01995797,-0.3171092,1.579047,-0.1224402,-0.08495219,1.626062,0.5011256,0.03398477,1.487915,NA,NA,NotTracked,Closed,
