ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8066406,0.8974609,0.7460938,0.953125,-0.2836914,-0.1166992,4,6,5,6,0,1,-1,-1,-1,-1,-2,-1,-2,-2,1,0,-105.6875,-105.6875,-105.6875,-5.875,-5.875,-5.875,6.606073,4.116208,5.815279,1.797224,2.991293,4.483738,-0.1748611,-0.4088154,1.571741,0.2196587,-0.2826067,1.370373,0.0632123,0.4786317,1.656245,-0.2233461,-0.4089855,1.578749,0.1731481,-0.3079754,1.446667,0.05525858,0.007270775,1.655987,0.0525869,-0.3276596,1.629108,-0.1304188,0.2004988,1.645313,-0.03345377,-0.3190409,1.5953,-0.1810086,-0.08673272,1.638926,0.2914695,-0.06878863,1.619715,NA,NA,NotTracked,Unknown,
0.199707,0.7832031,0.6484375,0.9560547,-0.2919922,-0.1040039,-11,0,-2,-2,-2,-8,-1,-5,1,-1,-2,0,-3,0,-1,1,-97.5,-97.5,-97.5,-6.9375,-6.9375,-6.9375,6.421884,4.685163,5.840168,1.796526,2.989748,4.471687,-0.1747749,-0.4108383,1.570421,0.2138936,-0.1254943,1.319191,0.06332576,0.478548,1.656143,-0.2235546,-0.4090304,1.57954,0.1678673,-0.1157063,1.3464,0.0548757,0.007336792,1.656147,0.05090046,-0.327325,1.629382,-0.1303908,0.2005474,1.645316,-0.03491065,-0.3186107,1.595279,-0.1811603,-0.08654068,1.638759,0.2989227,-0.04989308,1.622986,NA,NA,NotTracked,Unknown,
-0.2285156,0.6513672,0.5551758,0.9291992,-0.2773438,-0.1333008,-5,-1,5,14,3,1,4,2,0,-1,-3,-2,-2,-3,0,-2,-32.5,-32.5,-32.5,-5.5625,-5.5625,-5.5625,6.336897,5.286386,5.896602,1.791568,2.990729,4.467648,-0.1748456,-0.4082668,1.57026,0.1966064,0.03501985,1.312103,0.06386199,0.4780818,1.65537,-0.2229257,-0.4135223,1.574867,0.1446987,0.06457255,1.315167,0.05466495,0.007427493,1.656615,0.05051821,-0.3271266,1.630085,-0.1300868,0.2005126,1.645212,-0.03522308,-0.318802,1.596051,-0.1810917,-0.08607908,1.638562,0.3029877,-0.06649729,1.555937,NA,NA,NotTracked,Unknown,
-0.4418945,0.5878906,0.5834961,0.9545898,-0.2407227,-0.152832,40,2,-1,0,0,-1,5,7,-2,-2,-2,1,1,0,0,0,27.1875,27.1875,27.1875,-1.5625,-1.5625,-1.5625,6.421786,6.037035,6.03103,1.76628,2.99556,4.482581,-0.1749523,-0.4076224,1.569863,0.1989649,0.1883191,1.352385,0.06470998,0.4775316,1.655037,-0.2228398,-0.3947663,1.574771,0.1481175,0.2045112,1.382,0.0549101,0.006972872,1.657069,0.0509764,-0.3279824,1.63065,-0.1293606,0.2002904,1.645008,-0.034797,-0.320067,1.59683,-0.1810603,-0.08621195,1.638393,0.3072801,-0.01300951,1.518627,NA,NA,NotTracked,Unknown,
-0.5327148,0.3579102,0.4624023,0.9423828,-0.2592773,-0.1430664,-16,16,3,3,1,0,-1,-6,-2,-2,-1,0,0,0,-1,1,34.875,34.875,34.875,-5.3125,-5.3125,-5.3125,6.587958,6.478102,6.201211,1.760013,2.995029,4.482882,-0.1751196,-0.4080918,1.569151,0.2050265,0.2848607,1.408259,0.06490969,0.4772708,1.654876,-0.2227239,-0.4048077,1.57538,0.1521338,0.2900333,1.461235,0.05708544,0.00970931,1.657482,0.05125812,-0.3243549,1.630956,-0.1276507,0.2013764,1.643028,-0.03547275,-0.3161132,1.597312,-0.1809493,-0.08215459,1.638055,0.3328396,-0.02055743,1.493664,NA,NA,NotTracked,Unknown,
-0.6328125,0.3691406,0.2998047,0.9414063,-0.2670898,-0.1323242,0,21,2,1,0,2,3,0,-1,-2,-1,1,0,-1,1,-1,5.8125,5.8125,5.8125,3.0625,3.0625,3.0625,6.846548,6.74647,6.458819,1.758516,2.996022,4.484708,-0.1758659,-0.4080277,1.570066,0.2110365,0.328138,1.448905,0.06537031,0.4770865,1.654895,-0.2232016,-0.4061176,1.575223,0.1773403,0.3101356,1.497947,0.05706799,0.01077348,1.658203,0.05136047,-0.3220312,1.630984,-0.1256084,0.2024611,1.641196,-0.03592636,-0.3137783,1.597177,-0.1809629,-0.07972153,1.63857,0.3238631,0.06087322,1.436778,NA,NA,NotTracked,Unknown,
-0.9985352,0.3383789,-0.078125,0.9428711,-0.2617188,-0.1342773,-20,-5,-3,-2,-1,-1,-4,-20,-1,0,-2,0,0,-1,-1,0,14.375,14.375,14.375,13.25,13.25,13.25,7.108845,6.860311,6.730289,1.776709,2.999601,4.492594,-0.1757397,-0.4082772,1.571183,0.2036641,0.3607729,1.472878,0.06585059,0.4769517,1.65553,-0.2241016,-0.4050573,1.579272,0.1587474,0.3479317,1.535627,0.05697833,0.01097096,1.658521,0.05144148,-0.3214107,1.630893,-0.1228485,0.2023098,1.642617,-0.03615369,-0.3132454,1.597243,-0.1807247,-0.07905459,1.639065,0.3246385,0.06711011,1.431185,NA,NA,NotTracked,Closed,
-0.8261719,0.3486328,0.09667969,0.9628906,-0.2705078,-0.1474609,2,-6,-4,-9,-2,-1,-2,-1,-1,0,-2,-2,-2,-2,-1,-1,-8.25,-8.25,-8.25,8.5,8.5,8.5,7.274823,6.893817,6.926614,1.783627,2.997922,4.504527,-0.1756721,-0.4083723,1.573278,0.1981372,0.3665088,1.479926,0.06602832,0.4767359,1.655863,-0.2253589,-0.405673,1.587389,0.1567385,0.3539474,1.545263,0.056901,0.01109406,1.658693,0.05153711,-0.3211121,1.630752,-0.1212825,0.2023836,1.643114,-0.03635675,-0.312985,1.597265,-0.1807127,-0.07835554,1.639949,0.3242496,0.07142553,1.427625,NA,NA,NotTracked,Unknown,
-0.8920898,0.3735352,0.05761719,0.9370117,-0.3100586,-0.1376953,-1,-4,-7,-5,-3,-7,-12,-5,-1,-3,0,-1,-1,-2,-4,-1,-13.375,-13.375,-13.375,1.875,1.875,1.875,7.279687,6.891683,6.954089,1.782057,2.995564,4.513504,-0.1757343,-0.4078116,1.573256,0.1958506,0.3625405,1.478399,0.06622473,0.4762707,1.655899,-0.2248573,-0.4081832,1.585995,0.1572302,0.3525603,1.544,0.05687771,0.01110304,1.658705,0.05136456,-0.3209693,1.630335,-0.1194775,0.2021546,1.644594,-0.03672796,-0.3128584,1.597195,-0.1807212,-0.07804798,1.640442,0.3229127,0.07409845,1.423734,NA,NA,NotTracked,Closed,
-0.9365234,0.4052734,0.06640625,0.9326172,-0.3134766,-0.1210938,11,-6,2,-9,1,1,8,8,-1,-1,-1,-1,-2,-3,-2,-2,-13.0625,-13.0625,-13.0625,1.1875,1.1875,1.1875,7.235581,6.892177,6.929957,1.789239,2.998331,4.51008,-0.1757431,-0.4080918,1.573374,0.2025006,0.3451211,1.466873,0.06634454,0.4758969,1.65584,-0.224321,-0.4122327,1.583988,0.2022428,0.2940675,1.5121,0.05679095,0.01126079,1.658771,0.0512661,-0.320646,1.630165,-0.1192899,0.2024152,1.644121,-0.03705205,-0.3124978,1.597166,-0.1806839,-0.07786521,1.640911,0.3208801,0.07422432,1.422732,NA,NA,NotTracked,Unknown,
-0.9614258,0.3535156,0.02246094,0.9428711,-0.2783203,-0.1293945,-12,-10,-8,-5,-4,2,8,-7,1,-2,-2,-3,-2,-1,-2,-1,-4.25,-4.25,-4.25,-0.625,-0.625,-0.625,7.174649,6.887086,6.879619,1.802402,3.003286,4.499444,-0.1755929,-0.4059337,1.573064,0.2029788,0.3436909,1.46011,0.06637754,0.4757628,1.655799,-0.2240127,-0.4289253,1.5844,0.1986678,0.2957866,1.504111,0.05675795,0.01129563,1.6588,0.05127107,-0.3205845,1.630074,-0.1181843,0.2023616,1.645089,-0.03713248,-0.3124529,1.597228,-0.1806215,-0.07761811,1.641126,0.318736,0.07395324,1.421645,NA,NA,NotTracked,Closed,
-1.065918,0.2900391,-0.07177734,0.9467773,-0.2666016,-0.1342773,-11,7,1,1,-1,-2,2,2,-2,0,-1,-1,-1,-1,-1,-4,-3,-3,-3,-2,-2,-2,7.005734,6.840229,6.702208,1.803148,3.003302,4.497065,-0.1753807,-0.4056492,1.572362,0.2059017,0.332531,1.435535,0.06640813,0.4757966,1.655814,-0.2243595,-0.3972373,1.58775,0.1989413,0.2894691,1.480857,0.05676208,0.01142647,1.658823,0.05145666,-0.3203047,1.629898,-0.1182254,0.2027356,1.644062,-0.03707932,-0.3122797,1.597171,-0.1805291,-0.07738137,1.641249,0.315244,0.07389912,1.420423,NA,NA,NotTracked,Closed,
-0.9399414,0.4082031,0.03125,0.9536133,-0.2797852,-0.1450195,4,2,2,28,2,3,-1,-1,-3,-1,-2,-1,-1,-1,-1,2,8.6875,8.6875,8.6875,-9.1875,-9.1875,-9.1875,6.76115,6.67008,6.416154,1.790472,3.000241,4.497395,-0.1751637,-0.4054645,1.572516,0.2041405,0.3245045,1.383718,0.06647942,0.4757456,1.655918,-0.2249742,-0.4286292,1.589429,0.189689,0.287746,1.424,0.05674391,0.01139829,1.658883,0.05151404,-0.3203554,1.629854,-0.1176621,0.2025336,1.644651,-0.03710576,-0.3123345,1.59723,-0.1804117,-0.07744101,1.641208,0.3078766,0.06628585,1.422325,NA,NA,NotTracked,Unknown,
-0.59375,0.6640625,0.5498047,0.9492188,-0.2802734,-0.1401367,-1,0,6,27,3,1,-6,1,-1,-2,1,0,-2,-2,0,-2,28.75,28.75,28.75,-5.6875,-5.6875,-5.6875,6.54338,6.336525,6.120883,1.789379,3.004518,4.48282,-0.1747564,-0.4056842,1.570292,0.2026298,0.308819,1.310309,0.06689568,0.4757448,1.656975,-0.2233916,-0.388818,1.585267,0.1722775,0.2920209,1.335556,0.05675694,0.01131006,1.658949,0.05166453,-0.3205076,1.629709,-0.1167894,0.2027227,1.645415,-0.03708092,-0.3124156,1.597239,-0.1801946,-0.07741229,1.641056,0.3227703,0.01884164,1.429287,NA,NA,NotTracked,Unknown,
-0.5087891,0.6166992,0.6918945,0.9458008,-0.2739258,-0.1293945,4,3,-4,-3,11,0,-1,15,-2,-2,-1,0,-2,-3,-1,0,6.8125,6.8125,6.8125,-0.3125,-0.3125,-0.3125,6.458095,6.131805,6.01588,1.80429,3.014288,4.45544,-0.1746873,-0.4049658,1.568182,0.2018522,0.2928868,1.255062,0.06753206,0.4758841,1.658584,-0.2245852,-0.4258035,1.582375,0.155558,0.3304883,1.272333,0.05673653,0.01116283,1.659059,0.05187748,-0.3207338,1.629493,-0.1167999,0.2033923,1.644453,-0.03702866,-0.3126014,1.597172,-0.1800247,-0.07797049,1.640623,0.3227356,0.02048673,1.427211,NA,NA,NotTracked,Closed,
-0.515625,0.6591797,0.6582031,0.9580078,-0.2504883,-0.1342773,2,-9,-9,-26,-7,-2,2,5,0,-1,0,0,-3,-1,0,-3,3.5,3.5,3.5,-0.0625,-0.0625,-0.0625,6.422571,6.014043,5.962718,1.808356,3.01744,4.452518,-0.1742982,-0.4048991,1.566502,0.1984738,0.2834844,1.229517,0.06779534,0.4762117,1.6604,-0.2228759,-0.4041468,1.57985,0.1526172,0.3155614,1.248222,0.05676066,0.01106304,1.659155,0.05219732,-0.3207852,1.62932,-0.1163852,0.2033045,1.644906,-0.03682816,-0.312698,1.597091,-0.1798341,-0.07786215,1.640375,0.3230835,0.02269483,1.422974,NA,NA,NotTracked,Closed,
-0.4892578,0.6972656,0.5869141,0.9428711,-0.2680664,-0.1455078,1,-8,-4,5,3,-2,0,-1,0,-1,0,0,-2,-1,-1,-1,-22.4375,-22.4375,-22.4375,3.3125,3.3125,3.3125,6.395195,5.959003,5.937778,1.797586,3.014338,4.465658,-0.1744389,-0.4066585,1.566358,0.1962833,0.280164,1.217792,0.06804124,0.4768603,1.661658,-0.2230641,-0.4021343,1.579162,0.1487735,0.3251895,1.235167,0.05682087,0.01109276,1.659209,0.05247172,-0.3206839,1.629121,-0.1157983,0.2034451,1.64541,-0.03665541,-0.3126282,1.596949,-0.1794783,-0.07816118,1.639907,0.3230331,0.02409553,1.41915,NA,NA,NotTracked,Closed,
-0.5556641,0.6757813,0.5561523,0.9526367,-0.2885742,-0.1474609,-6,-37,-20,-8,-4,-2,-2,-1,-1,0,-1,-1,0,0,-2,-1,2.125,2.125,2.125,3.125,3.125,3.125,6.377878,5.957283,5.928508,1.783241,3.010663,4.487194,-0.1746676,-0.4079818,1.567508,0.1959397,0.2790972,1.213958,0.06847824,0.477243,1.662783,-0.2231275,-0.3927444,1.580294,0.1505681,0.3132522,1.22675,0.05683106,0.01107751,1.659233,0.05266038,-0.32081,1.628902,-0.1158183,0.2038214,1.644349,-0.0365569,-0.3127287,1.596874,-0.1793793,-0.07791842,1.639753,0.3216871,0.02556072,1.415639,NA,NA,NotTracked,Closed,
-0.5786133,0.6459961,0.5576172,0.9360352,-0.2788086,-0.1411133,1,2,4,10,3,-1,2,-4,-1,-1,-2,0,-1,2,-2,-1,-6.8125,-6.8125,-6.8125,6.6875,6.6875,6.6875,6.376534,5.960672,5.935563,1.785985,3.010577,4.494279,-0.1748345,-0.4073307,1.569304,0.1945062,0.280604,1.215724,0.06882948,0.4773678,1.663423,-0.2229826,-0.4058731,1.576768,0.1517884,0.3014659,1.227333,0.05680203,0.01105929,1.659269,0.05270354,-0.3209017,1.628703,-0.1155216,0.2041757,1.643808,-0.0365794,-0.3128017,1.59685,-0.1792801,-0.078393,1.639588,0.3211998,0.02622538,1.414247,NA,NA,NotTracked,Closed,
-0.6044922,0.6523438,0.534668,0.9345703,-0.2939453,-0.1220703,-2,-8,0,5,-1,0,0,-5,-2,-2,-2,1,-2,0,-3,-1,1.5625,1.5625,1.5625,8.0625,8.0625,8.0625,6.387631,5.969096,5.94552,1.787887,3.011845,4.506508,-0.1754685,-0.4075871,1.568833,0.1942317,0.2799138,1.2155,0.0689232,0.4773603,1.663515,-0.2228647,-0.4051912,1.573296,0.1552682,0.2904233,1.236939,0.0568054,0.01106061,1.659239,0.05275463,-0.3208967,1.628352,-0.115693,0.2047622,1.642462,-0.03658045,-0.312809,1.596836,-0.1792498,-0.07831245,1.639682,0.3207749,0.02643967,1.412808,NA,NA,NotTracked,Closed,
-0.5620117,0.6293945,0.5292969,0.9365234,-0.2954102,-0.1166992,-9,-4,1,-10,-7,0,1,-3,-1,-1,0,-2,-1,0,0,0,3.1875,3.1875,3.1875,1.4375,1.4375,1.4375,6.389977,5.963499,5.943558,1.786538,3.008541,4.515805,-0.1757672,-0.4074359,1.569909,0.1945866,0.2809664,1.214142,0.06903068,0.477423,1.663587,-0.2232372,-0.4082158,1.576817,0.1468122,0.3202819,1.237333,0.05683314,0.01106097,1.659213,0.05280495,-0.320854,1.628119,-0.1146506,0.2048284,1.643944,-0.03657851,-0.3127595,1.596707,-0.1792441,-0.07829482,1.639949,0.320723,0.02663516,1.411862,NA,NA,NotTracked,Closed,
-0.4960938,0.5878906,0.4975586,0.9345703,-0.3115234,-0.1176758,8,-3,-3,-3,0,-2,-6,-6,-1,0,-1,0,-2,0,-1,-1,8.625,8.625,8.625,-0.8125,-0.8125,-0.8125,6.393836,5.93519,5.925304,1.790642,3.006597,4.512167,-0.1755041,-0.4049489,1.571108,0.1949257,0.2801622,1.212692,0.06909336,0.4775318,1.663703,-0.2243414,-0.4069397,1.581826,0.152882,0.2992868,1.224667,0.05684505,0.01109167,1.659192,0.05283356,-0.3208817,1.627966,-0.1146416,0.2048752,1.643519,-0.03658294,-0.3127856,1.596655,-0.1792212,-0.07811135,1.640145,0.3207323,0.0265912,1.410864,NA,NA,NotTracked,Closed,
-0.3012695,0.4936523,0.4169922,0.9331055,-0.2998047,-0.1362305,6,-6,-6,-8,-3,2,1,-1,0,0,-1,-2,-1,0,-2,-2,23.6875,23.6875,23.6875,-2.8125,-2.8125,-2.8125,6.395807,5.872908,5.877073,1.797863,3.008349,4.502062,-0.1751249,-0.4043739,1.568851,0.1964244,0.2725096,1.203899,0.06909757,0.4775735,1.663512,-0.2249279,-0.437219,1.585,0.1507623,0.3060075,1.219083,0.05682126,0.01110092,1.65913,0.05282409,-0.3208218,1.627697,-0.1148737,0.2048635,1.642712,-0.0365629,-0.312746,1.596401,-0.1791915,-0.07805701,1.640131,0.3209263,0.02604383,1.410145,NA,NA,NotTracked,Closed,
-0.1655273,0.4301758,0.3803711,0.9291992,-0.2802734,-0.1567383,0,-1,-1,1,-1,-2,-8,-12,-1,-2,-2,-2,-2,-1,-1,-1,53,53,53,-3.9375,-3.9375,-3.9375,6.439394,5.721066,5.806919,1.793428,3.01291,4.496483,-0.1750887,-0.4046667,1.567429,0.2012561,0.2365918,1.183583,0.06910663,0.477568,1.663224,-0.2235692,-0.3995469,1.578056,0.1505318,0.2607609,1.1825,0.05669801,0.01110489,1.659081,0.05274221,-0.3207951,1.627555,-0.1164396,0.2049174,1.641115,-0.03654816,-0.3127177,1.596206,-0.1790963,-0.07810085,1.639984,0.3205349,0.02045195,1.409919,NA,NA,NotTracked,Closed,
0.09082031,0.4677734,0.421875,0.9511719,-0.2485352,-0.1547852,-5,0,-1,-4,-5,4,1,-13,0,-1,-1,-2,-2,1,-1,-2,40.25,40.25,40.25,4.6875,4.6875,4.6875,6.497011,5.432398,5.771957,1.797806,3.019488,4.496474,-0.1754337,-0.4056562,1.565325,0.2067718,0.1531415,1.161788,0.0689557,0.4775229,1.662954,-0.2223198,-0.4223009,1.5694,0.1461109,0.1841256,1.15,0.05672924,0.01013331,1.658646,0.05213746,-0.3233151,1.627088,-0.1202029,0.2026582,1.643605,-0.03642465,-0.3152593,1.595841,-0.1787913,-0.08329504,1.637996,0.3059027,0.01076826,1.422409,NA,NA,NotTracked,Closed,
0.2724609,0.5839844,0.5893555,0.9907227,-0.265625,-0.128418,-4,2,0,3,2,0,-2,-3,0,-2,0,0,0,-2,1,-2,83.6875,83.6875,83.6875,11.375,11.375,11.375,6.632429,4.858725,5.742756,1.80686,3.018896,4.499792,-0.1751783,-0.407824,1.564929,0.1917968,0.01837727,1.138469,0.06865165,0.4775369,1.662631,-0.2232792,-0.407649,1.574206,0.2076625,-0.005668059,1.113778,0.05663065,0.009632376,1.65844,0.05220589,-0.3241403,1.627076,-0.122055,0.2019999,1.645116,-0.03571104,-0.3168491,1.595832,-0.1789418,-0.08430339,1.637773,0.312894,-0.04605671,1.403735,NA,NA,NotTracked,Unknown,
0.5385742,0.9448242,0.6943359,0.9628906,-0.2607422,-0.1352539,0,-15,-8,-1,0,-1,0,0,-2,0,-2,0,-3,0,1,-1,66.6875,66.6875,66.6875,10.6875,10.6875,10.6875,6.74971,4.351692,5.756074,1.814403,3.012368,4.513475,-0.1754367,-0.4081945,1.566965,0.2202546,-0.1413939,1.207842,0.06763598,0.4776949,1.662058,-0.2233192,-0.410863,1.575008,0.2337949,-0.1487643,1.156636,0.05593922,0.009222551,1.657921,0.05133772,-0.3248322,1.626582,-0.1237244,0.2015878,1.646232,-0.03596269,-0.3172476,1.595332,-0.1790059,-0.08420919,1.637979,0.3022585,-0.02668808,1.540003,NA,NA,NotTracked,Unknown,
