ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2104492,0.6772461,0.6000977,0.9580078,-0.3115234,-0.1069336,-2,-3,-9,-9,-1,-6,-3,-3,1,-1,-1,-2,-3,-1,-2,0,-20.625,-20.625,-20.625,-4.5,-4.5,-4.5,6.417965,4.64336,5.455424,1.978253,3.022685,1.444203,-0.1693261,-0.4015178,1.460409,0.1933409,-0.1464074,1.231919,0.07335695,0.4832101,1.542065,-0.2211143,-0.4107705,1.462556,0.2121466,-0.1637785,1.2129,0.06255077,0.008001125,1.542137,0.0584834,-0.3281327,1.520901,-0.1227495,0.2016241,1.532803,-0.02878844,-0.3188936,1.48776,-0.1780926,-0.0922034,1.537453,0.3142368,-0.04881528,1.520262,NA,NA,NotTracked,Unknown,
-0.2543945,0.5224609,0.3359375,0.8979492,-0.3144531,-0.09130859,3,-3,0,0,-1,1,1,-2,1,-2,-1,-1,-3,0,1,-4,14.5,14.5,14.5,-6.0625,-6.0625,-6.0625,6.423808,5.256443,5.544617,1.968722,3.021903,1.440247,-0.1694758,-0.4016723,1.459715,0.1616962,0.009702126,1.224886,0.07383611,0.4829992,1.54155,-0.2213552,-0.4096766,1.461434,0.181933,0.02848296,1.203077,0.06242415,0.008126101,1.542271,0.05830542,-0.3276281,1.52129,-0.1222123,0.2018272,1.532711,-0.02888635,-0.3186565,1.488162,-0.178279,-0.09194958,1.537384,0.3229064,-0.04155948,1.483013,NA,NA,NotTracked,Unknown,
-0.3286133,0.5805664,0.409668,0.9399414,-0.2875977,-0.09619141,-1,41,12,0,-2,-3,-8,-21,-1,-1,0,-1,1,-3,-3,-1,45.625,45.625,45.625,-0.9375,-0.9375,-0.9375,6.528987,5.755261,5.658638,1.957113,3.023148,1.450801,-0.1700434,-0.402073,1.459778,0.1554448,0.1342183,1.263678,0.07463904,0.4826226,1.541046,-0.2213125,-0.4104025,1.46168,0.1744799,0.1565778,1.250364,0.06240009,0.007922143,1.54263,0.05843673,-0.3280945,1.521714,-0.1238396,0.2023196,1.530109,-0.02878455,-0.3195722,1.489195,-0.1783051,-0.09222326,1.537322,0.3161057,-0.03787974,1.44857,NA,NA,NotTracked,Unknown,
-0.5380859,0.5161133,0.3569336,0.9760742,-0.3149414,-0.09277344,-5,0,0,1,0,-1,-1,-2,-2,-1,0,0,-1,0,-2,-1,22.375,22.375,22.375,-0.625,-0.625,-0.625,6.74747,6.212697,5.925377,1.953868,3.023356,1.448809,-0.1698437,-0.4017282,1.459848,0.1568777,0.2104033,1.306246,0.07456537,0.4825356,1.540926,-0.2210324,-0.4103336,1.461273,0.1760713,0.2341623,1.294143,0.06164103,0.00733342,1.542641,0.05834708,-0.3289769,1.521965,-0.1236763,0.2025372,1.530987,-0.02919949,-0.3208171,1.490536,-0.1781994,-0.09198658,1.537292,0.3393326,-0.05195378,1.428687,NA,NA,NotTracked,Lasso,
-0.5581055,0.5083008,0.3603516,0.9301758,-0.3105469,-0.1318359,0,3,1,2,-1,-1,3,1,-1,-1,-1,-1,-2,-2,-1,-1,-1.0625,-1.0625,-1.0625,0.0625,0.0625,0.0625,6.939107,6.380883,6.171493,1.976155,3.024887,1.425803,-0.1690575,-0.4004191,1.458917,0.1554019,0.2446559,1.33748,0.07405833,0.4831086,1.540463,-0.2222687,-0.4102818,1.468523,0.1679475,0.2760085,1.312,0.06265343,0.007246341,1.541808,0.05816057,-0.3294272,1.521873,-0.1228549,0.2030195,1.531674,-0.029682,-0.3212902,1.491132,-0.1779432,-0.09129157,1.537103,0.3387701,-0.0400922,1.406878,NA,NA,NotTracked,Unknown,
-0.7255859,0.5566406,0.2075195,0.9091797,-0.293457,-0.1254883,-4,-14,-4,-3,1,-1,-4,-2,-1,-3,0,-2,0,-1,0,1,-21.125,-21.125,-21.125,8.1875,8.1875,8.1875,7.06544,6.441224,6.401015,1.986625,3.029248,1.425548,-0.1693179,-0.4006642,1.459655,0.1541537,0.250955,1.355067,0.07391875,0.48329,1.540348,-0.2220168,-0.4060761,1.469747,0.1556608,0.2811136,1.323457,0.06403838,0.00692412,1.541022,0.05796066,-0.3300138,1.521658,-0.1221984,0.2032254,1.532506,-0.03013206,-0.3218405,1.491581,-0.1777952,-0.09071716,1.537189,0.3138121,-0.01056034,1.369504,NA,NA,NotTracked,Unknown,
-1.043457,0.5932617,0.1582031,0.9389648,-0.328125,-0.08837891,-3,5,1,1,1,0,5,-2,-2,-3,-1,-1,0,-1,-1,-1,-20.25,-20.25,-20.25,3.625,3.625,3.625,7.099921,6.457131,6.492024,1.975279,3.032653,1.443847,-0.1700283,-0.4016542,1.46045,0.1481213,0.2529189,1.368049,0.07397361,0.483041,1.54019,-0.22155,-0.4045801,1.462267,0.1600818,0.1997292,1.438256,0.06465416,0.006493173,1.54057,0.05762391,-0.3312046,1.521557,-0.1228667,0.2032907,1.531928,-0.03080829,-0.3230912,1.492553,-0.1778028,-0.09052707,1.5374,0.3137102,-0.01080705,1.368007,NA,NA,NotTracked,Unknown,
-0.793457,0.6035156,0.1601563,0.9570313,-0.2993164,-0.09375,-4,-5,-3,-2,-3,0,2,1,-3,-1,0,-2,-2,2,-1,-2,-13,-13,-13,2.125,2.125,2.125,7.105134,6.476519,6.529449,1.964937,3.030308,1.463813,-0.170633,-0.4008453,1.461905,0.144335,0.2528643,1.374136,0.07403604,0.4827515,1.540015,-0.222034,-0.4085087,1.463918,0.1496027,0.1978033,1.44375,0.06508168,0.005862883,1.540113,0.05724495,-0.3325643,1.521228,-0.1232819,0.2034747,1.531617,-0.03143142,-0.3243442,1.493201,-0.1778132,-0.09011222,1.537814,0.3130946,-0.01092981,1.36733,NA,NA,NotTracked,Unknown,
-0.7753906,0.6533203,0.1230469,0.9379883,-0.3178711,-0.09619141,-7,-4,-3,-1,0,1,2,8,-1,-2,-3,-2,-1,1,-1,0,-2.25,-2.25,-2.25,-4.3125,-4.3125,-4.3125,7.100615,6.472287,6.526296,1.95614,3.028303,1.467922,-0.1711278,-0.400623,1.461824,0.1424613,0.2466879,1.384837,0.07411523,0.4824935,1.539726,-0.222084,-0.4061678,1.464251,0.1372279,0.1949054,1.445969,0.06528952,0.005545625,1.539839,0.05708601,-0.3333081,1.521066,-0.1232625,0.2035856,1.531892,-0.03170382,-0.3249739,1.493552,-0.1777283,-0.08893213,1.538524,0.3110564,-0.01160479,1.365873,NA,NA,NotTracked,Unknown,
-0.7885742,0.6972656,0.1254883,0.9345703,-0.3046875,-0.1010742,-3,4,2,1,0,-2,1,-5,-1,-2,-1,-3,-1,1,-1,-1,25.0625,25.0625,25.0625,-0.1875,-0.1875,-0.1875,7.088065,6.446348,6.468218,1.969497,3.025281,1.454992,-0.1709521,-0.4000863,1.462568,0.1420135,0.2521209,1.377808,0.07417998,0.4823945,1.539288,-0.2225212,-0.4067256,1.465111,0.1456259,0.1970931,1.444539,0.06555857,0.005277162,1.539552,0.05711331,-0.3337972,1.520924,-0.1235731,0.2038295,1.53155,-0.03174143,-0.325332,1.49365,-0.1777452,-0.08778494,1.539085,0.3100706,-0.01171718,1.365279,NA,NA,NotTracked,Unknown,
-0.8579102,0.7358398,0.1020508,0.9472656,-0.3364258,-0.1040039,-12,-13,-6,0,-1,0,2,-5,0,-1,-3,-2,0,-3,-1,-2,50.375,50.375,50.375,-0.5625,-0.5625,-0.5625,7.105231,6.433359,6.391836,1.97025,3.025272,1.451327,-0.1709437,-0.4005216,1.464563,0.1459622,0.2562298,1.366782,0.07401953,0.4825034,1.53918,-0.2234086,-0.4112923,1.473067,0.1469923,0.197494,1.447717,0.06587327,0.005091717,1.539377,0.05719406,-0.3340459,1.520893,-0.1242989,0.203864,1.530482,-0.03170738,-0.3255359,1.493788,-0.1777985,-0.08794821,1.539383,0.3099367,-0.01175773,1.365208,NA,NA,NotTracked,Unknown,
-0.949707,0.6650391,0.1176758,0.9462891,-0.300293,-0.1274414,-4,-4,-3,-2,-1,0,-2,-7,-1,-1,1,0,-1,-2,0,-1,73.8125,73.8125,73.8125,-1.4375,-1.4375,-1.4375,7.167094,6.475024,6.318082,1.977279,3.026555,1.444508,-0.1709967,-0.3994545,1.463374,0.1557444,0.2853002,1.33955,0.07360785,0.4824309,1.539016,-0.2218354,-0.4073872,1.465759,0.1119754,0.2784121,1.3415,0.06620895,0.005145408,1.539339,0.05728451,-0.3339573,1.520903,-0.1224498,0.2038489,1.532378,-0.03166664,-0.3254221,1.493673,-0.177761,-0.08804911,1.539432,0.3120473,-0.01152593,1.364903,NA,NA,NotTracked,Unknown,
-0.9326172,0.5566406,0.08007813,0.9375,-0.3041992,-0.1210938,1,9,-1,0,-4,-2,-3,-4,0,-1,-3,-1,0,-3,-1,-2,83.6875,83.6875,83.6875,-5.9375,-5.9375,-5.9375,7.357189,6.624476,6.326312,1.969573,3.03024,1.441998,-0.1712747,-0.3985935,1.461999,0.1875326,0.3028553,1.337134,0.07274745,0.4814967,1.538263,-0.2222928,-0.405428,1.465731,0.1414149,0.3057957,1.336063,0.06704577,0.007270874,1.540514,0.05734349,-0.3319178,1.520931,-0.1223384,0.2040391,1.531952,-0.03209731,-0.323367,1.493014,-0.1777339,-0.08778981,1.539454,0.3226486,-0.006022366,1.36161,NA,NA,NotTracked,Unknown,
-0.8862305,0.4238281,0.08056641,0.9418945,-0.3027344,-0.1103516,-7,-4,-2,-2,-1,-3,-2,-1,0,-2,0,-2,-1,-3,0,0,63.8125,63.8125,63.8125,-5,-5,-5,7.598901,6.753002,6.464509,1.958219,3.03193,1.44572,-0.1725921,-0.3983186,1.462061,0.2121294,0.3295549,1.357103,0.07241595,0.4809358,1.537843,-0.2231731,-0.4075237,1.466566,0.1875373,0.3230885,1.388818,0.06759968,0.008777057,1.541503,0.05746282,-0.3285184,1.521039,-0.1231314,0.2040494,1.530561,-0.03233567,-0.3197638,1.491662,-0.1778122,-0.08704636,1.539736,0.3353293,0.008172842,1.355298,NA,NA,NotTracked,Unknown,
-0.9008789,0.3164063,0.003417969,0.9453125,-0.3164063,-0.09082031,-6,-5,-4,-3,-2,-1,1,-1,-3,0,-2,-3,-2,-1,-2,-2,38.75,38.75,38.75,-5.6875,-5.6875,-5.6875,7.928858,6.822873,6.752007,1.934571,3.02927,1.455992,-0.1741144,-0.3977308,1.462348,0.2217992,0.3415184,1.388363,0.07253937,0.4806867,1.537386,-0.2232798,-0.4073184,1.46609,0.2047411,0.3126842,1.432636,0.06756471,0.009932113,1.542364,0.0575749,-0.3257429,1.521626,-0.1237378,0.2042125,1.529744,-0.03230602,-0.3170646,1.491371,-0.1779983,-0.08686429,1.539718,0.3447042,0.02316211,1.34795,NA,NA,NotTracked,Lasso,
-0.7963867,0.3022461,-0.1035156,0.9418945,-0.3081055,-0.08886719,0,-6,3,1,1,-3,-4,0,-1,-1,-2,0,0,-2,-1,-1,-9.625,-9.625,-9.625,-3.375,-3.375,-3.375,8.294619,6.802557,7.131187,1.93201,3.025831,1.452771,-0.1745153,-0.3982159,1.462947,0.2166493,0.3339889,1.410042,0.0729669,0.4800608,1.53684,-0.2232351,-0.4073294,1.465869,0.2015584,0.3052382,1.455636,0.06826035,0.01056395,1.542579,0.05772687,-0.3243206,1.521953,-0.1225147,0.2036403,1.530038,-0.03214315,-0.3156723,1.491105,-0.1781293,-0.08675453,1.539629,0.3512391,0.03842188,1.340091,NA,NA,NotTracked,Closed,
-0.8193359,0.3203125,-0.2485352,0.9438477,-0.3022461,-0.09130859,-7,-3,2,-3,-3,-1,-1,-2,-3,-1,-2,-2,-1,-1,-4,0,-25.1875,-25.1875,-25.1875,-3.875,-3.875,-3.875,8.474332,6.749942,7.371994,1.93174,3.024762,1.451347,-0.1738837,-0.3975645,1.463788,0.2020275,0.3317649,1.422141,0.07349024,0.479266,1.536051,-0.223153,-0.4052811,1.466586,0.200456,0.2938702,1.467667,0.06929123,0.01206461,1.543319,0.05774867,-0.3224099,1.522181,-0.12316,0.2038541,1.529151,-0.03216691,-0.3138754,1.490909,-0.1782131,-0.08660169,1.539538,0.3530131,0.04540915,1.336883,NA,NA,NotTracked,Closed,
-0.8481445,0.3496094,-0.3134766,0.9438477,-0.3032227,-0.1230469,0,-4,-4,-1,2,0,2,2,-1,0,-2,0,-2,-1,0,0,-23.5,-23.5,-23.5,-7.4375,-7.4375,-7.4375,8.535915,6.712157,7.488321,1.937461,3.018064,1.429516,-0.1733949,-0.396691,1.463032,0.195524,0.3254759,1.422556,0.07443561,0.4782137,1.535241,-0.2227521,-0.4062972,1.466601,0.1963203,0.2865514,1.445091,0.0704485,0.01293729,1.544044,0.0577199,-0.3220189,1.522284,-0.1209791,0.2040025,1.53054,-0.03226425,-0.3134358,1.490928,-0.1781433,-0.08587032,1.539248,0.3529003,0.04752513,1.335151,NA,NA,NotTracked,NotTracked,
-0.8100586,0.4101563,-0.3012695,0.9350586,-0.2993164,-0.1230469,1,5,8,-1,-3,-2,-1,-3,2,-2,1,-1,-1,-2,-2,-3,-14.5,-14.5,-14.5,-1,-1,-1,8.506356,6.698678,7.487659,1.930011,3.020311,1.425034,-0.1729991,-0.3957821,1.462072,0.1909891,0.3209788,1.429323,0.07543241,0.4771876,1.534518,-0.2215755,-0.3951105,1.463774,0.2110762,0.2554218,1.488231,0.07182939,0.01371245,1.544344,0.05777025,-0.3218987,1.522309,-0.1193177,0.2047444,1.531577,-0.03225091,-0.3132973,1.490951,-0.1779196,-0.08556071,1.538972,0.3518031,0.04814159,1.333498,NA,NA,NotTracked,NotTracked,
-0.8535156,0.4262695,-0.277832,0.9399414,-0.2817383,-0.1186523,-3,-6,-1,0,1,0,-1,-2,-2,-1,2,-1,-1,-2,-3,-2,-9.75,-9.75,-9.75,3.25,3.25,3.25,8.443906,6.691952,7.449943,1.931862,3.022403,1.426547,-0.1724043,-0.3958802,1.462394,0.1886863,0.3190942,1.428466,0.07655592,0.4759629,1.534252,-0.2214926,-0.4032232,1.463431,0.207974,0.2569307,1.489909,0.07285936,0.01393302,1.544666,0.05778767,-0.3219158,1.522346,-0.1181583,0.2051619,1.532191,-0.03225566,-0.3132955,1.491,-0.1776585,-0.08550512,1.53867,0.3504485,0.04829925,1.331561,NA,NA,NotTracked,NotTracked,
-0.8613281,0.4262695,-0.2397461,0.9458008,-0.2807617,-0.1069336,9,6,-2,0,0,-2,0,3,-1,0,-2,1,-1,-3,0,-4,-6,-6,-6,2.25,2.25,2.25,8.391801,6.695634,7.402411,1.934415,3.020806,1.430287,-0.1725007,-0.3970348,1.462854,0.1690699,0.3488798,1.435786,0.07728899,0.475063,1.534273,-0.2228022,-0.4046648,1.466355,0.1848426,0.2921999,1.494643,0.07338742,0.01399261,1.544918,0.05780373,-0.3219677,1.522425,-0.1171972,0.2053666,1.532831,-0.03227264,-0.3133186,1.491115,-0.1776211,-0.08537103,1.53863,0.3497281,0.04807298,1.330523,NA,NA,NotTracked,NotTracked,
-0.7788086,0.4511719,-0.2441406,0.9467773,-0.3105469,-0.08398438,-7,1,2,-1,-3,-1,-1,-7,-2,-1,-1,-1,1,-2,-2,0,5.1875,5.1875,5.1875,5,5,5,8.290664,6.699846,7.294619,1.930378,3.017176,1.440613,-0.17284,-0.3972956,1.464799,0.1702962,0.3474923,1.433634,0.07826031,0.4743029,1.534189,-0.222267,-0.4083148,1.466387,0.1970862,0.2814369,1.496333,0.07373636,0.01404019,1.545078,0.05783636,-0.3220506,1.522514,-0.1165239,0.2055885,1.533314,-0.03226458,-0.3133663,1.491206,-0.1774759,-0.08538727,1.538751,0.3491004,0.04748936,1.329943,NA,NA,NotTracked,NotTracked,
-0.6166992,0.453125,-0.1342773,0.925293,-0.293457,-0.1025391,4,2,-2,-3,-1,0,-1,2,-2,-1,-1,-1,-3,-1,-2,-1,19.9375,19.9375,19.9375,6.875,6.875,6.875,8.126302,6.708627,7.076423,1.935331,3.011162,1.458375,-0.1723207,-0.3953867,1.466478,0.1895465,0.3140067,1.422556,0.07849331,0.4739113,1.534113,-0.2217006,-0.3990648,1.470349,0.1939015,0.2445254,1.484771,0.07384258,0.0140729,1.545145,0.05782509,-0.3220788,1.522512,-0.1161599,0.2056942,1.533578,-0.03229091,-0.3133733,1.491242,-0.1774257,-0.08519902,1.538978,0.3485522,0.0450847,1.331253,NA,NA,NotTracked,NotTracked,
-0.7109375,0.4243164,-0.02978516,0.9282227,-0.3115234,-0.1103516,-1,-1,-2,-2,-2,-1,0,5,0,-1,-1,-1,0,2,-2,-2,23.375,23.375,23.375,9.625,9.625,9.625,7.775189,6.677243,6.634761,1.951992,3.011414,1.454858,-0.1717143,-0.3949715,1.467139,0.1769896,0.3443746,1.410649,0.07834159,0.4739938,1.534117,-0.2216804,-0.4006585,1.477308,0.2083803,0.269779,1.445333,0.07360922,0.01416813,1.545218,0.05782318,-0.3219828,1.522534,-0.1183503,0.2055992,1.53214,-0.03233201,-0.3132791,1.491301,-0.1773268,-0.08495373,1.539654,0.3504595,0.03581171,1.341259,NA,NA,NotTracked,Unknown,
-0.7944336,0.4819336,0.1577148,0.9570313,-0.3061523,-0.1098633,-2,-2,-2,-1,-2,-1,1,3,-1,-2,-2,-1,-1,-1,-1,-2,14.625,14.625,14.625,12.25,12.25,12.25,7.230868,6.406384,5.932458,1.977513,3.015137,1.448674,-0.1714514,-0.3958596,1.468257,0.209262,0.2970899,1.346067,0.07647751,0.4757245,1.534593,-0.2212887,-0.4020758,1.47492,0.200522,0.2601692,1.392778,0.07332377,0.0142196,1.545043,0.05767834,-0.3213249,1.522708,-0.1207643,0.2054739,1.530828,-0.03252659,-0.3126448,1.491697,-0.1770494,-0.08453258,1.540666,0.353835,0.01453245,1.36903,NA,NA,NotTracked,Unknown,
-0.5419922,0.550293,0.2529297,1.003418,-0.2993164,-0.1020508,2,9,5,0,0,-3,0,-7,-2,-2,-2,-1,-3,-1,-1,-1,8.125,8.125,8.125,16.125,16.125,16.125,7.01917,6.016264,5.606998,1.99736,3.015939,1.463032,-0.1719007,-0.3959248,1.468912,0.2205528,0.2441999,1.27629,0.07483384,0.4772327,1.535577,-0.2162606,-0.4079824,1.464568,0.1740088,0.2763975,1.31525,0.06985493,0.01339829,1.545431,0.05755903,-0.321309,1.522807,-0.1222601,0.2048898,1.532794,-0.03256448,-0.3126405,1.491807,-0.1769087,-0.08539744,1.542339,0.3614293,-0.03372598,1.415904,NA,NA,NotTracked,Unknown,
-0.4619141,0.7158203,0.3662109,0.9365234,-0.2880859,-0.1098633,1,3,0,0,-1,0,-2,-8,-1,-1,-1,-3,-2,-6,-1,0,-22.4375,-22.4375,-22.4375,12.75,12.75,12.75,6.892853,5.525493,5.411232,1.999794,3.009796,1.487874,-0.1712081,-0.3965067,1.471438,0.2367599,0.1412844,1.206679,0.07378579,0.478298,1.536371,-0.2200409,-0.4037077,1.474583,0.2112486,0.1192344,1.169429,0.06712173,0.0113128,1.545813,0.05762089,-0.3227254,1.523212,-0.1226867,0.2052124,1.535488,-0.03183452,-0.3145495,1.491996,-0.1768737,-0.08632725,1.543696,0.3617555,-0.0491593,1.433118,NA,NA,NotTracked,Lasso,
