ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3305664,0.9692383,0.4790039,0.9575195,-0.2739258,-0.1074219,-2,8,14,-1,-4,-3,-5,-4,-2,-2,-2,-2,-3,-1,-1,-3,9.625,9.625,9.625,-7.3125,-7.3125,-7.3125,6.763564,4.528144,6.233929,1.835062,2.958612,4.999404,-0.1443921,-0.408552,1.555063,0.1965878,-0.188548,1.344836,0.09018424,0.4763272,1.628937,-0.1947321,-0.4155811,1.565465,0.2197767,-0.1709892,1.312609,0.08091374,0.006164107,1.631816,0.07653826,-0.3272237,1.606424,-0.1041636,0.2003421,1.624575,-0.01077648,-0.3180155,1.572967,-0.1534928,-0.0891574,1.621437,0.3378071,-0.04581584,1.600557,NA,NA,NotTracked,Unknown,
-0.03759766,0.8295898,0.3393555,0.9433594,-0.2436523,-0.1220703,-5,-20,-5,-4,1,-2,7,-2,-3,1,-2,0,-1,0,-4,0,31.125,31.125,31.125,-3.875,-3.875,-3.875,6.791664,5.079793,6.335093,1.832606,2.962083,4.989955,-0.1441617,-0.4082014,1.553751,0.1764393,-0.04233518,1.325604,0.09038305,0.4761568,1.628845,-0.193866,-0.4144326,1.560671,0.2156633,-0.04142368,1.31675,0.08085248,0.006212298,1.631972,0.07656533,-0.3269487,1.606771,-0.1040299,0.2003252,1.624524,-0.01072477,-0.3179328,1.573187,-0.1535511,-0.08935349,1.621325,0.4057839,-0.03770537,1.550861,NA,NA,NotTracked,Lasso,
-0.4384766,0.6318359,0.2397461,0.9516602,-0.2314453,-0.1210938,-5,-10,-4,-3,-2,1,-1,1,0,-2,-1,-1,-1,-1,-1,-1,62.5,62.5,62.5,-4.4375,-4.4375,-4.4375,6.946299,5.730216,6.505292,1.823159,2.960994,4.994179,-0.1439475,-0.4086203,1.554006,0.1624933,0.09496678,1.345576,0.09086959,0.4760736,1.628645,-0.1946798,-0.4145799,1.564164,0.1780528,0.08297496,1.309133,0.08074977,0.006384753,1.632187,0.07684986,-0.3262199,1.60756,-0.1031785,0.2007363,1.6244,-0.0102857,-0.3175548,1.57375,-0.1535881,-0.08890331,1.621087,0.3623873,-0.01974284,1.530076,NA,NA,NotTracked,Closed,
-0.4599609,0.6401367,0.2529297,0.953125,-0.2548828,-0.121582,-1,-4,0,0,-2,-3,-10,-5,-1,-2,-2,-1,-1,0,-3,-1,72.625,72.625,72.625,1.1875,1.1875,1.1875,7.161424,6.071552,6.67343,1.810803,2.958197,5.000439,-0.1443006,-0.4082913,1.554934,0.168473,0.1869393,1.379207,0.09126019,0.4755436,1.628623,-0.1944744,-0.4150913,1.563715,0.1685517,0.1647543,1.338103,0.08026828,0.006126889,1.632465,0.07707115,-0.3277383,1.608164,-0.1032692,0.2008748,1.624623,-0.01051924,-0.3201329,1.575981,-0.1535289,-0.08797782,1.621141,0.3623801,-0.009915268,1.509904,NA,NA,NotTracked,Unknown,
-0.4731445,0.5375977,0.1845703,0.9575195,-0.2641602,-0.1201172,-1,-4,0,0,-2,-1,-1,-7,0,-1,-1,-2,0,-2,-2,-1,53.25,53.25,53.25,2.5,2.5,2.5,7.362212,6.246701,6.838753,1.809817,2.958094,5.00608,-0.1444414,-0.4085308,1.555958,0.1790231,0.2373111,1.403695,0.09112378,0.4755273,1.628641,-0.1948334,-0.4150235,1.564954,0.1547802,0.2236578,1.357338,0.07929582,0.005152672,1.631957,0.0768321,-0.3288845,1.608394,-0.1030304,0.2009634,1.624833,-0.01131663,-0.3216901,1.577505,-0.1534856,-0.08818436,1.621184,0.3712169,0.003980998,1.481217,NA,NA,NotTracked,Unknown,
-0.559082,0.6015625,0.1132813,0.9467773,-0.2758789,-0.1088867,-8,-9,-7,-3,-2,1,6,9,-1,-2,-1,-3,-3,1,0,-3,29.8125,29.8125,29.8125,10.375,10.375,10.375,7.538898,6.303412,6.964963,1.820402,2.962772,5.007538,-0.1447156,-0.408736,1.556596,0.1798949,0.2585,1.412781,0.09083181,0.4760912,1.628433,-0.1951927,-0.4169444,1.566038,0.1696377,0.2596928,1.365438,0.07909521,0.005258037,1.631743,0.07657467,-0.3291678,1.608403,-0.1027983,0.2008492,1.625084,-0.01192715,-0.3219816,1.577992,-0.1530807,-0.08497553,1.622074,0.4108774,0.005927459,1.461654,NA,NA,NotTracked,Unknown,
-0.6450195,0.605957,0.02099609,0.9560547,-0.2421875,-0.1137695,1,13,5,1,0,0,1,0,2,1,-1,-1,-2,-1,-1,-2,29.3125,29.3125,29.3125,13.1875,13.1875,13.1875,7.605342,6.294697,7.01754,1.836026,2.966101,5.014854,-0.1447783,-0.4089857,1.557248,0.1792778,0.2644124,1.412695,0.09052151,0.4766384,1.628446,-0.1955337,-0.4165286,1.570251,0.1684556,0.2647864,1.363214,0.07888064,0.005361764,1.631533,0.0761696,-0.3293807,1.608339,-0.1023587,0.2009263,1.625852,-0.01261595,-0.3220421,1.578314,-0.1530051,-0.08518226,1.622619,0.4142883,0.02019094,1.449327,NA,NA,NotTracked,Unknown,
-0.7104492,0.6557617,-0.02832031,0.949707,-0.2827148,-0.1206055,2,-5,-3,0,0,-1,-2,1,-3,-3,-1,0,-1,0,-1,1,0.6875,0.6875,0.6875,7,7,7,7.639006,6.284719,7.047446,1.840186,2.964784,5.037301,-0.1449696,-0.408307,1.558785,0.1748956,0.2664089,1.409744,0.09002727,0.4771406,1.628347,-0.1947225,-0.4166832,1.566853,0.1636979,0.2686599,1.361623,0.07868575,0.005374924,1.631309,0.07583033,-0.3295968,1.608244,-0.102039,0.2007489,1.626658,-0.01310198,-0.3221677,1.578629,-0.1528066,-0.08366149,1.624067,0.3872877,0.04301829,1.436107,NA,NA,NotTracked,Unknown,
-0.753418,0.6977539,-0.07226563,0.9472656,-0.2890625,-0.1166992,-4,-3,-4,-3,-1,-1,1,7,-1,-1,0,0,-1,-2,-2,-2,-0.75,-0.75,-0.75,4.1875,4.1875,4.1875,7.644812,6.298575,7.055647,1.84419,2.965442,5.042317,-0.145718,-0.4059138,1.560933,0.1736578,0.2671033,1.409151,0.08975624,0.4774089,1.628164,-0.1946716,-0.4336849,1.567727,0.1520623,0.2613451,1.362629,0.07847849,0.005425939,1.631202,0.07559697,-0.329731,1.608224,-0.1018494,0.2006283,1.627487,-0.01353987,-0.322233,1.579117,-0.1527714,-0.0839304,1.625093,0.3874396,0.04355261,1.435433,NA,NA,NotTracked,Unknown,
-0.8725586,0.7006836,-0.1098633,0.9482422,-0.2910156,-0.1000977,6,17,0,-3,-2,-2,-6,-5,0,-1,-3,-3,0,-3,-1,0,0.1875,0.1875,0.1875,1.8125,1.8125,1.8125,7.659213,6.33217,7.078487,1.849073,2.966278,5.04092,-0.1458282,-0.4056008,1.561542,0.1737941,0.2687277,1.411839,0.08944604,0.477572,1.62798,-0.1954319,-0.4156928,1.572127,0.1428944,0.2629891,1.365966,0.07830313,0.005437742,1.631116,0.07535207,-0.3298644,1.608262,-0.1017072,0.2007009,1.628195,-0.01395078,-0.3223175,1.579597,-0.1525643,-0.08287641,1.626628,0.3871015,0.04433672,1.434142,NA,NA,NotTracked,Unknown,
-0.8618164,0.652832,-0.1245117,0.9560547,-0.2739258,-0.121582,9,-2,-3,0,-1,0,2,-10,-1,0,-2,-1,-1,-1,1,0,11.875,11.875,11.875,-4.0625,-4.0625,-4.0625,7.724297,6.409523,7.14423,1.850494,2.966265,5.037929,-0.1455092,-0.4062926,1.562279,0.1778562,0.2754777,1.419304,0.08938369,0.4776691,1.627809,-0.1950918,-0.4161128,1.57287,0.1493235,0.2761799,1.373602,0.07826276,0.005436705,1.631088,0.07523663,-0.3299175,1.608325,-0.1016022,0.2005776,1.628416,-0.01417681,-0.3222882,1.580049,-0.1523559,-0.08236533,1.627167,0.3838909,0.05144354,1.424376,NA,NA,NotTracked,Unknown,
-0.7373047,0.4746094,0.05859375,0.9560547,-0.2739258,-0.121582,-1,2,0,0,3,0,-2,6,-1,0,-3,-1,-2,-2,-1,-1,5,5,5,-4.0625,-4.0625,-4.0625,7.833799,6.531369,7.265594,1.850494,2.966265,5.037929,-0.1451172,-0.4061446,1.561637,0.2106638,0.2685646,1.418896,0.08969715,0.4777181,1.626737,-0.1937393,-0.4075019,1.57256,0.1300209,0.2823379,1.411789,0.07844321,0.005679338,1.631033,0.07517154,-0.3293925,1.608359,-0.1011356,0.2007612,1.628707,-0.01441412,-0.3215232,1.580092,-0.1521085,-0.08098874,1.627512,0.3792441,0.06321313,1.411199,NA,NA,NotTracked,Unknown,
-0.9716797,0.4248047,-0.046875,0.9472656,-0.2709961,-0.1074219,1,0,-3,-1,0,-1,2,5,0,-1,0,1,0,2,1,-2,5.75,5.75,5.75,-11.0625,-11.0625,-11.0625,7.850421,6.587864,7.266523,1.82859,2.966828,5.021032,-0.1451606,-0.4056846,1.55999,0.1373218,0.3482065,1.449069,0.09022099,0.4776813,1.625459,-0.1946853,-0.4158103,1.570344,0.09303319,0.3493575,1.506068,0.07899447,0.006481957,1.631456,0.0750227,-0.3279987,1.608701,-0.1003131,0.2007611,1.628655,-0.01476774,-0.3199261,1.580207,-0.1515113,-0.07947189,1.627304,0.3757843,0.06950192,1.404811,NA,NA,NotTracked,Unknown,
-0.5131836,0.6157227,-0.046875,0.9545898,-0.2456055,-0.1152344,1,9,1,-2,-5,-3,-2,-1,-1,-1,-2,0,0,-3,0,-1,20,20,20,-7.25,-7.25,-7.25,7.762358,6.536526,7.122939,1.83027,2.968958,5.004714,-0.1443142,-0.405149,1.558272,0.1370114,0.346991,1.429491,0.09014758,0.4781806,1.624011,-0.1941268,-0.4127536,1.570258,0.09388793,0.3523827,1.505427,0.07972027,0.007426623,1.631935,0.07518749,-0.3263584,1.609026,-0.09950571,0.2007547,1.62852,-0.01476432,-0.3180936,1.580156,-0.1513308,-0.07827844,1.626873,0.3738704,0.07449681,1.400534,NA,NA,NotTracked,Unknown,
-0.8212891,0.6962891,0.1318359,0.9580078,-0.2368164,-0.1181641,-1,15,-2,-1,-3,-2,-2,-1,-1,-1,-2,0,0,-1,-1,-3,-18.8125,-18.8125,-18.8125,1.1875,1.1875,1.1875,7.579674,6.398231,6.94294,1.835419,2.969433,4.997773,-0.1438862,-0.4058309,1.559476,0.1738682,0.2979802,1.389288,0.09005515,0.4786957,1.623719,-0.19211,-0.4070983,1.568371,0.1715825,0.2791205,1.431,0.0798789,0.00770834,1.632144,0.07526185,-0.325979,1.60928,-0.0993012,0.2006563,1.628588,-0.01478088,-0.3177694,1.580366,-0.1510186,-0.07705213,1.626863,0.3743044,0.07296222,1.402267,NA,NA,NotTracked,Unknown,
-0.9956055,0.6914063,-0.05029297,0.9760742,-0.2104492,-0.1474609,5,7,-3,-3,0,-2,-1,0,-2,-1,0,-2,0,0,-1,-2,-42.875,-42.875,-42.875,11.75,11.75,11.75,7.543917,6.389453,6.97501,1.844697,2.967824,5.002541,-0.1437782,-0.4057212,1.560825,0.1708945,0.2805295,1.395646,0.08952665,0.4789076,1.623844,-0.193619,-0.4123734,1.57034,0.1632616,0.2627444,1.434572,0.07983571,0.007654285,1.632082,0.07535089,-0.326167,1.609371,-0.09941637,0.2004373,1.62861,-0.01460763,-0.3181288,1.580874,-0.1508277,-0.07762835,1.626775,0.3752767,0.06893474,1.40576,NA,NA,NotTracked,Closed,
-0.9101563,0.6469727,-0.1850586,0.9570313,-0.2543945,-0.1196289,12,-1,-1,0,-3,-2,5,18,0,-2,-1,0,-1,0,0,0,-18.3125,-18.3125,-18.3125,4.8125,4.8125,4.8125,7.608672,6.460624,7.101783,1.842898,2.951358,5.025678,-0.1438622,-0.4064124,1.565877,0.1796145,0.274603,1.417353,0.08896141,0.4788409,1.623616,-0.1920894,-0.407881,1.578189,0.1921488,0.2575929,1.440429,0.07971499,0.007529865,1.631974,0.07535035,-0.3267165,1.609643,-0.0995127,0.2003359,1.628517,-0.01454967,-0.3188653,1.581641,-0.1507534,-0.07787842,1.627158,0.3777217,0.05712419,1.416562,NA,NA,NotTracked,Unknown,
-0.8461914,0.5917969,-0.1621094,0.9345703,-0.3134766,-0.08398438,-1,-1,-1,0,1,-2,-3,1,-2,-3,-1,-1,0,-2,2,0,-8.6875,-8.6875,-8.6875,-1.9375,-1.9375,-1.9375,7.683576,6.515666,7.204983,1.824033,2.937218,5.046458,-0.144272,-0.4063958,1.565305,0.202161,0.2642246,1.425715,0.08893209,0.478507,1.623103,-0.1924822,-0.4087975,1.573358,0.2313306,0.2812313,1.4308,0.07967229,0.007412552,1.631817,0.07537787,-0.3269436,1.609686,-0.09948454,0.2002386,1.62823,-0.01453115,-0.3190186,1.581728,-0.1504392,-0.07977834,1.62747,0.3773102,0.05343399,1.419173,NA,NA,NotTracked,Unknown,
-0.7202148,0.59375,-0.05419922,0.9355469,-0.3544922,-0.09570313,0,-14,-2,-1,2,0,2,-3,-2,-1,-2,-2,0,-2,-1,-2,10.6875,10.6875,10.6875,-12.625,-12.625,-12.625,7.683415,6.516439,7.181798,1.807733,2.940096,5.046236,-0.1443973,-0.4056441,1.563024,0.1942491,0.2741558,1.425272,0.08912726,0.4780336,1.622132,-0.1933295,-0.4116137,1.572327,0.2238961,0.2859046,1.417533,0.07976966,0.007362319,1.631677,0.07547538,-0.3270413,1.609674,-0.09922494,0.200104,1.627763,-0.01446102,-0.3190754,1.581721,-0.1503934,-0.07951229,1.627433,0.3759656,0.0540056,1.417556,NA,NA,NotTracked,Unknown,
-0.7592773,0.6049805,-0.006835938,0.9492188,-0.2749023,-0.1098633,1,-1,-2,-2,0,0,1,6,-1,-1,-1,-1,-2,-1,-1,-1,-2.1875,-2.1875,-2.1875,-0.5,-0.5,-0.5,7.660566,6.495296,7.153037,1.836897,2.956785,5.010168,-0.1434163,-0.4055669,1.558302,0.1968024,0.2713237,1.422057,0.08936128,0.4779144,1.621828,-0.1920024,-0.4148327,1.565455,0.2371969,0.2909378,1.45025,0.07981533,0.007323525,1.631615,0.07552136,-0.3271303,1.609664,-0.09890097,0.2001131,1.627576,-0.0144286,-0.31912,1.581714,-0.1501582,-0.08027891,1.626733,0.3748671,0.0567722,1.414283,NA,NA,NotTracked,Unknown,
-0.7763672,0.5966797,-0.05078125,0.9658203,-0.2060547,-0.1391602,0,-2,-2,-1,0,-2,0,-4,-3,0,-1,-1,1,-2,-1,-2,-2.6875,-2.6875,-2.6875,-8.4375,-8.4375,-8.4375,7.641914,6.488482,7.142224,1.816589,2.972319,5.004343,-0.1437266,-0.4050247,1.556604,0.1829553,0.2820812,1.423968,0.08951933,0.4778667,1.621812,-0.1925059,-0.4084858,1.564203,0.1646282,0.2687792,1.452,0.07988576,0.007250249,1.631523,0.07562843,-0.3272689,1.609592,-0.09872823,0.2001194,1.627528,-0.01435817,-0.3192407,1.581597,-0.1498064,-0.08076309,1.625721,0.375255,0.05547797,1.415623,NA,NA,NotTracked,Closed,
-0.7426758,0.6025391,-0.06201172,0.9643555,-0.2314453,-0.1240234,1,1,1,0,1,1,0,0,-1,1,-2,-1,0,-1,-1,-2,-2.4375,-2.4375,-2.4375,4.875,4.875,4.875,7.621923,6.484274,7.122457,1.800773,2.968118,5.020033,-0.1442752,-0.405454,1.55631,0.1856027,0.2776591,1.42276,0.0898772,0.4777707,1.621865,-0.1933851,-0.4100682,1.569062,0.1773302,0.3208719,1.436167,0.07997633,0.007165229,1.631407,0.07575811,-0.3275032,1.609534,-0.09848472,0.2001081,1.62753,-0.0142128,-0.3194598,1.581539,-0.1496724,-0.0811771,1.62501,0.3750715,0.05190129,1.418449,NA,NA,NotTracked,Unknown,
-0.6289063,0.5883789,-0.02099609,0.9599609,-0.2607422,-0.1049805,0,2,0,-5,-3,-1,0,-3,0,-2,-1,-2,-1,-3,-2,1,-0.8125,-0.8125,-0.8125,8.75,8.75,8.75,7.58082,6.453969,7.071948,1.802229,2.961303,5.03275,-0.1438656,-0.4052655,1.559835,0.1824347,0.2752162,1.422139,0.09014025,0.4776845,1.62198,-0.1931098,-0.4094523,1.569914,0.2166806,0.2744567,1.422416,0.0800066,0.007143584,1.631382,0.07584096,-0.3276863,1.609535,-0.09831959,0.2001371,1.627718,-0.01411797,-0.3196099,1.581556,-0.1495432,-0.08247851,1.62509,0.3751833,0.04767214,1.422122,NA,NA,NotTracked,Unknown,
-0.5400391,0.5610352,0.08496094,0.9360352,-0.28125,-0.1171875,3,1,1,1,0,0,0,6,-2,0,-2,-1,-2,-1,-2,-1,-17.5,-17.5,-17.5,12.875,12.875,12.875,7.431108,6.314679,6.907837,1.814505,2.960631,5.040017,-0.1438378,-0.4054051,1.560758,0.1753273,0.2638146,1.412657,0.09040269,0.4774347,1.622727,-0.1931333,-0.4093043,1.570467,0.1522926,0.2370248,1.460333,0.07988279,0.006929387,1.631249,0.07587837,-0.3282921,1.609435,-0.0982779,0.200107,1.62792,-0.01405042,-0.3201501,1.581637,-0.1493062,-0.08355316,1.625369,0.3762949,0.04008816,1.429505,NA,NA,NotTracked,Unknown,
-0.5253906,0.5629883,0.2089844,0.9423828,-0.28125,-0.121582,0,-1,-2,1,-1,0,-1,-2,-1,-3,0,-1,-1,0,-2,-1,-30.6875,-30.6875,-30.6875,10.4375,10.4375,10.4375,7.265748,6.088223,6.738163,1.83481,2.966367,5.046691,-0.1438119,-0.4065672,1.562409,0.1700356,0.2235167,1.395805,0.09003451,0.4770192,1.624463,-0.1928573,-0.4078879,1.573444,0.1376572,0.196037,1.449167,0.07925469,0.006256452,1.631277,0.07587385,-0.3294809,1.609638,-0.09860367,0.200709,1.629077,-0.01381417,-0.3216891,1.58268,-0.1493086,-0.08401488,1.626192,0.3775639,0.02317664,1.450347,NA,NA,NotTracked,Unknown,
-0.4355469,0.6152344,0.2114258,0.965332,-0.2749023,-0.1142578,-2,-2,-2,1,0,0,-1,-2,-1,0,-2,-3,-1,-2,1,0,-75.0625,-75.0625,-75.0625,5.375,5.375,5.375,7.070586,5.714258,6.571917,1.838493,2.970718,5.057797,-0.1442107,-0.4063792,1.561626,0.1668668,0.1505569,1.366178,0.08967493,0.4762622,1.625853,-0.1937455,-0.4108614,1.573133,0.1160918,0.1332473,1.4066,0.07985766,0.005566845,1.632421,0.07623369,-0.3295707,1.609813,-0.09940965,0.2011672,1.63001,-0.01302456,-0.3219846,1.583007,-0.149665,-0.0859786,1.62744,0.3737945,0.01022262,1.485097,NA,NA,NotTracked,Unknown,
-0.2768555,0.6181641,0.3735352,0.9492188,-0.2685547,-0.1166992,-1,1,2,0,-1,-2,-2,-1,-2,0,-1,-2,-1,0,-1,-1,-52.25,-52.25,-52.25,7.875,7.875,7.875,6.916514,5.244714,6.443115,1.839805,2.971183,5.069041,-0.144283,-0.4066934,1.563216,0.1676536,0.04339666,1.335212,0.08957952,0.4762981,1.62661,-0.1925792,-0.4128847,1.570547,0.1102733,0.02910168,1.392333,0.07969495,0.006215442,1.633132,0.07654116,-0.3280049,1.610362,-0.09938008,0.2013815,1.629971,-0.01210793,-0.3205785,1.582756,-0.1498808,-0.08557156,1.628696,0.3740081,0.003330637,1.510953,NA,NA,NotTracked,Unknown,
