ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,0.8183594,0.4726563,0.9335938,-0.2788086,-0.1201172,4,-3,-22,-7,2,-1,-2,0,0,-1,0,0,-1,1,0,-3,-88.3125,-88.3125,-88.3125,-2.375,-2.375,-2.375,6.757215,3.85233,5.516123,1.888687,2.994558,5.56521,-0.1788888,-0.4122612,1.576204,0.2284294,-0.332298,1.42977,0.05243521,0.4784828,1.663955,-0.2287439,-0.4086372,1.583594,0.1890841,-0.3441188,1.445204,0.04806925,0.007010888,1.660659,0.04757237,-0.3274099,1.631229,-0.1406138,0.1994798,1.651495,-0.03841123,-0.3200726,1.59721,-0.1894485,-0.0876957,1.646446,0.2850827,-0.07689468,1.624869,NA,NA,NotTracked,Unknown,
0.4072266,0.909668,0.6074219,0.9521484,-0.3110352,-0.1040039,-1,-9,-6,-4,6,0,-11,6,1,0,-1,-2,0,-2,-2,-3,-75.5625,-75.5625,-75.5625,-10.6875,-10.6875,-10.6875,6.648663,4.382882,5.497889,1.872318,2.992459,5.568398,-0.1797917,-0.4119274,1.577551,0.1951222,-0.2094087,1.367087,0.05252956,0.4784475,1.663909,-0.2296918,-0.400818,1.5875,0.1444268,-0.241992,1.415545,0.04709933,0.00710849,1.660852,0.04447089,-0.3269691,1.631598,-0.1406128,0.1995954,1.651709,-0.04150314,-0.3189085,1.597506,-0.1894827,-0.08662301,1.646989,0.2890885,-0.04783157,1.631502,NA,NA,NotTracked,Unknown,
-0.1435547,0.6870117,0.5463867,0.9614258,-0.2841797,-0.1152344,9,10,4,5,0,-1,-2,-7,-3,-3,0,-2,0,-4,-2,1,-83.8125,-83.8125,-83.8125,-0.8125,-0.8125,-0.8125,6.443104,5.165273,5.524635,1.866439,2.992594,5.567921,-0.1797511,-0.4117339,1.576485,0.1814062,-0.04132949,1.324148,0.05300251,0.4784685,1.663723,-0.2287042,-0.4082446,1.583642,0.1189256,-0.0326184,1.343875,0.04685212,0.007255003,1.661108,0.04391766,-0.3265863,1.632009,-0.1404679,0.1997408,1.651818,-0.04182907,-0.3187152,1.597898,-0.1894957,-0.08632424,1.647063,0.318174,-0.03304014,1.576843,NA,NA,NotTracked,Unknown,
-0.5932617,0.6958008,0.5351563,0.9384766,-0.2788086,-0.1381836,-43,16,1,-4,-5,0,-1,-7,-1,1,-1,-1,-2,-1,-1,-1,5.3125,5.3125,5.3125,-0.875,-0.875,-0.875,6.428335,5.738478,5.605398,1.864791,2.996062,5.56528,-0.1795987,-0.4112132,1.575901,0.1836076,0.1219898,1.338272,0.05420003,0.4781106,1.663072,-0.2287185,-0.4070048,1.583637,0.1236554,0.1594932,1.365444,0.04713966,0.007428349,1.661713,0.04453574,-0.3258643,1.633172,-0.1394182,0.1997359,1.651499,-0.04082349,-0.3187397,1.599407,-0.18962,-0.08577809,1.64708,0.2958798,-0.03832841,1.550935,NA,NA,NotTracked,Unknown,
-0.4243164,0.5175781,0.6108398,0.9301758,-0.2695313,-0.1303711,25,-13,-11,-3,-6,-6,3,7,-2,0,-2,-2,-2,1,-1,-2,1.1875,1.1875,1.1875,-4.6875,-4.6875,-4.6875,6.488584,6.211255,5.720746,1.854915,2.997325,5.570322,-0.1804844,-0.4080899,1.576644,0.2010273,0.2444581,1.37122,0.05436878,0.4779093,1.663,-0.229045,-0.4017126,1.584361,0.1578038,0.2387213,1.3982,0.04823719,0.009970933,1.662496,0.04606616,-0.3196309,1.634241,-0.1390184,0.1998673,1.651691,-0.03945614,-0.3130991,1.60189,-0.189633,-0.08397159,1.647107,0.3346854,-0.03324205,1.49802,NA,NA,Unknown,Unknown,
-0.5014648,0.4150391,0.3920898,0.9399414,-0.2963867,-0.1083984,-12,14,6,0,4,0,2,2,0,-1,0,-2,-1,-1,0,1,29.375,29.375,29.375,1,1,1,6.709842,6.64341,5.918431,1.839467,3.000306,5.579125,-0.1815577,-0.4073923,1.577484,0.2121341,0.3152053,1.406684,0.05462115,0.4777901,1.663109,-0.2326786,-0.4158715,1.5905,0.1672753,0.3096426,1.4757,0.04898497,0.01090989,1.662934,0.04567306,-0.3192897,1.634376,-0.1355969,0.2009469,1.652503,-0.04070719,-0.3123245,1.601965,-0.1897576,-0.08233371,1.6476,0.3404401,-0.01807469,1.473015,NA,NA,NotTracked,Unknown,
-0.2871094,0.3457031,0.2871094,0.9355469,-0.2802734,-0.1054688,13,-7,-1,0,-1,2,9,5,-1,-1,-1,-1,0,-3,-1,-3,23,23,23,8.0625,8.0625,8.0625,6.897052,6.786375,6.089339,1.846431,3.003401,5.580106,-0.1816421,-0.4058883,1.577249,0.1953645,0.3993802,1.446189,0.05525432,0.4774677,1.663426,-0.2302505,-0.4182211,1.5828,0.1607885,0.3851289,1.465714,0.04918406,0.01089976,1.663181,0.04565435,-0.3193991,1.634331,-0.130349,0.2020272,1.653004,-0.04096447,-0.3124512,1.601872,-0.1896587,-0.0812438,1.648001,0.3221651,0.08040863,1.421171,NA,NA,NotTracked,Unknown,
-1.023926,0.1982422,0.3266602,0.9589844,-0.2612305,-0.112793,-1,33,9,1,1,0,-1,4,-2,-1,-2,-1,-2,-1,0,-2,0.0625,0.0625,0.0625,12.25,12.25,12.25,7.019902,6.863576,6.221215,1.868693,3.005864,5.583501,-0.1814793,-0.4059773,1.578494,0.1994071,0.3953615,1.447629,0.05569772,0.4773428,1.663815,-0.2293675,-0.3995024,1.584737,0.1634303,0.372772,1.492288,0.04925653,0.01093038,1.663294,0.04558804,-0.319452,1.634246,-0.1270261,0.2033816,1.65374,-0.04120525,-0.3125412,1.60192,-0.189551,-0.08056179,1.648729,0.3215486,0.09106836,1.4135,NA,NA,NotTracked,Closed,
-0.8261719,0.3891602,0.121582,0.9550781,-0.2807617,-0.1401367,-2,-16,-8,-5,-1,-3,1,-1,-2,-2,-1,0,-1,-1,-1,-1,-9.125,-9.125,-9.125,9.1875,9.1875,9.1875,7.065731,6.865326,6.269584,1.872596,3.003083,5.596096,-0.1808362,-0.4036206,1.580259,0.1936323,0.3986393,1.447903,0.05596182,0.4772078,1.664097,-0.2294048,-0.4042917,1.588145,0.1561869,0.3750141,1.508833,0.04939792,0.01099714,1.663385,0.04560852,-0.3195123,1.634125,-0.1246848,0.2044178,1.654354,-0.04128763,-0.3126552,1.601865,-0.1893861,-0.08038962,1.649319,0.3215975,0.09702267,1.409456,NA,NA,NotTracked,Closed,
-0.8476563,0.3632813,0.1176758,0.9453125,-0.3144531,-0.1347656,-14,0,-4,-3,-2,-3,6,-1,-1,0,0,0,-1,-2,0,0,-3,-3,-3,4.875,4.875,4.875,7.045958,6.849223,6.260551,1.875252,3.001024,5.608349,-0.180655,-0.4028045,1.582888,0.1896844,0.3985081,1.445705,0.05597404,0.4771834,1.664275,-0.2315969,-0.39826,1.600556,0.1503514,0.3740972,1.505667,0.04950023,0.01104781,1.66346,0.04560759,-0.3195066,1.634066,-0.1237094,0.204605,1.65461,-0.0413586,-0.3126762,1.601893,-0.1889576,-0.08076981,1.650491,0.3210742,0.09908054,1.407492,NA,NA,NotTracked,Unknown,
-0.8847656,0.3554688,0.1030273,0.925293,-0.3251953,-0.1142578,8,-21,-7,-3,0,-1,-5,5,-1,-1,-1,-2,-2,-2,-2,-1,-17.3125,-17.3125,-17.3125,2.125,2.125,2.125,7.006444,6.828939,6.238203,1.875796,3.001936,5.613731,-0.1809966,-0.4024922,1.583454,0.1848897,0.3971683,1.441555,0.05604276,0.4771636,1.664428,-0.2304919,-0.3981405,1.598493,0.1481289,0.3727781,1.50713,0.04955815,0.01102675,1.663535,0.04562213,-0.3196424,1.633942,-0.1226696,0.2048237,1.654824,-0.04149459,-0.3128102,1.601972,-0.188746,-0.08083151,1.651241,0.3203276,0.1006104,1.405127,NA,NA,NotTracked,Closed,
-1.042969,0.3056641,-0.02441406,0.9423828,-0.3120117,-0.1049805,15,-13,-3,-5,-1,0,-1,0,-1,-2,-3,-1,1,-2,-2,-1,6.25,6.25,6.25,-2.75,-2.75,-2.75,6.856327,6.756719,6.097117,1.880377,3.005478,5.610825,-0.1810185,-0.4040586,1.582167,0.1821194,0.3895023,1.425128,0.05599561,0.4770115,1.664755,-0.2306822,-0.4084459,1.596509,0.1534237,0.3734452,1.503558,0.04958027,0.01101733,1.663564,0.04552374,-0.3197429,1.633827,-0.1224197,0.2048685,1.654945,-0.04185666,-0.3129753,1.602174,-0.1884274,-0.08124386,1.651857,0.3190229,0.1004753,1.403605,NA,NA,NotTracked,Unknown,
-1.061035,0.5200195,0.06494141,0.9614258,-0.3115234,-0.1137695,-4,10,7,-1,-1,-1,1,-2,-1,-1,-1,-2,-4,-2,-1,1,-14.5,-14.5,-14.5,-6.3125,-6.3125,-6.3125,6.69194,6.591316,5.905804,1.883964,3.010026,5.597843,-0.1811257,-0.4035381,1.581166,0.2019115,0.345516,1.365414,0.05604202,0.4770835,1.665045,-0.2304125,-0.4063494,1.594304,0.1846608,0.3184744,1.402625,0.04966537,0.01094258,1.663579,0.04553716,-0.3200695,1.63364,-0.1222479,0.2052272,1.651897,-0.04199301,-0.313215,1.602113,-0.1882166,-0.08135796,1.651931,0.3143946,0.09830305,1.40163,NA,NA,NotTracked,Closed,
-0.8222656,0.5854492,0.3193359,0.956543,-0.2988281,-0.1308594,17,6,3,-8,7,6,5,-2,-1,-3,0,-1,0,0,-2,1,-4.4375,-4.4375,-4.4375,-6.75,-6.75,-6.75,6.5083,6.376527,5.701136,1.886526,3.01395,5.587496,-0.1808224,-0.4034094,1.578548,0.2057503,0.3310944,1.298459,0.05615091,0.4769726,1.665856,-0.2302332,-0.4024095,1.592002,0.1599997,0.364731,1.339,0.04995229,0.01085938,1.663722,0.04562812,-0.3201776,1.633538,-0.1228787,0.2055948,1.653441,-0.04191154,-0.3134121,1.602128,-0.1881252,-0.08089366,1.651901,0.3258828,0.04339385,1.414398,NA,NA,NotTracked,Closed,
-0.4951172,0.6259766,0.6582031,0.9262695,-0.2861328,-0.1342773,-2,-16,-2,-3,8,-1,1,8,-1,-1,0,-1,0,1,-3,-2,11.875,11.875,11.875,-5.75,-5.75,-5.75,6.391782,6.124474,5.541495,1.882042,3.026823,5.565926,-0.180931,-0.4032418,1.575786,0.2104932,0.3205428,1.245945,0.05636723,0.47662,1.667609,-0.2281919,-0.4034555,1.581429,0.1679961,0.3566707,1.268445,0.0504532,0.01034548,1.664274,0.04582299,-0.320414,1.633525,-0.1243286,0.2051027,1.654671,-0.04159399,-0.3139586,1.6022,-0.1880493,-0.08085188,1.651758,0.3251262,0.04393343,1.412217,NA,NA,NotTracked,Closed,
-0.4824219,0.6425781,0.6411133,0.9570313,-0.2636719,-0.1171875,23,16,2,-1,1,0,-1,5,-2,-1,-1,-1,-4,-3,0,-2,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,6.362677,6.017938,5.494594,1.879226,3.032575,5.567333,-0.1813856,-0.4026274,1.574688,0.2130999,0.3117834,1.219746,0.05661256,0.4765285,1.669959,-0.2287208,-0.3866184,1.580529,0.1686815,0.3606549,1.238875,0.05092943,0.01007663,1.66484,0.04611403,-0.3206908,1.633645,-0.1257448,0.2044777,1.655823,-0.04112326,-0.3145112,1.60255,-0.1879905,-0.08083914,1.651668,0.3241963,0.04565714,1.407876,NA,NA,NotTracked,Closed,
-0.5532227,0.6748047,0.5634766,0.9492188,-0.2636719,-0.1083984,6,-22,-7,0,-2,-3,-7,2,-1,0,-1,0,-1,-1,0,0,-4.625,-4.625,-4.625,8.4375,8.4375,8.4375,6.35035,5.981888,5.476948,1.885281,3.031341,5.571012,-0.1814326,-0.4031234,1.573788,0.2128962,0.3069854,1.210563,0.05669815,0.4764915,1.670627,-0.2292208,-0.3898329,1.578824,0.1780828,0.3246298,1.237455,0.05109478,0.009932912,1.665108,0.04616714,-0.3209152,1.633643,-0.12637,0.2043162,1.656548,-0.04098266,-0.3150713,1.602762,-0.1879784,-0.08090056,1.651601,0.3240143,0.0460843,1.406555,NA,NA,NotTracked,Unknown,
-0.6191406,0.6586914,0.5371094,0.9414063,-0.2749023,-0.1186523,1,6,-2,-2,-1,1,2,0,-1,0,-1,0,-1,-1,-2,-2,-7.5,-7.5,-7.5,4.125,4.125,4.125,6.330046,5.974051,5.467718,1.879012,3.023271,5.588241,-0.1817185,-0.4025691,1.578472,0.211965,0.3057476,1.209609,0.05667706,0.4765643,1.671639,-0.2307018,-0.400835,1.588207,0.1748291,0.3277273,1.228529,0.05116564,0.009846916,1.665407,0.04617029,-0.3209427,1.633677,-0.1271856,0.2041668,1.657519,-0.04090475,-0.3153027,1.60303,-0.1880328,-0.08083284,1.65178,0.3237169,0.04597516,1.405306,NA,NA,NotTracked,Closed,
-0.5996094,0.637207,0.5595703,0.9375,-0.3183594,-0.1176758,7,-3,-1,-5,-1,-1,-9,4,-2,-1,-1,-2,-1,0,0,-2,1.3125,1.3125,1.3125,5.75,5.75,5.75,6.325059,5.975032,5.465431,1.874158,3.015832,5.60376,-0.1815688,-0.4029173,1.579325,0.2118832,0.3047954,1.208528,0.05666154,0.4765552,1.671791,-0.229616,-0.3841824,1.586478,0.1740024,0.3293267,1.231529,0.05122251,0.009756684,1.665557,0.0461752,-0.3211162,1.633675,-0.1277718,0.2038711,1.658046,-0.04087348,-0.3154788,1.603041,-0.1880621,-0.08079506,1.652082,0.3230828,0.04581092,1.404158,NA,NA,NotTracked,Closed,
-0.625,0.6157227,0.5375977,0.9394531,-0.3208008,-0.1123047,-7,6,8,11,9,1,5,-1,-1,-1,-1,-3,-1,-1,0,-1,0.0625,0.0625,0.0625,6.0625,6.0625,6.0625,6.330516,5.976348,5.467215,1.881412,3.014258,5.60786,-0.1817606,-0.4026974,1.582128,0.2119378,0.3031107,1.207806,0.05660134,0.4764857,1.671915,-0.2302462,-0.3914445,1.590293,0.1772527,0.3133602,1.225444,0.05124793,0.009624358,1.665704,0.04612534,-0.3213076,1.633697,-0.1282652,0.2035573,1.658704,-0.04090103,-0.3158032,1.603288,-0.1881337,-0.08089013,1.652814,0.3223316,0.04552922,1.403618,NA,NA,NotTracked,Closed,
-0.5737305,0.6259766,0.5703125,0.9384766,-0.3208008,-0.1240234,-7,-16,-10,-12,-8,0,-1,-2,-1,-2,-2,-3,-1,-2,0,0,2.125,2.125,2.125,4.5625,4.5625,4.5625,6.330015,5.963899,5.462803,1.893082,3.017303,5.604986,-0.1813636,-0.4030343,1.581201,0.2113726,0.3026202,1.206001,0.05647802,0.4764207,1.672229,-0.2297144,-0.394553,1.587895,0.1760585,0.3154436,1.224211,0.05120168,0.009473282,1.665965,0.04611804,-0.3214715,1.633755,-0.1290221,0.2032021,1.659772,-0.04085273,-0.3160225,1.603485,-0.1881273,-0.08147007,1.65358,0.3217406,0.04503551,1.403292,NA,NA,NotTracked,Closed,
-0.5878906,0.6254883,0.5561523,0.9458008,-0.3134766,-0.1245117,4,5,1,6,-1,-3,1,4,-1,-1,-1,0,-1,0,0,-1,2.3125,2.3125,2.3125,-1.6875,-1.6875,-1.6875,6.328236,5.951184,5.457389,1.896035,3.019599,5.602482,-0.1815402,-0.4035808,1.581688,0.212913,0.3005632,1.205068,0.05637555,0.4765715,1.672805,-0.2304727,-0.3980659,1.59234,0.1751134,0.3242705,1.227079,0.05116894,0.009314322,1.666343,0.04607625,-0.32161,1.633894,-0.1293786,0.2029974,1.660386,-0.04083981,-0.3162312,1.603839,-0.1882554,-0.081444,1.654449,0.3214015,0.04424303,1.403696,NA,NA,NotTracked,Unknown,
-0.546875,0.6347656,0.5493164,0.9477539,-0.3056641,-0.1245117,-10,5,3,1,-5,-11,-2,-1,-1,-1,-1,-2,-1,0,-1,-2,3.75,3.75,3.75,-3.25,-3.25,-3.25,6.333081,5.932727,5.452523,1.895551,3.023032,5.597706,-0.1814094,-0.4037415,1.580518,0.2141305,0.2970665,1.20296,0.05625056,0.4765612,1.673388,-0.2300342,-0.3974907,1.588769,0.1741916,0.3258115,1.219504,0.05113298,0.009239487,1.666536,0.04608009,-0.3217531,1.633942,-0.1296421,0.2027526,1.660874,-0.04081042,-0.3163984,1.603918,-0.188149,-0.08325498,1.654841,0.3212166,0.04363436,1.403937,NA,NA,NotTracked,Closed,
-0.4589844,0.5898438,0.4233398,0.9453125,-0.3027344,-0.1206055,-4,-3,1,0,2,0,-1,1,1,0,-3,0,-1,-1,-1,-1,11.25,11.25,11.25,-3.5,-3.5,-3.5,6.344327,5.895101,5.435573,1.896022,3.025255,5.587749,-0.181646,-0.4035779,1.580921,0.2146062,0.292188,1.202124,0.05612075,0.4766543,1.674125,-0.2301722,-0.3978292,1.589969,0.1760311,0.3100668,1.226857,0.05102362,0.009154211,1.666715,0.046041,-0.3218903,1.634009,-0.1300318,0.2026283,1.661356,-0.04085201,-0.3165917,1.604041,-0.1882331,-0.08361258,1.654951,0.3210592,0.04274286,1.403648,NA,NA,NotTracked,Closed,
-0.2504883,0.5126953,0.4311523,0.934082,-0.2924805,-0.1225586,3,3,1,-5,-4,-1,-2,-3,-1,-1,-2,-2,-1,-1,-1,-3,32,32,32,-3.875,-3.875,-3.875,6.364954,5.814881,5.408096,1.892608,3.024603,5.585067,-0.1811683,-0.4032401,1.579166,0.213265,0.2861445,1.195387,0.05611173,0.4766899,1.674281,-0.2298675,-0.3990002,1.587944,0.167354,0.3055745,1.223667,0.0508764,0.008912618,1.666964,0.04579082,-0.3223924,1.63407,-0.1301301,0.2024561,1.661373,-0.04110987,-0.3169486,1.604187,-0.1882301,-0.08345526,1.654957,0.300414,0.07734831,1.379238,NA,NA,NotTracked,Closed,
-0.07861328,0.519043,0.4331055,0.9467773,-0.2910156,-0.1171875,1,-1,-4,0,0,0,-2,-2,-1,-2,-1,-1,0,-1,-1,0,71.125,71.125,71.125,3.625,3.625,3.625,6.453883,5.657544,5.376629,1.896474,3.024602,5.57999,-0.1811229,-0.404092,1.580051,0.2166212,0.2447433,1.187593,0.05597614,0.4769363,1.674688,-0.2301203,-0.4032148,1.590206,0.164219,0.2753478,1.203364,0.05065034,0.009054853,1.667286,0.04565702,-0.3223771,1.634193,-0.1303969,0.2021744,1.661513,-0.04119227,-0.3168637,1.604253,-0.1882521,-0.08390401,1.65482,0.3058561,0.05793239,1.392819,NA,NA,NotTracked,Closed,
0.03125,0.5332031,0.5517578,0.9331055,-0.2753906,-0.1328125,0,-1,0,-1,-2,-1,-1,-2,-1,-2,-2,1,-1,-2,-2,0,74.8125,74.8125,74.8125,13,13,13,6.594404,5.303978,5.342196,1.913811,3.024196,5.584008,-0.1813056,-0.4044671,1.580314,0.2244369,0.1624174,1.18317,0.05545968,0.4772827,1.674994,-0.2302003,-0.4007136,1.590513,0.1678289,0.1848409,1.1934,0.04978235,0.008808892,1.667514,0.04502136,-0.3236746,1.634573,-0.1330795,0.2014858,1.662612,-0.04159058,-0.3178084,1.604527,-0.1884055,-0.08367576,1.655079,0.3092343,0.01123635,1.454278,NA,NA,NotTracked,Closed,
