ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9980469,0.7211914,0.453125,0.9345703,-0.2949219,-0.08935547,1,-12,9,4,4,2,-3,-3,-2,-1,-2,-2,0,-2,-3,-1,-60.5,-60.5,-60.5,-6.8125,-6.8125,-6.8125,6.77817,3.645783,4.836902,1.976575,2.973072,4.332036,-0.0929529,-0.4054151,1.56276,0.3057399,-0.3439175,1.401836,0.1319934,0.4732939,1.629947,-0.1438823,-0.4171966,1.570518,0.2706848,-0.3775713,1.424125,0.1307118,0.003733135,1.634989,0.1323729,-0.3294764,1.607726,-0.05829273,0.1987841,1.633228,0.04411847,-0.3222395,1.576618,-0.1061912,-0.0871183,1.634325,0.3663412,-0.07946835,1.5914,NA,NA,NotTracked,Unknown,
0.8803711,0.8007813,0.605957,0.9589844,-0.2988281,-0.08544922,-1,12,10,-7,-2,-1,-2,-1,-1,-2,-2,-2,0,-2,0,-3,-48.3125,-48.3125,-48.3125,-9.4375,-9.4375,-9.4375,6.679461,3.928912,4.898099,1.971064,2.974604,4.322218,-0.0930712,-0.4046498,1.560821,0.2679534,-0.2511075,1.342402,0.1323094,0.4729914,1.629586,-0.1446161,-0.4163274,1.571582,0.2591461,-0.323676,1.386,0.1298208,0.003800611,1.63482,0.1292279,-0.329199,1.607035,-0.05824611,0.1988016,1.633133,0.04056976,-0.3211269,1.575581,-0.106102,-0.0864716,1.634007,0.3697373,-0.05760707,1.593604,NA,NA,NotTracked,Closed,
0.3120117,0.7861328,0.5644531,0.9584961,-0.2719727,-0.09082031,-13,-18,-7,1,-2,-1,-2,-3,-1,-2,-1,-2,-1,0,0,-1,-17.5,-17.5,-17.5,-6.5,-6.5,-6.5,6.5503,4.585541,4.991194,1.970663,2.976185,4.314919,-0.09275696,-0.4050558,1.559818,0.2362909,-0.1224951,1.298913,0.1327696,0.4727517,1.629048,-0.1449115,-0.4247191,1.570871,0.2001062,-0.1286307,1.325,0.1295944,0.003850068,1.634851,0.1284889,-0.3289678,1.607203,-0.05814192,0.1989091,1.632976,0.04003496,-0.32084,1.575596,-0.1061133,-0.08611187,1.633713,0.3734295,-0.05084141,1.590193,NA,NA,NotTracked,Unknown,
-0.1274414,0.7758789,0.5019531,0.9462891,-0.2583008,-0.1054688,-1,-4,-2,-2,-2,0,1,1,-1,-2,-3,-1,-1,1,-2,-1,0,0,0,-4.375,-4.375,-4.375,6.549113,5.282743,5.117278,1.96252,2.976815,4.310995,-0.09282729,-0.40439,1.559451,0.2143427,0.01151597,1.295519,0.1334417,0.4723313,1.628434,-0.1432199,-0.4358701,1.5702,0.1775949,0.01924573,1.3245,0.129563,0.003968681,1.635117,0.1284883,-0.3285277,1.607893,-0.05783829,0.1990784,1.632788,0.04011828,-0.3206012,1.576385,-0.1061837,-0.08572602,1.633431,0.449031,-0.06404586,1.550056,NA,NA,NotTracked,Unknown,
-0.3339844,0.6708984,0.4819336,0.953125,-0.2597656,-0.09082031,2,-6,-2,-4,-2,-3,-1,1,-2,0,0,-1,0,-2,0,-1,-0.0625,-0.0625,-0.0625,3.3125,3.3125,3.3125,6.570094,5.607328,5.198393,1.959546,2.975482,4.314952,-0.09298631,-0.4044244,1.55978,0.204574,0.1309019,1.326589,0.1347865,0.4718127,1.627637,-0.1444129,-0.4228002,1.57063,0.1744297,0.1140436,1.304923,0.1298006,0.003698383,1.635327,0.1288757,-0.3287192,1.60827,-0.0572569,0.1990797,1.632657,0.0406077,-0.3209741,1.577003,-0.1059982,-0.08717958,1.632802,0.3939385,-0.0616042,1.514381,NA,NA,NotTracked,Closed,
-0.5654297,0.5566406,0.3037109,0.9365234,-0.2753906,-0.1025391,2,-15,-13,-1,3,-2,0,0,0,0,2,-2,0,-1,-2,-1,51.25,51.25,51.25,1.875,1.875,1.875,6.820782,6.251319,5.498664,1.95729,2.973595,4.317597,-0.09294133,-0.4047407,1.560191,0.2120174,0.2111315,1.377306,0.1347596,0.4713932,1.627349,-0.1436966,-0.4183406,1.566709,0.1798144,0.1981791,1.361546,0.1293378,0.00262577,1.635107,0.1289574,-0.33103,1.608425,-0.05717884,0.1990677,1.63267,0.0402506,-0.3240285,1.579108,-0.1059782,-0.08679859,1.632596,0.3922067,-0.0603561,1.507606,NA,NA,NotTracked,Unknown,
-0.6142578,0.5341797,0.246582,0.9462891,-0.2900391,-0.1025391,-1,-10,-13,-4,0,2,1,0,-2,-3,-2,0,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,-1.75,-1.75,-1.75,7.068115,6.503469,5.773843,1.952745,2.973074,4.322237,-0.09333989,-0.4051175,1.561899,0.217933,0.2638118,1.420081,0.1342035,0.4713778,1.626335,-0.1440555,-0.4217548,1.570622,0.2018341,0.2231544,1.419593,0.129713,0.003911245,1.629819,0.1288604,-0.3309676,1.608422,-0.05682134,0.1990884,1.632749,0.0397696,-0.3238798,1.579828,-0.1057341,-0.08502588,1.632621,0.3770253,-0.03705813,1.473859,NA,NA,NotTracked,Unknown,
-0.6201172,0.4384766,0.1025391,0.9482422,-0.2783203,-0.09570313,-8,-13,-2,0,-1,1,-1,-9,-2,-1,0,-1,0,-1,-2,1,-8.9375,-8.9375,-8.9375,5.25,5.25,5.25,7.34142,6.638298,6.120095,1.955621,2.973532,4.324197,-0.09383743,-0.4043776,1.561493,0.1605309,0.4387135,1.483045,0.1336831,0.4707277,1.624396,-0.1455001,-0.4127142,1.572591,0.1227524,0.4082379,1.4823,0.130704,0.005060816,1.628542,0.1285599,-0.3308798,1.608383,-0.05581667,0.1993182,1.632766,0.03907351,-0.3236485,1.580291,-0.1057623,-0.08175931,1.632821,0.345791,0.0198553,1.412456,NA,NA,NotTracked,Unknown,
-0.9506836,0.4755859,-0.1435547,0.9482422,-0.2807617,-0.1015625,0,-8,-4,0,1,-3,-2,-3,-2,0,-1,-3,-1,1,1,0,-20.75,-20.75,-20.75,5.3125,5.3125,5.3125,7.549335,6.68219,6.398087,1.958852,2.974215,4.33145,-0.0942508,-0.4048387,1.56303,0.2063591,0.3307814,1.481388,0.1332797,0.4694772,1.622859,-0.1441719,-0.4109111,1.570717,0.1549725,0.3496189,1.490903,0.1312835,0.005386216,1.627835,0.1283038,-0.3308522,1.608331,-0.05520984,0.1994819,1.632633,0.03857478,-0.3235375,1.580755,-0.105755,-0.07960322,1.633344,0.3479226,0.01810153,1.412689,NA,NA,NotTracked,Unknown,
-0.8232422,0.4658203,-0.01855469,0.9472656,-0.2861328,-0.09814453,-9,7,3,0,3,1,-3,-5,0,0,1,-1,-1,-1,-1,-3,-11,-11,-11,2.75,2.75,2.75,7.698808,6.690962,6.62346,1.96038,2.973848,4.336773,-0.09405722,-0.4053403,1.563245,0.200315,0.3361135,1.494408,0.1324159,0.4679562,1.621712,-0.1443961,-0.4175529,1.57062,0.1321688,0.3764938,1.494321,0.1319136,0.005688572,1.628022,0.1280197,-0.3308535,1.608301,-0.05462956,0.1995188,1.632829,0.03812373,-0.3235587,1.581283,-0.1056681,-0.07896071,1.633721,0.3488542,0.01818607,1.41327,NA,NA,NotTracked,Unknown,
-0.8271484,0.4804688,-0.078125,0.9516602,-0.2924805,-0.09277344,-10,4,9,1,-1,0,1,2,-2,-2,-1,-1,-2,-2,-3,-2,-11.125,-11.125,-11.125,0.125,0.125,0.125,7.734244,6.690437,6.688591,1.962082,2.973943,4.335972,-0.0945184,-0.4051481,1.56257,0.1861657,0.3561063,1.506417,0.1318837,0.4673756,1.621426,-0.1454182,-0.4192527,1.572845,0.1904338,0.2951694,1.573364,0.1318941,0.005697343,1.627463,0.1278373,-0.3307872,1.608308,-0.05447313,0.1993781,1.633017,0.03788295,-0.3235124,1.581788,-0.105602,-0.07870541,1.634137,0.3468887,0.02158995,1.412213,NA,NA,NotTracked,NotTracked,
-0.8945313,0.5283203,-0.07470703,0.9506836,-0.2807617,-0.09814453,-2,3,0,-3,-2,-1,-2,-8,0,0,-2,1,0,0,1,-3,6.625,6.625,6.625,-0.375,-0.375,-0.375,7.696761,6.684196,6.632234,1.962988,2.97428,4.33498,-0.09442365,-0.4053913,1.562158,0.1849137,0.3555717,1.504018,0.1311567,0.4670758,1.620737,-0.1445305,-0.4161569,1.570822,0.1733332,0.3180284,1.582,0.1316571,0.005669896,1.626006,0.1276896,-0.3307361,1.608206,-0.05430195,0.1993382,1.63291,0.03780045,-0.3234959,1.581918,-0.1057666,-0.07820488,1.634207,0.342737,0.02391526,1.409608,NA,NA,NotTracked,NotTracked,
-0.9355469,0.5263672,-0.01757813,0.9511719,-0.2753906,-0.1108398,-2,-1,-2,-4,-2,-1,0,4,-2,0,-1,-2,-1,-2,-3,0,7.3125,7.3125,7.3125,-3.25,-3.25,-3.25,7.561543,6.676378,6.469956,1.960618,2.974626,4.332168,-0.09461604,-0.4045792,1.561935,0.1699982,0.4107537,1.505867,0.1306565,0.466875,1.620303,-0.1449075,-0.4127372,1.572679,0.139386,0.3674527,1.503622,0.1316333,0.005775111,1.625618,0.1275273,-0.3306599,1.608135,-0.05419624,0.1993354,1.632835,0.03764555,-0.3234434,1.582056,-0.105807,-0.07784082,1.634213,0.3398435,0.02597873,1.406195,NA,NA,NotTracked,NotTracked,
-0.8642578,0.5151367,0.06982422,0.953125,-0.2675781,-0.09716797,-2,0,-2,10,2,-2,1,-3,-2,-1,0,-1,-2,-1,-2,-1,16.8125,16.8125,16.8125,-2.25,-2.25,-2.25,7.513752,6.677068,6.382905,1.959835,2.973681,4.327761,-0.09466243,-0.4053281,1.562853,0.1928651,0.3300563,1.482045,0.1298517,0.4668064,1.61964,-0.1452177,-0.4161718,1.572762,0.1672491,0.2985482,1.528308,0.1315851,0.005735436,1.625407,0.1272817,-0.3307168,1.608103,-0.05402427,0.1993537,1.632669,0.03730086,-0.3235037,1.582337,-0.1058592,-0.07942648,1.633757,0.3381751,0.02695112,1.40407,NA,NA,NotTracked,NotTracked,
-0.8662109,0.4838867,0.06152344,0.9448242,-0.2758789,-0.09375,-7,-6,1,2,4,-2,-1,-3,1,-1,0,0,-1,0,0,-2,-6.8125,-6.8125,-6.8125,-4.1875,-4.1875,-4.1875,7.544474,6.67864,6.421788,1.958391,2.971613,4.324356,-0.09452383,-0.4059047,1.561288,0.1888225,0.3524281,1.489591,0.1294013,0.4664524,1.618847,-0.1452056,-0.4137703,1.571563,0.1462466,0.3326674,1.542316,0.1318037,0.005499311,1.625841,0.1271871,-0.3307784,1.608069,-0.05383194,0.1990734,1.632294,0.03719122,-0.3235843,1.58242,-0.1059476,-0.0791503,1.633654,0.3363295,0.0286715,1.401617,NA,NA,NotTracked,Unknown,
-0.8505859,0.4604492,-0.04589844,0.9472656,-0.2744141,-0.09814453,2,10,5,1,4,0,-3,6,-1,0,-1,-2,0,-3,-2,1,-6.125,-6.125,-6.125,-2.125,-2.125,-2.125,7.661578,6.6861,6.583538,1.957678,2.969983,4.320281,-0.09411983,-0.4050453,1.56242,0.1723684,0.3686808,1.507131,0.1290832,0.4662295,1.618462,-0.144089,-0.4150319,1.5706,0.1520738,0.3306156,1.569464,0.1317325,0.005419976,1.62547,0.1271738,-0.3307978,1.608046,-0.0537718,0.198809,1.632054,0.03720469,-0.3236467,1.582487,-0.1060285,-0.07889969,1.633489,0.3363754,0.02918731,1.401019,NA,NA,NotTracked,NotTracked,
-0.871582,0.4833984,-0.0859375,0.956543,-0.2719727,-0.09912109,-13,-4,4,-2,-1,1,0,-14,-1,-3,-1,-1,0,-2,-1,0,4.3125,4.3125,4.3125,-0.625,-0.625,-0.625,7.690427,6.689738,6.616476,1.957145,2.966434,4.31756,-0.09428246,-0.4055318,1.561638,0.1739356,0.394623,1.506363,0.129019,0.4658523,1.617949,-0.1456084,-0.4187614,1.574342,0.1372376,0.3582639,1.50383,0.1316818,0.005399662,1.625038,0.1270766,-0.3307478,1.608033,-0.05363761,0.1987382,1.631768,0.03710434,-0.3236074,1.582637,-0.1061293,-0.07855837,1.633193,0.3362733,0.0299012,1.40104,NA,NA,NotTracked,NotTracked,
-0.8623047,0.4975586,-0.03955078,0.9511719,-0.277832,-0.1005859,-2,-4,-8,-2,-2,-3,-2,-2,-1,-2,-1,0,1,2,0,-1,8.5,8.5,8.5,-0.8125,-0.8125,-0.8125,7.619095,6.687417,6.518706,1.956742,2.966762,4.317888,-0.09386878,-0.4058643,1.561077,0.1513164,0.3841397,1.510366,0.1288769,0.4657053,1.617716,-0.1446513,-0.413361,1.571634,0.1638723,0.3396559,1.56275,0.1316053,0.005315829,1.624698,0.1270693,-0.3307378,1.607981,-0.053524,0.1986679,1.631348,0.03710636,-0.3236133,1.582646,-0.1060992,-0.07827406,1.632961,0.3360557,0.03007357,1.400845,NA,NA,NotTracked,NotTracked,
-0.831543,0.5004883,-0.03466797,0.9482422,-0.2670898,-0.1049805,-1,0,-3,-3,-1,-4,-2,-1,-1,-2,-1,-3,-1,-1,-3,-2,22.9375,22.9375,22.9375,0.5625,0.5625,0.5625,7.484258,6.66601,6.316604,1.956363,2.966528,4.318214,-0.09418417,-0.4060132,1.560914,0.1575462,0.438145,1.493865,0.1286543,0.4654194,1.617218,-0.14468,-0.4157484,1.571362,0.110066,0.4707338,1.47125,0.131671,0.005244586,1.624933,0.1270259,-0.3308288,1.607932,-0.05343315,0.1984552,1.631065,0.03704852,-0.3236936,1.582652,-0.106096,-0.07820469,1.632744,0.3358076,0.02986903,1.400027,NA,NA,NotTracked,NotTracked,
-0.7412109,0.5004883,-0.01416016,0.9536133,-0.2558594,-0.09619141,3,0,-2,0,0,-2,1,5,-1,-1,-1,-1,-1,-2,-1,0,34.1875,34.1875,34.1875,1.0625,1.0625,1.0625,7.368491,6.61794,6.114931,1.958846,2.967099,4.316913,-0.09405497,-0.4053493,1.560533,0.1830187,0.3495413,1.459948,0.1281044,0.4658335,1.617003,-0.1433354,-0.4143196,1.566246,0.1302068,0.3733355,1.486879,0.1315255,0.005138777,1.624743,0.1269975,-0.3309021,1.607878,-0.05337641,0.1983522,1.630975,0.03700955,-0.3237452,1.58265,-0.1061864,-0.07804982,1.632741,0.3356567,0.02966016,1.399161,NA,NA,NotTracked,Unknown,
-0.675293,0.4858398,0.05908203,0.9477539,-0.2714844,-0.09033203,0,1,5,0,0,1,2,2,-2,-1,-1,-1,0,-2,-3,-1,36.25,36.25,36.25,1.9375,1.9375,1.9375,7.202631,6.483655,5.840981,1.959669,2.966882,4.317108,-0.09413928,-0.4057643,1.560165,0.1999986,0.2940941,1.39677,0.1271065,0.4669102,1.617173,-0.1446142,-0.4157117,1.570936,0.1907358,0.2486724,1.417769,0.1313335,0.005007942,1.624546,0.1269602,-0.3310635,1.607772,-0.0533637,0.1981963,1.630811,0.03693167,-0.323893,1.582596,-0.1061826,-0.07798357,1.63268,0.3426426,0.02171671,1.409287,NA,NA,NotTracked,Unknown,
-0.5571289,0.5170898,0.1083984,0.9541016,-0.2675781,-0.09960938,-2,-3,-1,-1,-2,-1,-4,-6,-1,0,-3,0,-1,-1,-2,-1,44.3125,44.3125,44.3125,1.5,1.5,1.5,7.042875,6.23281,5.535659,1.959985,2.968458,4.320371,-0.09448566,-0.4059483,1.560684,0.1927141,0.257604,1.337798,0.1256462,0.4695211,1.618526,-0.1446089,-0.4159236,1.570925,0.1611285,0.2571884,1.346154,0.1308438,0.005009132,1.624244,0.1269131,-0.3311868,1.607722,-0.05354732,0.1982343,1.630907,0.03684066,-0.324055,1.582561,-0.1061223,-0.0783885,1.63248,0.3757292,-0.01242627,1.44485,NA,NA,NotTracked,Closed,
-0.4130859,0.6054688,0.3027344,0.9575195,-0.2724609,-0.1015625,-1,-5,-3,0,-1,-2,0,-1,-2,0,-1,-1,-1,-1,-2,0,25.625,25.625,25.625,5.1875,5.1875,5.1875,6.927473,5.725213,5.22438,1.964664,2.97042,4.322018,-0.09429433,-0.4054256,1.562228,0.1892689,0.1822702,1.267936,0.1255907,0.4700103,1.620874,-0.1445627,-0.4157226,1.570946,0.1820723,0.2174366,1.264286,0.1264157,0.001861465,1.62796,0.1266251,-0.3344156,1.60776,-0.05458044,0.1978175,1.631436,0.03652198,-0.3278641,1.583911,-0.1062798,-0.07900345,1.632594,0.3591197,0.004139781,1.4327,NA,NA,NotTracked,Closed,
-0.1157227,0.6601563,0.4277344,0.9433594,-0.284668,-0.09472656,-3,-6,-1,-1,0,0,0,-4,0,-1,-2,0,-1,1,0,-1,34.6875,34.6875,34.6875,-1.375,-1.375,-1.375,6.922183,5.27425,5.046562,1.966497,2.971341,4.323115,-0.09466541,-0.4058485,1.561664,0.1982879,0.06937622,1.210713,0.1270835,0.4698668,1.622889,-0.1434608,-0.4140429,1.565867,0.157848,0.07261787,1.2315,0.1260748,0.001606786,1.630831,0.126841,-0.3331821,1.608211,-0.05483603,0.1977084,1.631534,0.03720792,-0.3266626,1.583199,-0.1071615,-0.08224782,1.632402,0.3726552,-0.005271989,1.449286,NA,NA,NotTracked,Closed,
0.2724609,0.8574219,0.4643555,0.9477539,-0.2944336,-0.08544922,0,3,0,-1,-1,1,-2,4,0,-2,0,0,-2,-2,-2,-1,55.625,55.625,55.625,-2.4375,-2.4375,-2.4375,7.001034,4.814748,4.901525,1.971491,2.973468,4.314265,-0.09487006,-0.406797,1.561311,0.2246577,-0.05789917,1.184784,0.1272529,0.4704199,1.624949,-0.1447247,-0.4134425,1.571459,0.1869112,-0.05804159,1.191667,0.1258535,0.002629951,1.632719,0.1266598,-0.3313322,1.608602,-0.0563955,0.1977446,1.632481,0.03745241,-0.3246251,1.582201,-0.1072963,-0.08227789,1.632569,0.4208495,0.003698377,1.483084,NA,NA,NotTracked,Unknown,
0.6279297,0.8847656,0.3623047,0.9570313,-0.2724609,-0.08398438,3,2,7,-1,0,1,-1,-6,-1,-1,-3,0,-1,-1,0,-2,18.5,18.5,18.5,0.125,0.125,0.125,7.100664,4.278218,4.743012,1.974403,2.975337,4.310646,-0.09451216,-0.4061148,1.561188,0.2602301,-0.1736595,1.212136,0.1273023,0.4710999,1.626274,-0.1443991,-0.4155305,1.570063,0.2236259,-0.1977309,1.205,0.1255103,0.002864052,1.633342,0.1261524,-0.3309361,1.608491,-0.05741387,0.1977771,1.632844,0.03698747,-0.3236685,1.58082,-0.1073895,-0.08240085,1.632662,0.4091699,-3.711689E-05,1.489371,NA,NA,NotTracked,Closed,
0.8647461,0.8613281,0.2626953,0.9599609,-0.2597656,-0.09863281,-4,-8,-13,-5,0,0,-1,-20,-1,-1,-4,-2,1,-1,-4,-2,-7.0625,-7.0625,-7.0625,1.0625,1.0625,1.0625,7.154831,3.919429,4.624553,1.97593,2.975129,4.309514,-0.09441486,-0.40588,1.563448,0.2909618,-0.2678689,1.263035,0.1272078,0.4718765,1.627261,-0.1443272,-0.4136321,1.570801,0.2636767,-0.2496061,1.239319,0.125178,0.00321115,1.633635,0.1254835,-0.3303279,1.608267,-0.05815764,0.1979671,1.633024,0.03636078,-0.3225446,1.57974,-0.1074338,-0.08252088,1.632882,0.3892451,-0.02995038,1.495333,NA,NA,NotTracked,Unknown,
